981	52	298	153
982	54	297	145
984	53	295	144
985	53	294	143
986	53	293	136
985	53	294	127
983	53	296	125
983	52	296	124
978	51	301	124
975	51	304	123
973	51	306	122
971	52	308	122
970	51	308	133
971	55	308	143
968	53	311	155
965	54	314	159
966	58	313	158
962	64	317	159
960	68	319	157
960	72	319	155
960	76	319	155
953	80	326	157
952	81	327	164
950	84	329	164
946	86	333	168
942	88	337	173
936	88	343	180
926	87	353	192
918	88	361	199
910	86	369	210
900	86	377	222
893	83	357	227
881	84	343	232
870	78	389	236
857	76	393	244
844	76	400	244
833	75	400	245
819	77	401	243
807	76	403	237
799	80	398	234
789	79	393	233
776	80	393	231
765	81	393	229
756	83	390	226
744	91	395	222
735	93	391	219
725	99	397	219
715	103	405	216
710	108	403	216
704	112	400	221
699	117	399	228
695	121	397	233
692	124	395	235
689	127	391	238
684	128	394	242
681	130	393	251
678	134	387	256
673	137	390	258
671	135	391	262
670	135	388	267
669	138	389	268
668	138	384	272
665	140	383	275
666	139	380	280
666	139	377	282
668	138	371	283
672	136	348	285
681	123	317	293
683	120	318	291
689	108	311	297
699	98	301	301
705	81	298	311
710	67	285	317
719	57	271	324
726	48	266	327
725	38	269	328
729	31	264	331
730	26	270	326
728	21	278	324
726	16	286	322
723	14	295	318
717	14	314	311
711	19	327	302
706	27	338	293
705	34	342	288
702	41	346	281
700	50	344	275
701	55	346	271
701	66	348	262
702	73	350	259
704	82	347	257
705	92	341	255
704	102	346	251
708	112	342	254
715	121	331	258
721	127	321	258
727	129	313	259
741	124	291	263
739	124	299	258
746	123	270	252
749	124	260	243
753	124	244	233
751	121	244	228
749	118	250	224
751	116	249	221
748	113	246	221
748	110	255	218
747	108	258	216
745	106	265	210
747	108	264	205
744	110	273	200
742	115	274	194
741	119	277	189
743	115	308	193
742	125	318	186
741	127	322	189
738	128	334	190
736	135	340	188
734	135	344	195
730	133	353	203
727	132	350	213
725	133	350	222
722	131	347	230
718	130	349	238
717	127	353	241
715	127	355	245
715	121	356	252
711	120	357	251
709	119	357	252
709	117	355	254
708	116	358	253
705	115	360	257
700	115	363	258
697	115	364	259
693	114	363	261
692	116	364	259
687	116	367	262
687	116	368	264
685	119	368	264
682	117	369	267
680	118	369	267
678	119	369	265
678	121	365	263
676	124	366	259
678	126	363	260
678	124	362	263
680	125	366	263
681	125	364	265
680	127	362	267
683	127	358	269
685	128	358	268
688	129	358	269
687	128	356	273
698	126	347	276
702	125	346	277
709	126	337	277
716	126	331	277
720	123	326	275
727	120	317	278
736	116	303	284
745	111	296	279
753	113	288	276
756	109	282	274
762	112	275	268
767	112	270	265
768	116	268	258
761	118	277	251
754	119	285	244
749	119	287	241
744	120	292	243
741	121	294	241
742	121	289	241
743	121	286	239
743	120	286	234
740	122	293	222
743	122	291	216
747	123	293	213
748	123	288	205
747	123	298	209
744	121	299	200
751	122	296	204
751	121	293	196
753	119	297	206
768	118	282	206
777	115	276	212
774	114	277	205
786	116	265	210
778	115	274	204
803	113	246	209
805	111	245	204
806	107	244	209
811	104	239	207
811	102	239	213
809	99	239	210
809	100	237	211
815	99	231	211
812	99	233	214
811	100	232	213
810	98	230	216
808	100	229	215
808	102	228	216
806	102	230	218
801	103	233	219
795	105	237	221
789	108	239	219
789	103	235	226
779	108	244	224
775	110	245	225
767	110	248	226
754	114	260	225
752	118	260	219
743	120	267	216
732	122	276	213
723	123	284	215
721	124	284	212
718	125	283	213
716	124	284	211
712	125	285	210
705	127	288	209
698	126	289	212
692	127	291	212
688	126	294	215
683	125	295	218
682	123	293	221
679	119	292	228
674	114	292	234
668	112	294	237
666	110	294	239
663	108	295	240
659	107	296	240
659	107	295	237
657	107	298	236
654	106	300	236
652	106	298	233
651	107	296	231
651	106	291	232
650	107	291	231
648	107	289	232
648	109	289	233
649	110	285	233
648	113	283	232
648	113	280	234
645	116	282	233
643	119	282	231
643	118	278	233
640	120	282	234
638	122	284	234
638	122	282	235
637	122	279	238
637	122	277	239
636	122	277	241
634	123	276	241
632	123	279	238
631	122	279	241
630	121	275	241
629	119	277	241
627	118	279	242
626	119	278	239
627	118	276	237
628	118	276	236
627	117	278	235
627	118	277	232
626	119	278	230
626	120	279	228
629	120	275	224
627	122	278	221
627	123	277	218
626	124	278	217
626	125	277	216
626	128	277	213
627	129	275	212
628	130	273	211
627	131	273	212
628	135	272	209
628	135	270	208
629	137	270	206
627	138	271	207
628	139	269	207
628	141	267	207
627	141	270	207
625	143	270	209
627	142	268	211
625	143	269	212
623	142	269	213
623	141	264	214
621	140	266	217
619	138	265	218
618	138	268	218
618	136	263	220
616	135	265	222
616	132	261	223
615	131	259	223
613	132	258	220
614	133	257	217
612	133	255	216
613	131	250	216
610	132	252	214
609	132	251	212
609	132	248	211
607	133	249	209
611	134	244	207
607	136	249	203
607	136	249	202
607	140	249	198
606	139	250	198
607	144	252	193
609	144	251	193
611	146	251	189
612	148	253	188
615	148	253	187
617	152	254	182
619	151	252	182
620	154	253	179
624	154	250	178
626	149	251	181
629	151	252	177
631	151	253	179
632	149	251	179
634	151	253	179
635	148	251	181
637	149	249	181
638	146	250	182
639	146	250	182
639	145	249	182
641	146	251	178
642	145	250	180
642	145	248	179
642	145	248	177
643	146	248	175
642	147	249	173
643	147	250	172
643	149	250	170
644	151	249	169
644	152	248	167
644	153	249	166
645	155	248	164
646	156	248	164
648	158	246	162
648	161	246	161
648	162	245	159
648	162	246	159
649	165	245	158
649	165	247	158
650	165	246	159
650	165	245	161
652	166	244	163
651	166	245	164
652	164	244	167
653	164	244	168
652	163	243	171
652	163	244	172
652	161	243	175
653	160	243	177
652	158	244	180
652	158	246	181
653	155	245	183
654	156	245	183
654	154	245	184
654	152	244	184
657	153	241	182
657	153	241	183
658	151	241	184
659	151	241	182
660	151	242	179
663	151	240	180
663	151	242	178
666	154	240	176
668	154	240	176
670	155	240	175
673	158	240	174
676	158	239	173
680	158	238	174
683	161	238	171
684	160	240	171
687	161	239	170
691	164	239	170
692	164	239	170
697	165	238	171
700	165	239	172
701	165	239	173
703	163	240	175
709	165	238	176
711	164	240	177
714	164	237	178
716	163	239	179
720	162	237	179
722	161	237	181
725	160	235	182
728	162	235	181
728	159	236	183
732	160	234	181
733	161	236	182
733	159	236	182
734	159	235	182
735	160	236	180
737	160	235	178
737	160	237	177
737	160	236	176
739	162	236	173
739	163	237	172
738	163	237	171
742	166	235	168
742	165	237	168
743	168	235	165
744	169	235	164
746	169	234	163
746	171	234	161
745	173	235	159
746	174	236	159
747	175	235	158
747	176	235	157
749	175	233	159
750	177	233	158
750	176	233	160
749	178	233	159
750	176	232	161
749	177	233	161
749	175	231	165
748	177	231	163
748	175	233	166
747	175	232	166
748	174	233	169
747	172	231	172
747	172	234	170
747	171	232	172
745	170	234	173
747	168	232	172
747	168	229	171
747	168	231	170
746	167	229	170
747	166	230	171
745	165	230	171
747	165	229	171
746	164	229	169
745	168	230	165
746	164	231	169
746	167	229	165
746	167	230	164
746	168	229	164
746	167	228	164
746	169	229	159
746	169	229	162
745	170	230	161
745	169	229	162
745	171	228	159
745	171	228	160
744	172	229	158
745	173	227	158
745	173	225	158
744	173	227	157
745	173	227	157
745	174	227	156
745	175	227	156
746	175	225	156
746	176	224	156
747	175	223	157
748	175	223	159
747	175	223	161
748	175	222	160
748	174	222	163
747	175	223	163
748	174	223	164
750	172	221	165
749	171	221	166
749	171	221	167
749	170	221	166
749	169	221	168
750	169	220	167
750	169	219	166
751	169	219	166
750	169	219	166
750	170	218	162
749	170	218	162
751	170	216	159
749	169	215	159
748	171	214	156
747	171	215	156
747	171	214	154
746	171	215	153
744	171	216	151
744	172	215	150
744	172	213	148
743	172	213	146
741	173	214	143
739	173	215	142
736	174	217	139
734	174	217	138
730	174	219	139
728	173	218	141
729	173	218	142
725	173	218	140
723	173	218	142
722	173	217	142
721	173	216	143
721	172	217	145
718	173	217	145
716	174	215	143
715	174	215	144
712	175	216	143
711	174	216	145
708	174	216	146
708	174	214	145
707	174	215	147
703	172	215	149
700	173	216	149
698	172	217	151
695	172	219	153
691	171	221	154
687	168	223	157
686	169	224	155
684	169	222	156
684	169	222	158
682	168	221	160
682	167	221	164
682	166	219	166
682	165	218	167
681	165	215	170
682	166	215	170
680	166	216	171
682	164	213	173
682	166	209	174
683	162	207	176
681	164	208	175
682	164	205	175
683	166	202	174
684	166	202	175
684	166	201	173
686	168	197	171
684	168	199	169
687	169	195	168
686	167	195	170
687	170	194	167
686	169	194	165
686	168	194	165
682	168	197	162
677	169	201	161
680	170	198	161
679	170	199	160
680	171	197	159
678	171	197	158
678	171	197	159
683	171	192	158
685	173	190	157
683	175	191	152
684	175	191	152
685	175	190	153
688	176	187	152
691	177	184	152
698	175	177	153
696	177	179	150
703	178	172	148
703	177	171	147
703	178	170	149
705	177	167	144
708	177	165	146
710	179	161	146
713	178	156	143
714	178	152	143
713	176	152	144
713	178	151	143
710	175	152	145
706	179	153	139
703	177	153	138
699	179	153	135
701	175	150	142
698	176	150	143
692	176	154	145
672	175	171	150
674	172	167	155
655	172	183	150
647	175	193	150
640	173	196	153
637	174	199	154
635	173	197	152
630	172	201	151
630	170	198	150
625	170	202	151
624	170	202	149
622	171	202	148
620	171	204	148
617	170	206	148
617	171	208	146
614	170	208	148
612	171	211	145
609	171	213	144
610	171	214	142
609	170	215	140
609	170	213	140
610	169	213	139
608	169	215	136
608	169	215	134
607	169	217	133
607	169	218	129
610	169	214	124
612	169	211	123
611	170	211	121
612	171	211	119
608	172	214	115
610	171	211	114
610	171	208	111
608	171	209	111
607	172	209	108
608	173	209	107
610	175	205	98
604	177	213	97
606	176	213	92
604	176	212	94
605	178	213	89
604	178	210	88
605	178	210	89
607	177	211	90
607	177	209	90
607	176	210	91
608	176	209	92
610	176	208	91
611	175	207	93
611	175	208	95
612	175	208	95
614	173	206	98
616	172	205	101
617	172	206	105
617	173	205	105
618	172	205	108
619	173	204	108
619	173	205	111
622	173	202	112
622	172	202	115
622	172	203	116
623	171	203	118
624	171	204	120
625	171	204	120
626	170	205	124
629	170	203	123
630	170	202	124
632	170	203	127
632	170	204	129
632	170	207	132
632	171	210	133
632	172	209	132
634	171	209	134
635	172	206	134
635	173	208	135
634	175	209	135
632	176	209	134
631	176	208	131
631	176	205	132
628	178	208	128
628	178	206	126
624	179	206	122
622	179	207	123
619	180	208	122
617	179	207	121
616	178	206	121
615	178	207	125
614	178	204	113
616	175	199	118
615	175	200	113
614	173	199	116
613	172	198	119
607	171	205	119
610	171	203	113
602	169	211	118
601	170	209	110
602	170	213	109
599	168	214	113
599	169	214	112
597	169	218	107
597	169	218	106
598	168	218	106
598	168	218	107
598	168	219	105
599	168	218	107
598	167	218	109
602	167	214	112
603	167	213	118
605	167	210	120
603	166	212	123
605	168	211	127
607	168	208	130
609	169	209	134
609	171	213	136
609	173	212	137
610	174	214	140
611	174	213	143
612	174	212	143
615	175	210	146
618	175	207	144
618	176	209	147
617	177	209	146
617	177	210	146
619	176	210	145
620	176	210	145
618	174	212	147
618	174	213	147
617	174	213	147
617	173	212	147
616	173	214	148
616	172	213	146
616	171	215	148
616	170	214	148
617	170	215	148
616	170	216	148
616	169	217	149
616	169	218	151
618	170	217	151
616	168	218	152
614	167	220	153
619	167	217	153
617	167	220	152
618	168	218	150
620	167	215	150
618	167	218	150
621	167	217	152
619	168	221	151
618	168	222	151
616	168	224	151
615	168	227	152
614	170	227	152
622	171	217	151
619	174	222	148
621	174	218	149
618	175	222	149
620	175	217	148
615	176	222	148
613	177	221	145
617	178	215	145
618	178	215	142
611	177	221	146
617	178	214	141
613	177	220	143
618	176	211	142
605	174	225	138
612	171	216	142
605	171	221	140
609	170	219	140
599	170	225	139
609	169	214	139
599	168	224	138
605	169	217	135
604	169	218	132
597	168	222	131
590	166	228	133
593	166	225	132
594	165	225	133
592	165	226	133
592	165	224	133
591	165	222	133
590	164	223	135
590	164	221	136
592	163	219	141
591	165	219	140
589	165	223	144
587	166	223	144
587	167	225	148
588	166	221	144
587	167	224	149
586	168	223	147
585	169	224	147
585	169	225	144
586	169	223	149
584	169	224	146
586	169	224	146
585	169	225	144
586	168	224	146
587	168	222	146
586	168	224	146
588	167	222	143
592	167	219	138
590	167	222	137
592	167	222	136
588	165	222	140
590	165	222	139
588	164	225	140
593	164	219	138
594	165	220	137
592	164	222	138
592	163	223	137
597	163	218	137
590	161	226	137
596	162	220	134
590	159	224	136
587	157	227	138
586	156	227	137
587	155	225	139
587	155	226	135
576	154	238	139
584	153	230	138
584	154	230	139
581	155	235	138
582	153	235	144
581	155	235	140
578	155	237	139
579	155	236	143
576	156	239	143
573	157	242	144
571	157	244	146
570	159	245	145
569	159	244	147
570	159	244	148
570	159	245	150
568	159	246	152
565	160	249	151
564	159	248	153
562	159	250	154
568	158	244	155
566	155	243	159
564	155	243	162
553	151	250	164
552	152	251	164
548	151	253	167
545	150	255	165
542	148	257	167
541	149	257	170
540	145	257	175
539	147	255	175
537	144	258	176
538	145	255	176
537	145	256	177
535	143	255	176
539	144	253	176
536	142	254	179
537	143	254	176
536	143	256	178
537	148	255	173
538	147	252	173
539	147	253	172
537	148	258	174
538	148	254	170
538	150	258	175
539	151	257	173
539	153	260	176
540	153	258	172
542	153	260	180
540	155	260	174
546	155	259	180
546	157	257	175
544	156	263	181
548	159	259	174
548	158	260	178
551	160	261	176
552	159	261	177
555	160	262	177
558	161	260	176
558	161	258	174
561	162	263	175
560	162	263	173
563	161	265	176
565	161	262	173
569	160	263	173
570	160	260	167
567	158	266	171
575	157	262	171
577	156	260	170
577	155	263	167
580	153	263	170
581	154	261	167
581	153	265	167
578	152	271	165
581	152	271	165
580	152	275	165
586	152	272	166
585	152	277	164
585	152	277	163
585	152	279	164
587	152	279	164
589	152	278	162
594	152	276	164
594	151	279	164
592	150	282	166
597	150	279	166
596	149	282	168
596	149	282	166
595	149	282	168
593	149	284	163
591	147	288	164
592	149	286	164
590	147	289	163
591	146	287	164
589	144	289	164
590	140	286	171
590	140	286	168
590	140	286	171
589	140	287	170
587	138	291	170
586	137	290	170
582	135	295	173
587	134	289	172
585	134	288	171
584	133	289	169
584	133	287	165
585	131	285	167
587	130	283	166
589	132	279	165
589	130	282	160
588	130	282	156
591	130	279	157
591	131	280	158
590	130	282	157
590	130	279	159
589	130	282	158
590	131	278	158
590	131	277	161
588	130	282	161
587	130	280	160
588	130	280	159
588	130	281	165
588	128	282	164
588	131	282	165
588	129	287	166
588	130	285	165
587	127	285	168
586	129	287	173
584	128	289	178
582	128	290	180
581	127	291	181
576	126	297	188
574	126	297	193
576	126	295	201
573	126	300	206
573	124	298	204
569	123	304	209
571	121	297	216
573	121	299	216
573	119	291	220
571	119	296	219
571	117	290	220
570	117	295	222
568	117	295	218
564	118	299	215
565	118	298	214
562	117	300	214
560	118	304	210
563	117	301	208
562	120	301	205
560	121	307	207
560	123	307	202
561	124	306	200
559	124	307	203
556	127	307	202
558	129	307	205
557	131	308	204
555	132	309	205
554	134	310	208
547	130	315	214
544	132	318	215
540	129	322	222
542	126	316	229
540	123	315	230
539	121	315	231
536	121	319	228
533	123	318	229
530	120	323	228
527	120	324	229
525	117	323	229
523	119	324	229
523	117	323	231
521	118	324	230
519	119	325	228
518	119	325	228
518	118	327	227
517	120	328	224
517	118	327	223
518	117	325	223
517	113	326	227
516	112	330	226
515	109	334	231
515	111	335	227
515	109	336	226
515	110	336	227
518	110	333	227
513	111	337	228
518	109	334	231
515	115	332	225
519	115	334	226
518	118	336	220
519	121	335	221
519	121	339	217
516	123	341	219
521	122	338	215
521	123	337	217
520	124	336	216
520	123	342	217
524	122	336	220
524	121	338	224
526	118	336	225
524	118	335	229
525	117	339	226
528	121	340	228
529	116	340	230
527	117	343	226
527	116	347	226
528	118	345	225
529	116	348	228
528	118	349	224
528	120	348	223
530	112	346	229
526	124	351	215
532	112	345	220
526	118	353	216
531	112	351	215
528	114	355	208
526	115	356	203
530	116	351	200
527	117	355	197
528	116	357	195
529	120	355	189
529	118	356	187
536	119	351	185
536	119	352	183
535	123	354	173
535	121	357	175
537	126	357	171
530	125	365	172
533	127	360	169
532	127	362	170
533	128	361	169
531	128	361	173
534	129	357	170
531	129	360	172
531	131	361	170
533	128	359	174
532	129	361	178
531	127	362	178
534	126	363	181
532	125	367	183
532	124	369	182
534	123	370	186
531	118	370	190
531	120	370	186
532	117	368	185
534	119	368	186
530	118	378	180
535	119	378	183
531	120	380	175
529	119	381	176
529	118	379	174
529	118	376	170
529	116	375	171
529	116	375	169
527	116	380	166
522	115	384	169
522	114	384	164
524	116	378	166
523	115	375	165
525	116	377	166
523	116	376	164
520	116	381	166
524	118	376	167
523	117	377	164
525	117	374	167
526	118	373	169
526	117	374	169
520	121	379	172
527	119	376	174
518	118	381	187
518	117	380	206
515	117	389	203
517	117	389	213
518	114	385	215
516	113	388	227
514	113	388	234
516	114	391	235
515	114	390	231
511	111	395	243
510	109	391	249
507	111	395	246
506	108	397	251
501	108	405	250
498	106	414	245
502	104	406	250
502	102	407	253
503	101	406	247
502	99	407	250
504	94	406	254
501	92	406	241
505	91	406	256
504	89	408	248
505	92	410	248
505	90	409	245
512	93	411	239
510	92	412	237
516	93	405	237
515	91	409	238
516	92	409	239
521	94	403	243
522	92	404	244
528	94	399	247
527	97	403	246
530	98	401	244
536	98	398	242
538	97	397	248
533	103	400	244
537	108	400	236
540	103	395	246
537	94	402	257
531	93	401	264
530	96	403	263
525	90	408	267
521	86	404	273
519	82	402	284
509	82	410	288
507	79	408	296
503	82	418	295
498	76	417	296
495	77	413	300
488	79	423	296
486	78	425	300
484	77	422	297
479	77	424	296
471	79	431	298
470	79	428	298
465	78	437	297
466	81	432	296
470	82	433	293
471	80	424	295
468	81	432	292
467	83	431	289
467	83	434	288
466	84	441	288
466	83	432	293
460	90	448	287
467	85	435	295
465	86	439	298
463	90	447	298
464	90	445	296
466	90	445	298
468	89	441	305
472	85	442	310
469	89	448	304
472	87	449	310
475	84	444	317
479	83	441	323
481	75	441	333
489	78	436	329
483	71	442	335
499	67	431	338
494	66	435	340
510	71	422	334
504	68	428	337
505	69	429	336
509	70	428	338
517	69	416	341
523	66	415	346
525	68	410	343
528	63	407	348
520	66	418	342
518	67	419	343
531	66	404	343
519	64	418	342
526	65	410	341
509	66	430	335
505	66	431	333
508	68	429	333
503	65	438	333
501	64	438	331
496	63	445	332
498	68	443	326
489	65	450	330
494	68	443	327
492	66	442	327
489	69	445	324
490	72	442	321
483	69	446	323
476	70	453	322
470	68	455	325
461	64	461	327
460	68	461	319
456	61	463	324
452	67	463	321
451	55	465	328
442	68	472	315
443	59	469	326
441	62	468	319
444	56	468	325
438	65	473	313
439	60	474	320
437	64	471	315
439	55	472	323
436	64	472	312
425	55	483	319
435	63	472	312
419	56	488	319
425	62	480	313
419	58	484	317
414	63	491	310
404	64	499	310
413	65	488	309
409	67	494	308
405	69	498	306
408	69	494	305
392	73	514	302
410	74	492	303
385	73	520	305
404	78	500	302
394	75	512	305
391	77	513	307
400	75	501	305
390	74	513	304
397	75	506	306
399	71	504	308
399	68	502	309
392	68	509	307
395	68	511	307
390	66	515	308
383	64	524	310
386	62	519	310
373	60	532	313
369	59	530	314
355	58	545	317
360	55	542	321
358	55	549	317
363	56	539	320
359	58	547	317
348	57	560	323
351	58	546	321
354	51	545	333
341	56	562	330
337	56	565	329
332	55	571	333
333	57	572	314
327	57	576	330
330	59	574	327
327	64	578	321
329	66	575	318
325	69	578	317
320	71	580	319
324	74	571	323
325	72	567	321
319	74	573	313
322	75	567	317
314	76	575	321
312	73	568	334
319	72	559	340
317	66	557	342
314	69	565	340
316	61	554	343
312	57	561	355
309	55	559	352
313	55	550	359
313	46	550	366
310	49	550	363
312	40	546	380
303	36	554	370
297	34	555	381
305	35	551	381
301	31	555	381
298	31	558	392
295	30	564	385
295	30	560	388
294	30	562	395
294	29	562	390
292	33	566	395
293	29	563	400
297	29	557	406
295	28	564	414
316	25	544	411
297	31	561	398
296	29	570	408
298	31	563	409
310	28	562	412
302	35	566	414
301	31	572	420
309	38	566	415
302	37	583	425
309	39	576	431
315	44	578	429
325	44	563	431
332	45	559	436
343	47	549	437
371	48	533	439
382	46	523	445
372	44	537	447
378	46	533	451
390	43	519	461
384	37	533	469
386	37	533	479
407	31	509	486
377	29	551	492
379	29	548	490
368	27	561	492
396	26	532	495
367	24	566	505
393	26	536	501
399	27	532	492
380	18	560	503
416	21	523	502
413	18	535	505
437	21	512	503
413	18	543	504
452	18	502	499
415	14	552	502
400	15	569	500
417	18	550	501
422	14	547	504
