382	20	134	128
380	23	134	128
382	22	132	130
381	23	133	128
381	20	130	127
381	23	135	125
382	22	131	119
382	20	134	115
382	20	134	112
383	20	134	111
383	23	136	119
383	21	134	119
382	22	137	127
382	21	138	130
381	21	138	131
381	21	138	131
379	22	139	137
382	20	136	152
383	20	133	154
383	19	130	156
382	19	132	156
382	18	131	155
382	20	133	156
382	18	134	156
381	21	136	154
381	20	136	154
381	19	136	154
381	19	136	155
380	17	133	147
379	21	136	142
380	19	134	132
382	21	139	125
380	22	142	124
380	23	142	122
379	21	142	121
380	21	144	125
378	21	146	130
382	21	142	125
381	21	142	120
381	21	143	117
382	22	140	112
380	20	141	119
381	25	137	124
380	24	136	124
380	24	136	125
380	25	136	125
380	25	136	126
379	22	137	123
379	24	140	126
381	22	136	119
380	23	138	119
380	23	139	121
379	24	139	119
380	23	140	121
378	23	142	123
380	24	140	128
381	24	138	126
380	25	139	124
379	24	139	122
379	24	139	119
380	24	138	114
380	23	138	114
380	23	137	114
381	23	138	115
381	23	139	117
381	23	138	119
381	23	138	120
381	21	137	124
382	21	135	124
382	21	136	123
378	20	143	117
379	20	146	126
383	16	145	116
392	19	128	123
386	19	134	120
390	18	131	122
382	14	135	124
379	21	142	105
381	20	138	102
381	19	137	96
382	19	135	94
385	19	132	95
383	19	134	94
383	20	135	86
386	19	131	91
387	20	130	109
383	19	135	111
382	19	136	112
383	21	138	128
382	21	136	130
382	18	137	136
380	20	139	147
383	16	138	160
383	15	139	174
379	14	140	144
382	18	138	141
382	19	137	142
381	24	139	145
382	21	139	147
381	22	139	147
373	20	149	131
369	17	156	147
342	12	198	199
320	6	234	274
312	5	271	342
299	8	294	341
293	12	296	360
271	15	284	363
297	19	290	362
284	15	283	386
298	22	294	367
261	22	317	372
282	22	333	382
311	26	319	402
322	29	297	413
332	57	290	399
334	32	276	400
334	38	276	405
339	44	301	384
332	43	302	382
328	28	318	386
312	26	320	399
321	24	311	380
314	25	305	394
334	25	308	384
328	25	305	389
332	26	304	389
327	21	309	393
336	18	309	394
305	18	332	404
336	23	310	407
345	26	296	401
343	25	282	416
338	27	297	422
349	21	311	425
337	25	325	416
337	24	330	401
351	16	309	340
359	20	268	240
370	17	201	209
368	18	163	166
374	15	143	138
376	24	144	127
379	23	142	126
380	23	141	122
380	23	142	119
381	23	140	120
380	23	141	119
378	22	142	118
379	26	142	126
378	26	142	124
379	23	142	125
379	23	143	118
380	21	140	123
381	22	140	117
380	19	139	122
380	19	140	119
381	21	139	109
380	18	140	101
382	16	137	104
382	22	140	111
380	19	139	115
381	18	139	120
381	19	138	122
381	20	138	118
380	21	139	118
379	20	139	112
381	22	138	119
379	21	141	123
379	21	140	125
378	20	141	130
378	20	143	137
375	18	143	125
378	20	143	138
374	17	141	128
376	19	144	136
378	23	143	143
375	20	142	131
375	14	141	128
376	18	145	152
375	12	140	148
375	18	144	147
374	15	145	138
375	20	145	143
375	17	146	132
377	17	141	130
377	17	141	124
380	23	141	129
378	17	144	117
380	19	143	122
381	24	143	122
378	21	145	133
377	22	146	137
380	18	141	144
382	22	139	136
382	22	141	134
382	21	139	130
378	21	143	128
379	21	143	131
383	20	140	134
381	18	143	140
381	18	144	142
384	21	136	153
383	16	137	143
384	15	135	149
382	22	140	142
382	20	133	130
383	21	132	124
380	23	142	110
379	23	144	100
381	22	143	102
385	21	136	103
387	19	133	124
382	22	139	138
379	22	143	150
382	16	135	174
382	13	136	193
379	14	139	140
382	21	130	138
381	22	131	139
382	18	130	155
381	20	133	159
383	20	132	161
382	17	136	158
383	18	132	155
382	19	135	155
383	18	131	150
380	18	135	140
379	18	138	138
379	22	145	128
380	17	140	122
380	20	140	119
381	20	136	107
382	20	134	104
384	19	131	104
385	19	129	106
386	21	125	115
384	26	120	116
383	25	129	124
376	30	118	129
378	27	120	140
378	22	115	145
376	13	126	141
379	21	117	135
367	12	144	128
391	0	196	207
390	0	294	342
390	2	298	345
353	0	335	354
376	0	307	357
362	0	312	343
274	0	411	340
321	0	357	349
362	0	322	343
354	0	341	333
348	0	346	341
347	0	352	342
336	0	373	341
341	0	394	340
310	0	377	339
337	0	366	349
348	0	353	351
350	0	346	357
361	0	342	356
314	0	391	361
326	0	371	367
251	0	449	365
291	0	415	365
291	0	410	372
299	0	416	375
307	0	402	377
335	0	371	381
308	0	372	381
324	0	367	380
338	2	344	368
365	0	300	364
385	0	291	361
383	0	282	357
386	5	299	363
378	5	313	365
351	16	315	371
367	15	258	378
366	18	267	372
365	20	250	369
362	27	271	351
363	25	274	354
354	21	266	365
352	18	271	377
350	18	269	375
342	15	232	381
340	16	204	370
337	17	187	369
348	13	180	381
343	19	183	361
346	20	180	366
356	0	160	231
374	14	147	173
377	14	145	148
377	19	148	129
380	20	141	116
380	22	144	116
378	20	145	120
379	22	140	126
379	22	140	123
383	22	135	117
382	20	141	137
384	18	137	140
383	22	137	146
385	16	137	152
385	14	136	156
384	17	136	146
385	18	137	140
384	19	136	141
384	17	135	146
384	19	135	144
384	19	135	146
384	16	131	118
382	22	138	116
380	24	140	114
377	21	144	107
381	21	139	119
378	22	143	111
381	22	140	108
380	21	141	112
380	20	141	114
378	22	144	106
381	20	141	96
381	20	142	112
380	21	142	108
379	22	144	104
380	21	143	106
379	22	145	104
379	22	147	114
376	21	150	118
376	20	153	114
380	21	146	108
381	23	145	113
379	22	147	95
383	19	139	103
383	20	140	105
383	19	140	105
382	18	140	119
378	20	145	117
379	19	144	121
378	19	143	127
378	19	142	139
375	20	144	145
366	12	161	124
371	16	154	124
367	21	162	119
364	21	166	119
365	21	165	121
362	20	169	122
365	20	163	124
365	19	163	123
366	19	160	121
369	19	159	123
370	20	158	121
370	18	156	126
368	21	160	129
370	22	158	129
371	17	162	134
369	22	165	138
368	17	172	147
371	21	175	154
367	13	175	151
370	22	171	150
368	20	175	151
370	20	173	147
372	21	170	145
368	17	172	150
370	23	169	145
368	19	172	145
371	23	165	147
368	18	165	148
370	22	162	151
368	12	155	157
371	19	153	148
373	19	154	146
369	17	154	147
374	19	151	144
369	17	159	142
371	22	158	141
370	20	159	142
368	17	159	144
372	22	153	143
372	17	152	149
374	18	152	149
374	15	154	150
376	16	154	154
373	19	142	148
382	14	132	119
382	21	137	129
383	22	137	143
382	18	138	153
384	16	136	155
383	17	138	158
380	16	138	154
379	13	139	141
382	16	135	136
383	20	139	128
384	21	141	127
380	16	137	129
383	21	134	127
382	15	137	127
384	16	137	122
384	21	136	117
383	23	135	119
383	20	137	123
382	19	138	128
382	22	137	126
383	21	138	128
382	17	140	133
382	15	139	135
382	22	140	120
382	19	141	122
384	22	137	115
384	23	136	113
382	17	138	122
383	16	139	127
383	18	136	127
383	18	136	127
384	19	135	126
384	20	135	127
384	19	135	128
385	20	134	127
383	18	136	129
382	19	138	128
381	21	137	124
381	20	139	127
382	19	136	126
382	20	138	128
380	21	139	129
383	20	135	134
382	22	139	139
381	20	140	144
381	16	139	128
381	21	138	127
380	20	140	114
382	20	137	103
382	21	138	111
382	22	141	112
383	20	139	108
384	20	138	108
383	20	137	113
383	21	136	103
384	18	135	111
384	18	135	116
384	23	135	120
383	21	135	128
381	20	140	120
377	22	147	128
374	23	147	124
374	22	148	125
376	18	147	111
377	17	143	95
383	20	137	100
385	20	132	100
387	17	130	106
387	18	130	107
386	21	132	105
386	21	132	106
383	21	135	103
382	20	139	105
380	21	139	105
381	21	141	106
381	20	141	100
382	18	139	103
382	19	139	106
380	20	140	114
380	22	141	120
380	21	141	116
382	19	136	115
381	18	137	114
382	21	137	114
383	21	135	115
381	21	138	113
381	22	138	115
378	24	142	107
379	25	141	105
380	25	140	101
378	23	144	101
372	22	137	116
371	20	146	116
370	16	160	123
369	17	187	130
371	15	207	147
377	14	220	183
376	14	235	240
364	16	253	286
365	20	270	349
362	19	278	366
379	9	264	368
358	17	288	337
367	17	246	311
370	21	249	299
327	19	279	351
325	16	280	371
322	17	294	371
322	11	294	376
312	19	314	352
316	16	320	360
327	11	318	358
298	8	351	368
332	16	330	379
300	13	332	375
340	3	310	374
338	1	294	369
336	2	291	370
337	3	289	369
347	0	253	366
352	7	239	354
345	0	241	342
345	5	252	342
352	1	235	336
348	10	241	320
371	0	215	328
355	4	258	315
348	13	303	323
344	5	292	336
331	5	303	351
315	14	320	349
326	10	307	343
335	14	303	345
332	20	317	345
337	19	315	342
343	11	314	341
359	2	297	356
349	0	327	335
333	0	369	325
399	1	302	300
408	0	274	309
314	1	294	279
308	3	289	267
400	2	284	259
409	0	273	261
355	0	286	261
390	2	266	249
402	7	246	263
374	4	282	252
395	0	276	249
356	4	301	243
391	0	278	272
391	0	289	271
326	2	329	360
321	13	297	372
315	30	302	365
307	30	298	369
279	29	309	369
286	25	314	366
292	25	289	386
277	20	286	413
255	34	294	403
250	24	301	401
250	14	315	403
253	13	309	402
262	19	301	387
283	15	302	370
256	23	319	385
250	20	325	402
267	21	328	392
270	20	329	393
226	20	374	390
227	15	381	397
225	14	388	393
230	17	385	404
241	18	376	401
240	16	375	411
248	19	366	403
256	20	356	401
288	21	321	392
266	30	342	400
299	27	313	363
309	24	303	378
322	23	290	385
325	27	296	375
338	27	296	366
335	28	297	363
337	29	304	342
329	30	311	352
348	20	305	363
339	17	310	361
346	12	300	357
358	10	291	356
361	12	286	348
364	13	279	345
350	19	289	336
374	16	265	346
366	13	273	345
367	16	270	343
364	22	266	348
359	23	274	355
347	33	286	349
350	29	303	351
333	24	332	349
325	25	335	349
330	25	322	343
331	25	322	349
329	30	322	340
328	24	319	343
338	27	311	351
334	29	328	337
336	24	308	344
337	26	304	343
337	34	299	334
343	24	297	334
334	23	309	342
325	25	321	340
323	19	318	349
317	18	327	343
319	19	318	360
323	27	316	355
321	23	321	342
312	16	320	349
293	17	332	358
293	15	331	362
302	13	325	362
295	16	318	358
288	14	314	367
288	16	318	375
292	18	318	380
283	17	332	376
306	18	315	364
319	18	316	368
321	19	294	387
353	10	292	365
340	21	279	348
350	15	280	364
340	19	225	340
375	17	163	231
378	13	144	160
379	21	137	138
384	13	131	145
383	13	132	143
389	14	139	141
413	21	120	128
422	18	99	112
419	24	98	99
391	24	131	102
388	21	133	114
385	17	135	128
386	22	130	127
385	24	133	131
380	18	137	132
382	21	134	133
382	22	134	131
383	22	134	130
383	22	134	129
381	22	136	121
381	22	139	143
380	20	138	159
379	16	139	160
378	15	140	160
377	18	141	158
373	11	145	156
382	19	143	144
392	16	145	144
395	15	150	153
394	10	156	166
393	11	163	173
370	13	180	185
535	32	183	234
567	11	203	257
571	11	222	270
556	0	233	298
533	0	259	272
540	0	259	298
533	0	305	307
492	3	361	299
505	3	353	330
453	2	400	316
557	7	325	322
508	8	353	300
559	14	313	295
470	11	389	337
445	2	349	345
415	3	366	323
417	1	339	320
436	7	319	305
421	7	307	315
435	5	270	286
434	3	294	294
429	17	286	275
443	16	259	266
565	36	299	263
544	34	287	262
553	46	263	295
540	50	275	277
531	52	258	270
553	56	238	294
518	58	236	279
515	62	234	289
477	55	254	296
420	51	288	279
493	56	243	287
458	50	255	276
428	47	273	274
486	50	252	286
468	44	260	300
417	32	296	303
446	25	305	305
441	26	297	307
443	29	300	310
408	27	315	298
367	15	334	301
415	16	325	304
383	18	355	322
408	20	330	321
423	30	294	313
382	26	326	312
381	23	317	326
397	30	318	336
367	30	268	341
365	23	185	213
379	18	141	147
383	16	135	152
382	18	134	151
383	18	133	151
384	18	132	147
384	17	132	150
385	19	132	139
384	22	132	129
382	23	134	124
382	22	134	125
382	23	136	122
382	23	138	121
383	22	135	121
381	21	139	118
380	22	141	113
382	22	138	114
383	22	138	103
387	22	134	106
396	19	131	97
418	18	116	123
405	13	132	176
402	40	150	241
412	83	143	234
416	85	138	230
416	85	133	224
418	99	131	213
414	98	135	214
414	90	137	222
394	21	164	300
314	7	259	317
362	21	254	313
282	13	275	309
283	8	228	302
265	16	273	287
292	2	294	263
353	15	260	260
345	4	209	215
373	13	157	156
381	19	138	148
382	20	137	144
382	21	136	138
381	21	137	134
380	22	140	136
381	17	136	150
379	22	141	145
380	22	139	144
380	19	138	142
380	20	139	134
379	22	141	129
381	24	139	129
381	20	139	119
379	21	141	115
381	23	138	121
382	23	138	122
379	23	140	117
382	24	138	119
382	23	140	124
381	22	139	127
379	21	141	140
380	22	141	147
382	19	135	153
383	16	133	156
381	19	135	157
381	17	136	157
382	19	135	159
381	20	140	164
381	21	139	162
381	20	137	159
381	21	138	158
382	22	137	159
382	19	135	161
381	19	137	160
381	19	137	157
381	20	138	159
380	16	139	159
380	16	138	159
380	16	136	157
