615	454	45	34
614	455	45	35
613	455	46	35
612	455	46	35
611	455	47	35
611	455	47	36
610	456	46	35
610	455	47	35
610	455	46	35
608	456	46	36
608	456	46	36
607	456	46	36
607	456	47	36
606	456	47	36
606	457	47	35
605	457	48	35
604	457	47	35
604	456	49	36
604	458	47	35
603	457	49	35
603	458	47	35
603	457	50	36
602	458	48	35
600	459	49	35
600	458	50	35
598	459	48	35
598	459	50	35
597	460	50	35
596	460	50	35
596	460	49	35
595	460	50	35
594	461	49	35
594	461	51	35
593	462	49	35
593	462	50	35
593	462	50	35
592	462	49	35
592	462	50	35
590	462	50	35
591	462	50	35
590	462	50	35
589	463	49	35
589	462	52	35
588	463	50	35
588	463	51	35
588	462	52	35
588	463	51	35
587	462	51	35
587	462	51	35
586	463	52	35
587	463	51	35
586	462	52	36
586	463	51	35
587	463	52	35
586	463	52	35
586	464	53	35
587	464	53	35
587	464	53	34
587	463	54	34
587	463	54	34
587	464	53	34
587	464	53	35
586	464	54	35
586	463	54	35
585	465	54	35
585	465	54	34
585	465	54	34
585	464	54	34
585	464	54	35
585	464	55	35
585	464	54	35
585	464	54	34
585	464	54	35
585	464	54	35
585	464	54	35
585	464	54	35
585	463	54	35
584	463	55	35
585	463	54	35
586	464	53	35
585	463	54	35
585	463	54	35
586	463	54	34
586	462	54	35
586	463	53	35
586	462	54	35
587	462	54	35
587	462	54	35
586	461	54	35
587	461	54	35
587	462	52	35
587	461	53	35
588	461	53	35
588	460	53	35
589	461	53	35
589	460	53	35
590	460	53	35
590	460	53	35
590	460	53	35
591	459	53	35
590	460	52	35
590	460	53	35
591	460	53	35
590	460	53	34
590	459	53	35
591	460	53	35
590	459	54	35
590	459	53	35
590	459	54	34
591	459	54	35
591	458	53	35
592	458	54	35
592	458	53	36
592	458	53	35
593	457	54	35
593	457	53	35
593	457	54	35
593	457	53	35
593	457	54	35
593	457	54	35
594	456	53	35
593	457	54	35
595	457	53	35
595	457	54	35
595	456	54	35
595	455	54	35
597	456	53	35
597	455	54	35
597	455	53	35
598	454	54	35
598	455	54	35
598	454	54	35
599	453	54	35
599	454	54	35
599	453	55	36
599	453	55	35
600	453	55	35
601	453	55	35
602	452	55	35
603	453	54	35
603	452	54	35
604	452	54	35
605	451	54	35
606	451	54	35
605	451	54	35
606	450	55	36
606	450	55	35
606	450	55	35
607	449	55	36
609	450	54	35
609	450	54	35
610	448	54	36
611	449	54	36
611	448	55	36
612	448	54	35
613	448	55	35
613	448	54	35
615	448	54	35
614	447	54	36
615	447	54	35
616	447	54	35
617	447	54	36
618	446	54	36
619	447	53	35
619	447	53	35
620	446	53	36
622	447	53	35
622	445	53	36
623	446	53	36
624	446	54	36
625	446	54	35
626	445	54	36
627	446	54	34
628	446	54	34
629	445	53	35
630	446	53	34
631	444	53	35
632	446	52	34
632	445	53	35
632	446	53	34
634	445	53	34
634	445	53	34
635	445	53	34
636	445	53	34
637	445	53	35
638	445	52	35
638	445	54	34
640	446	53	34
640	446	53	34
641	445	53	35
643	446	52	34
644	446	51	35
645	444	52	35
646	446	51	34
647	444	50	35
648	445	51	35
649	445	50	35
651	445	51	35
652	445	50	35
653	445	51	35
654	445	50	35
655	446	51	34
655	444	50	35
657	446	51	34
658	445	50	35
659	445	50	35
660	446	50	35
661	447	50	34
662	445	49	35
664	447	49	34
665	446	48	35
666	447	48	34
667	446	49	35
668	446	49	34
670	447	49	34
671	446	48	35
672	448	48	34
673	446	48	35
674	447	47	35
675	447	49	35
676	447	48	35
678	448	48	34
679	448	47	35
680	447	48	35
681	448	48	35
683	447	47	35
684	448	47	35
686	448	47	35
687	448	47	35
688	448	46	35
689	448	47	35
691	449	46	35
692	449	47	35
694	449	46	35
696	449	46	35
698	450	45	35
699	450	45	35
702	451	45	35
704	452	45	34
705	451	46	35
706	453	44	34
707	453	45	35
709	453	44	35
710	453	45	35
712	454	44	34
713	453	44	35
714	454	44	34
715	455	44	34
716	454	44	35
717	455	44	34
719	456	43	33
719	455	43	34
720	455	43	34
721	455	44	34
722	456	43	34
723	456	43	34
724	457	42	34
725	455	42	35
725	457	42	34
727	457	42	34
727	457	43	34
729	456	43	35
729	457	42	34
730	456	42	35
731	457	42	34
732	457	42	34
733	457	43	34
734	458	42	33
734	458	43	34
735	458	43	34
736	457	42	35
738	458	42	34
738	459	43	34
739	458	42	34
740	458	42	35
741	458	42	34
741	458	42	34
742	458	42	35
744	460	42	34
744	458	42	35
746	460	42	34
746	459	42	34
747	460	42	34
748	459	42	34
749	460	42	34
750	460	42	34
751	459	42	34
752	459	41	34
752	459	42	34
753	460	41	34
754	460	42	34
754	460	42	34
756	460	42	34
756	461	41	34
757	461	41	34
759	462	42	34
759	461	41	34
760	461	42	35
761	463	42	33
762	462	42	34
762	463	41	34
764	463	42	34
764	463	42	34
766	463	41	33
767	464	40	33
767	464	41	33
768	464	40	33
769	464	41	33
769	464	40	33
769	464	40	33
770	464	40	33
770	465	40	33
772	465	40	33
772	464	41	33
773	465	40	33
773	465	40	33
774	465	40	33
775	465	40	33
775	465	40	33
775	466	40	33
776	466	39	33
775	465	40	33
776	465	40	33
776	465	40	33
777	466	40	33
777	465	39	33
778	465	39	33
778	465	39	33
779	465	39	33
779	466	39	33
780	465	39	33
780	465	39	33
780	465	38	33
780	465	38	33
781	466	38	32
781	466	38	33
782	465	37	33
782	466	38	33
782	465	37	33
781	466	38	33
782	465	39	33
782	466	38	32
782	465	38	33
782	465	38	33
783	465	38	33
783	466	38	33
783	466	38	32
783	465	37	32
783	465	37	33
783	466	37	32
784	465	37	33
783	465	36	33
784	465	37	32
784	465	37	32
784	465	36	32
784	464	36	32
784	464	36	32
783	465	36	32
784	464	36	32
783	465	36	31
783	464	36	32
783	464	36	31
783	464	37	32
783	463	36	32
783	463	35	31
783	463	35	31
783	463	36	31
783	462	35	31
782	462	35	31
782	462	35	31
782	461	34	31
782	461	35	31
782	461	35	31
781	460	35	31
781	460	35	31
781	460	35	31
780	460	35	31
780	459	35	31
780	460	34	30
780	459	34	30
779	459	35	30
779	459	34	30
779	459	34	30
779	458	34	30
779	458	33	30
778	458	33	30
779	458	33	30
779	457	33	30
778	458	34	30
779	457	34	30
778	456	34	30
778	456	34	30
778	456	33	29
777	456	33	30
777	456	33	29
777	456	33	29
777	455	33	30
777	454	33	29
778	454	33	29
777	455	33	29
777	454	33	29
777	453	33	29
777	453	33	29
776	454	33	29
776	453	33	29
777	453	32	28
776	453	32	29
775	451	33	29
775	452	33	29
776	451	32	29
775	451	32	29
775	451	32	29
775	450	32	29
774	450	32	29
774	450	33	28
776	450	32	28
776	450	32	29
777	450	32	28
777	451	32	28
776	450	32	28
777	450	32	28
778	451	32	28
778	450	32	29
777	451	32	28
778	451	32	28
778	450	32	28
778	450	32	28
779	450	32	28
779	451	31	28
779	450	32	27
779	450	31	27
779	451	31	27
779	450	31	28
780	451	31	28
780	450	31	28
780	450	31	28
780	449	31	28
780	450	31	26
780	449	31	28
780	449	31	27
779	448	31	28
779	449	31	27
779	449	31	27
779	447	32	28
779	448	31	27
779	448	31	27
778	448	31	27
779	446	31	28
778	447	31	27
777	447	31	27
777	446	31	27
777	446	31	26
778	445	31	27
777	444	31	27
777	445	31	26
776	444	30	27
776	443	31	27
776	444	30	27
775	443	30	27
776	442	30	27
775	442	30	26
773	442	30	26
773	442	30	26
772	442	30	26
771	440	30	26
770	441	30	25
769	440	30	26
768	440	31	26
767	439	30	25
766	439	30	25
765	439	31	25
764	438	31	25
763	438	31	25
762	437	31	25
761	437	31	25
760	436	31	25
759	435	30	25
759	434	30	25
757	434	30	25
757	434	30	25
755	433	30	25
755	433	30	24
754	431	30	25
753	431	30	25
752	430	31	25
751	430	30	24
749	430	30	24
749	429	30	24
748	429	30	24
747	427	31	24
746	427	31	24
745	426	30	24
744	425	29	24
743	425	29	24
742	423	30	24
741	424	30	24
740	422	30	24
739	422	30	24
738	421	30	24
737	421	30	24
735	419	29	24
735	418	29	24
733	417	29	24
731	417	30	24
731	416	29	24
729	415	30	24
730	414	29	24
728	413	29	24
727	413	30	24
727	411	29	24
725	412	30	23
725	411	30	24
724	410	31	24
724	410	30	23
723	409	31	23
722	409	31	23
722	407	30	23
721	408	31	23
720	407	31	23
719	408	30	23
719	407	30	23
718	406	30	23
718	406	30	23
718	407	30	23
717	406	30	22
716	405	30	23
715	406	30	22
715	405	30	23
714	405	30	23
713	405	30	22
712	403	30	22
712	403	31	23
713	403	31	23
712	402	30	23
711	402	30	23
710	400	32	23
710	401	32	23
710	400	32	23
710	399	31	23
710	399	31	23
710	399	31	23
709	398	31	23
709	398	31	22
709	398	31	23
710	398	31	23
711	397	30	23
711	396	31	23
710	397	30	22
711	397	30	22
711	396	29	22
711	396	29	21
711	396	29	22
711	395	30	21
711	396	30	21
711	396	30	21
712	395	30	21
711	396	30	21
711	395	29	21
711	394	29	21
712	395	29	21
712	395	29	21
711	395	29	21
711	394	30	21
712	394	30	21
712	394	30	21
713	393	31	21
713	393	30	21
714	393	29	21
716	393	31	21
717	394	29	20
719	393	30	21
720	394	29	20
721	394	29	20
723	393	30	21
725	393	29	20
726	393	30	20
728	392	29	20
729	392	28	21
731	393	28	20
733	393	28	20
735	391	27	20
737	392	27	20
738	391	28	20
739	392	26	20
739	392	26	20
740	392	27	20
740	393	27	20
741	393	28	20
741	394	29	20
742	393	27	20
743	393	30	20
744	393	29	20
745	393	28	21
746	393	29	20
747	393	28	20
747	392	28	21
747	392	28	20
747	393	28	20
748	391	29	20
749	391	28	20
750	391	29	21
750	391	28	20
750	390	28	20
751	389	29	21
752	389	28	21
752	390	28	21
753	388	28	21
754	388	28	21
754	388	28	21
755	388	28	21
755	387	27	21
757	387	28	20
756	386	27	21
757	386	28	21
757	385	27	21
757	385	28	20
758	384	28	20
758	384	27	19
759	383	28	21
758	384	27	19
759	383	28	20
758	383	28	20
759	382	28	20
759	383	28	19
760	382	29	20
760	382	29	20
760	382	27	20
761	383	28	19
760	383	28	19
760	381	28	19
760	382	28	19
760	381	28	20
760	382	27	20
760	382	27	20
761	380	27	20
762	382	27	19
762	382	26	19
762	381	26	19
762	381	27	19
762	381	26	19
762	381	27	19
762	381	27	20
763	381	26	20
763	381	26	19
763	382	27	19
764	381	26	19
765	381	26	19
765	382	26	19
765	382	26	19
767	381	27	19
767	380	26	19
767	380	26	19
769	379	28	20
770	379	26	19
770	380	27	19
770	379	28	19
771	378	27	20
771	379	26	20
771	378	28	20
772	377	26	19
772	377	27	19
772	376	27	19
773	377	27	19
774	376	27	20
774	376	26	19
774	375	27	20
776	374	26	19
776	375	26	19
775	374	26	19
777	374	26	19
776	374	27	19
776	373	26	20
778	373	27	19
778	373	28	19
779	373	27	20
780	373	28	21
780	372	27	20
781	372	28	20
782	372	27	19
782	371	27	20
784	371	27	19
784	371	27	19
783	371	27	19
783	370	26	19
783	370	25	19
782	369	27	19
782	369	26	19
783	369	27	20
783	368	27	20
783	367	27	19
785	367	28	18
787	366	27	18
789	367	28	18
790	365	28	19
791	364	27	18
793	364	27	19
794	364	26	18
794	363	25	19
795	362	26	19
795	363	27	19
795	364	26	18
796	364	26	18
796	364	27	18
797	364	26	18
796	364	27	18
798	365	27	18
799	365	25	18
799	365	25	18
801	366	26	18
801	365	25	18
803	366	26	18
804	366	26	18
804	366	25	17
803	366	25	18
803	367	25	18
802	367	26	18
802	367	25	17
803	367	26	18
802	368	25	18
801	368	25	18
802	367	25	18
802	368	26	17
803	368	26	18
805	367	26	18
807	367	26	18
807	367	25	18
808	367	26	18
809	367	25	18
809	368	25	17
809	368	25	18
810	368	25	18
810	367	25	18
811	367	26	17
812	367	26	17
812	367	26	17
813	368	25	17
813	366	26	17
814	367	25	17
814	366	25	18
815	367	25	17
815	367	25	17
815	367	25	18
816	367	25	17
817	367	24	17
817	367	25	17
818	366	25	17
818	366	25	17
819	366	25	17
819	367	26	17
820	367	25	17
821	366	25	18
821	367	26	17
822	367	26	17
822	366	26	17
822	367	26	17
823	367	26	17
823	367	26	17
824	366	26	17
824	367	27	17
825	366	26	17
825	367	27	17
826	366	26	17
826	367	26	17
827	367	26	17
827	367	26	17
828	367	26	17
828	367	26	17
829	367	26	17
830	367	25	16
830	367	25	17
830	367	25	17
832	367	25	17
831	367	26	17
831	367	25	17
833	366	25	18
832	367	26	18
834	367	25	17
833	367	26	18
834	366	25	18
834	366	25	18
835	365	25	18
837	364	25	18
836	364	26	18
838	364	25	18
839	363	24	18
840	363	24	17
840	364	24	17
841	363	25	18
841	363	25	17
840	363	25	18
841	364	25	18
842	363	25	18
843	362	25	18
842	363	25	18
842	362	25	18
842	362	25	18
840	362	26	19
841	362	25	18
841	362	25	18
842	362	25	19
843	362	25	19
845	362	25	19
846	361	25	18
846	361	24	18
847	362	24	19
847	362	24	19
848	362	24	18
847	361	24	18
846	362	24	18
845	363	24	18
845	363	24	18
845	362	24	18
844	363	24	18
845	363	24	18
846	362	24	18
846	364	23	18
845	363	23	19
843	363	24	18
844	362	25	19
843	363	24	18
843	362	23	18
841	362	24	18
840	362	23	18
840	362	24	19
841	361	23	18
842	360	24	19
843	361	24	18
844	360	23	19
843	361	25	18
843	361	24	19
843	361	25	19
842	362	24	18
842	361	24	19
842	362	25	18
841	363	26	18
841	362	25	18
840	363	26	18
841	363	25	18
842	363	25	19
842	362	25	18
842	363	25	18
842	363	26	19
843	363	25	18
842	363	27	18
843	363	26	18
842	364	26	19
844	364	26	18
845	363	25	18
844	364	25	18
843	364	25	19
843	364	26	18
843	364	26	18
842	365	26	17
841	365	25	17
841	366	26	17
840	365	25	17
839	365	25	18
839	365	25	18
838	366	25	17
838	366	26	18
838	366	26	17
838	366	25	17
837	366	25	17
838	366	24	18
838	366	24	18
838	366	24	18
837	367	25	17
837	367	25	18
836	367	24	17
836	366	25	18
835	366	25	18
835	367	25	17
835	367	26	17
834	367	25	17
833	368	26	17
834	367	25	17
834	367	24	17
834	367	25	17
835	366	25	18
834	367	23	18
835	367	23	17
836	367	24	17
835	367	23	17
836	367	23	17
836	367	24	17
836	367	24	17
835	367	24	17
834	368	23	17
833	367	24	18
833	366	24	18
832	367	24	18
831	367	25	18
831	367	24	18
831	368	24	18
831	367	24	18
830	367	25	19
829	366	26	19
829	367	26	19
831	366	26	19
829	366	25	19
829	366	25	19
828	367	25	19
828	367	25	19
829	366	24	19
827	367	25	19
827	367	25	19
826	366	25	19
825	367	25	19
824	366	25	19
824	366	25	18
825	367	25	19
824	367	25	19
825	366	25	19
825	366	24	19
826	365	25	19
825	366	24	20
823	366	25	19
824	366	25	19
823	365	25	20
824	365	26	20
824	365	25	19
824	365	26	19
825	366	26	19
824	365	25	19
823	365	25	19
822	365	26	19
821	365	23	19
821	365	24	19
822	365	24	19
821	364	25	19
820	365	24	19
820	365	24	19
820	364	25	19
820	364	25	18
819	365	26	19
819	364	26	19
819	364	24	19
819	364	25	19
820	364	25	18
819	364	24	18
819	364	25	18
819	364	25	18
819	364	24	18
819	364	25	18
819	364	24	19
818	364	24	18
818	364	24	18
818	364	25	19
818	364	24	19
817	364	25	19
817	363	24	19
817	363	26	19
818	363	23	19
817	363	24	19
816	362	23	19
816	363	25	19
817	363	25	19
817	363	24	18
818	362	25	19
818	363	24	18
818	363	24	18
817	363	24	18
817	362	24	18
817	362	24	19
817	362	23	18
816	362	23	18
816	362	23	18
817	362	24	19
816	362	23	19
816	361	23	18
816	361	23	18
817	361	24	19
816	362	24	18
817	361	24	19
817	361	23	19
816	362	24	18
817	361	23	18
816	361	24	18
816	361	25	19
815	362	24	19
815	361	24	20
815	361	24	19
814	362	24	19
813	361	25	19
813	361	25	20
812	361	25	19
812	361	26	19
811	361	24	19
812	361	24	19
811	361	25	18
811	362	24	19
810	361	24	19
809	361	25	19
810	361	25	20
809	361	24	19
810	361	23	19
810	362	23	19
809	362	23	19
810	362	24	20
810	363	24	19
809	362	24	20
807	363	26	20
808	362	24	20
807	362	25	20
806	362	26	20
806	363	26	20
806	362	25	19
805	363	25	19
805	363	24	19
804	363	25	19
805	363	25	19
804	363	26	18
805	363	26	18
805	364	25	18
804	364	25	17
803	364	27	18
802	364	24	19
802	363	26	19
803	363	25	18
803	363	23	18
802	364	24	18
801	364	24	19
801	364	24	19
801	365	24	18
801	364	24	18
801	364	23	18
801	365	23	17
800	365	23	18
801	365	23	17
800	365	23	18
799	365	24	18
799	365	24	17
799	366	23	17
799	366	23	18
798	365	24	17
799	365	24	17
799	366	23	17
799	366	23	18
800	366	22	17
799	365	23	16
798	366	23	17
798	365	23	17
799	365	22	16
799	366	22	16
798	366	22	17
799	366	23	17
798	366	22	17
798	365	24	17
799	365	23	17
798	365	23	17
799	365	22	17
800	366	23	17
799	365	22	16
799	365	23	17
800	366	23	16
799	365	23	17
799	365	23	16
799	365	23	17
799	366	23	17
798	365	24	17
799	365	23	17
799	364	23	17
800	365	23	17
799	365	24	16
800	365	23	17
800	364	23	16
800	365	24	16
801	365	23	17
801	364	23	17
801	365	23	16
801	365	24	17
802	364	24	16
803	364	24	17
803	364	24	17
802	364	24	16
803	363	24	17
802	364	25	17
803	364	24	17
803	363	22	17
803	363	24	17
803	362	24	16
803	363	23	17
804	362	23	17
803	362	23	17
805	362	23	16
807	362	22	16
806	361	23	18
807	362	24	16
808	361	23	17
807	362	23	17
808	361	22	17
807	361	22	17
808	361	22	17
808	361	22	16
810	361	22	16
809	361	22	17
809	361	22	17
810	361	23	17
810	360	23	16
812	360	22	17
811	360	24	17
812	360	24	17
814	360	24	17
814	360	23	17
815	361	23	17
815	360	23	18
816	360	23	17
817	361	22	17
817	360	23	17
818	360	22	17
819	361	22	17
819	361	22	18
820	360	23	17
819	360	22	17
820	360	22	17
821	360	23	17
821	360	23	17
821	360	23	18
822	360	23	18
823	360	23	18
823	360	22	17
824	361	23	18
824	360	22	18
824	360	23	18
826	361	22	17
826	360	23	18
827	360	23	18
828	360	22	18
829	360	23	18
829	360	22	18
830	359	22	18
830	360	22	17
830	360	22	18
831	360	22	18
832	360	23	17
833	359	22	18
834	360	23	17
834	359	22	17
833	360	22	17
833	359	22	17
834	360	23	19
834	360	24	21
835	359	23	19
836	360	23	19
837	359	22	20
837	358	24	21
839	359	24	21
840	359	23	21
840	359	23	21
841	360	23	20
842	359	23	20
842	359	23	20
843	359	22	20
843	359	22	20
844	359	22	21
844	357	22	22
845	359	22	20
845	359	22	21
846	360	22	21
845	359	22	21
846	359	22	19
847	360	21	19
847	360	21	20
846	361	22	20
848	360	22	20
848	360	22	19
847	361	22	20
847	361	22	20
848	361	22	21
847	361	23	21
848	362	23	21
848	360	23	18
848	362	23	17
848	362	23	19
848	361	24	19
847	362	23	19
846	362	24	18
846	362	23	19
846	362	24	19
845	363	23	19
846	362	24	20
846	362	24	20
846	364	23	18
846	363	24	19
846	363	23	19
846	363	24	20
847	363	23	20
846	363	25	19
844	363	23	19
845	362	24	19
845	363	25	19
844	363	24	18
845	363	23	19
844	363	23	20
843	363	24	19
844	363	23	19
843	362	24	20
842	362	23	20
842	362	23	20
840	363	23	20
841	362	23	20
840	363	23	20
840	363	23	20
838	364	24	20
838	364	23	20
836	363	25	21
836	363	25	20
837	363	25	20
834	364	25	20
834	363	25	21
833	363	25	20
832	363	24	20
831	362	24	20
832	362	24	19
830	362	24	19
829	361	26	20
828	361	25	19
827	360	25	20
827	360	26	19
825	360	27	19
825	359	27	20
825	360	26	19
823	360	26	20
822	359	26	20
822	358	26	20
820	359	27	20
820	358	26	20
820	358	25	20
820	358	25	19
817	356	26	20
818	358	24	19
817	357	25	20
816	357	25	20
816	356	23	19
815	357	24	20
813	355	25	21
813	355	24	20
812	355	24	20
811	355	24	20
809	356	24	19
810	354	24	20
808	354	24	20
807	353	24	20
805	354	24	19
804	354	25	19
803	353	24	19
802	354	24	19
801	353	24	20
800	353	23	19
798	354	24	18
797	353	24	19
796	354	24	18
794	352	24	19
793	352	24	18
792	353	24	18
793	353	24	18
791	353	24	18
790	354	25	18
789	353	24	18
788	354	25	18
787	353	25	17
785	354	25	18
785	352	24	18
782	353	26	18
781	353	26	19
779	353	26	19
778	353	26	18
778	353	25	18
776	353	26	18
776	353	25	18
775	353	25	18
773	354	26	18
772	354	26	18
770	353	26	18
770	354	25	18
768	353	26	18
766	353	26	18
765	354	25	18
762	353	26	18
762	353	26	19
760	353	26	19
759	353	25	18
758	353	25	18
757	353	25	18
757	353	25	18
754	354	26	18
752	353	26	19
752	353	25	19
751	354	25	18
750	354	25	18
748	354	25	18
747	354	25	19
745	354	26	18
744	355	26	18
743	355	25	19
740	355	26	19
740	355	25	19
739	356	25	19
738	355	25	19
735	356	26	19
735	356	25	19
732	356	26	19
731	356	27	19
730	356	26	19
729	356	26	20
728	357	26	20
726	357	26	19
726	357	26	20
726	357	26	20
726	357	25	20
726	358	25	19
724	358	26	20
721	357	26	20
718	357	26	20
719	357	25	20
717	357	26	20
717	357	25	20
715	357	25	21
714	357	25	21
715	357	25	21
712	356	25	20
711	356	25	21
711	356	25	20
711	357	24	18
710	357	24	20
709	357	24	21
708	357	24	19
706	357	24	20
706	356	24	20
704	357	25	20
702	358	25	18
701	358	24	18
701	358	23	19
701	358	23	19
699	358	23	19
698	358	23	18
695	358	24	19
694	358	24	19
693	358	24	19
693	358	24	20
691	359	25	20
690	358	24	21
689	359	24	20
688	359	24	20
688	359	24	19
688	359	24	20
687	360	24	20
685	359	24	20
683	360	25	19
682	360	24	20
682	360	25	20
682	361	26	20
681	360	25	19
681	361	24	19
679	361	25	19
678	361	25	20
679	361	25	21
678	362	25	21
678	362	24	19
677	361	25	20
677	362	25	19
678	362	25	20
678	362	25	19
677	362	24	19
678	362	24	20
677	363	24	19
677	362	24	20
678	363	24	20
678	363	24	19
678	363	24	20
679	363	25	20
679	364	24	20
680	363	24	20
680	364	24	19
680	363	24	20
680	364	24	20
680	363	24	20
680	364	24	20
681	364	24	19
681	365	25	19
682	365	25	19
683	365	25	19
683	365	25	20
683	365	25	20
684	365	25	20
685	365	25	20
687	366	24	20
687	365	25	21
688	366	25	20
689	367	25	20
689	367	26	19
690	367	25	20
691	367	25	20
693	368	24	20
694	368	25	19
695	368	24	19
694	368	25	20
696	369	26	20
697	370	26	20
698	369	26	19
701	370	25	19
702	371	24	19
703	371	25	19
704	371	24	19
704	372	25	19
706	373	24	18
709	373	24	18
710	374	23	18
711	373	24	19
711	374	24	18
714	374	24	19
715	374	24	18
715	375	24	18
717	375	23	18
715	375	24	19
716	375	25	19
718	375	24	18
719	376	24	18
719	376	25	18
719	376	25	19
721	376	25	19
723	376	25	19
723	377	27	19
726	377	26	19
728	377	26	19
730	378	26	19
730	377	27	20
730	378	28	19
731	378	27	20
732	378	27	19
733	378	26	19
734	378	27	19
735	378	25	19
736	378	27	19
738	378	27	20
738	379	27	19
739	378	27	20
741	379	26	19
742	379	26	20
744	379	27	19
743	379	27	19
745	379	27	19
747	379	27	20
747	379	26	20
749	380	26	19
750	380	26	19
752	380	26	19
753	380	26	19
755	380	26	19
757	381	26	19
759	381	26	19
761	380	26	20
763	380	26	20
765	380	26	20
766	379	26	20
768	378	26	20
768	378	27	20
771	378	26	20
773	378	26	20
776	377	26	20
777	376	27	21
780	376	27	21
782	375	27	21
785	375	27	22
789	375	26	21
792	374	25	20
795	375	26	21
798	374	27	21
801	373	28	21
804	373	26	20
807	372	26	21
810	371	26	21
812	370	27	22
815	369	27	22
818	368	28	22
821	368	27	22
824	367	28	20
827	367	27	21
830	367	25	21
832	366	27	20
836	366	26	21
840	364	27	20
843	363	27	21
845	362	26	21
848	360	26	21
850	360	28	22
853	359	28	21
856	358	29	21
856	358	30	22
855	358	28	21
854	358	29	22
854	359	29	22
855	359	28	22
856	358	28	22
856	358	28	23
859	359	29	22
862	360	28	22
863	360	28	23
865	360	28	23
866	360	29	23
866	360	29	23
867	361	29	23
867	361	29	23
869	362	29	23
870	362	29	23
872	363	29	23
874	364	29	23
877	364	28	23
878	365	28	23
880	365	28	23
881	366	29	23
883	366	29	24
885	366	28	23
887	366	28	23
888	367	29	23
888	367	29	23
888	367	30	24
888	367	29	24
889	368	29	24
890	368	30	24
891	368	29	24
892	370	30	23
894	370	30	23
896	370	30	23
897	371	30	23
900	373	29	22
902	373	29	23
903	374	28	23
904	374	29	23
906	374	29	23
906	375	29	23
907	376	29	23
908	377	29	23
910	378	28	23
912	379	29	23
913	379	29	23
915	380	28	23
916	382	29	23
917	381	29	24
918	383	29	23
920	384	29	23
920	384	29	23
920	384	31	24
919	385	30	24
917	386	30	25
913	386	30	25
911	386	29	25
906	386	30	26
901	386	31	25
896	386	31	26
887	387	30	26
878	386	31	27
870	386	30	27
862	387	30	26
851	388	29	26
840	388	30	26
828	389	29	26
815	389	30	26
801	389	30	26
785	390	30	26
769	390	29	26
753	391	29	26
733	391	29	25
714	393	29	25
693	391	29	25
671	392	29	24
649	392	29	24
628	392	29	24
606	392	29	24
586	391	29	23
565	391	29	24
544	390	29	25
524	390	30	25
508	390	30	25
492	390	30	24
479	389	30	26
466	389	31	25
456	390	30	25
447	390	30	25
439	390	29	25
433	389	30	26
428	391	30	25
426	391	30	25
425	390	29	25
426	391	30	25
428	391	30	25
432	390	30	26
437	390	30	25
441	390	30	26
446	391	30	25
451	391	30	24
456	391	30	24
463	391	30	25
469	391	30	25
476	391	31	26
483	391	30	25
490	392	31	25
496	390	31	24
503	391	30	25
511	390	30	24
516	390	30	25
524	390	30	25
530	390	30	25
539	390	31	25
546	389	30	24
552	388	30	24
558	388	30	25
564	388	30	25
568	388	31	25
575	388	30	24
577	387	32	24
582	388	31	24
586	387	31	24
591	387	30	24
594	387	31	25
598	385	31	25
601	385	32	25
604	386	32	24
610	385	31	25
612	385	31	24
616	384	31	25
619	384	31	25
621	384	31	25
620	384	31	25
621	383	30	25
620	383	31	25
619	382	31	25
619	382	31	25
616	382	32	25
616	381	30	25
614	382	31	25
610	381	32	25
609	381	31	24
607	380	31	25
605	381	31	24
601	380	31	24
598	378	32	25
595	375	31	25
593	374	31	25
586	371	31	24
578	370	31	24
573	366	31	25
569	364	31	26
563	361	31	25
555	358	31	23
546	354	31	23
541	351	30	23
534	350	31	25
532	349	32	24
529	348	32	24
524	348	34	24
527	348	33	24
531	350	33	24
538	352	32	25
544	356	32	24
550	359	32	24
556	362	32	23
563	365	31	23
567	367	32	23
571	370	32	23
574	371	31	24
575	373	31	22
576	374	31	23
576	376	31	22
577	376	31	24
574	377	32	24
573	376	32	23
571	376	32	24
568	375	33	24
566	374	32	24
560	372	33	24
561	372	32	24
560	371	32	24
556	370	33	24
556	370	32	24
554	369	32	24
548	369	31	24
543	367	32	25
538	366	33	25
538	367	33	25
536	367	33	25
535	366	32	25
534	365	31	24
530	364	32	24
527	362	33	24
523	362	34	26
519	360	32	25
516	359	33	25
513	358	33	24
508	357	34	25
506	355	33	25
504	355	32	25
504	355	32	26
502	354	32	25
501	353	32	26
500	353	32	25
498	352	32	26
498	351	32	26
496	351	32	26
496	350	33	27
496	350	33	26
494	350	33	26
495	349	32	26
495	349	33	26
495	349	32	26
495	349	33	26
495	349	32	27
495	348	32	27
493	349	32	27
493	349	32	27
493	349	32	27
493	348	32	27
493	349	33	27
492	349	33	27
491	350	33	27
490	350	33	28
491	349	33	27
491	350	33	27
491	350	33	27
490	349	34	28
489	350	33	28
489	350	34	28
488	350	33	28
488	352	33	27
487	352	34	28
488	351	33	27
488	352	33	28
487	351	34	28
487	352	33	28
487	352	33	28
486	353	34	28
485	353	34	28
486	353	33	28
486	353	34	28
486	353	33	28
486	354	33	28
486	354	33	29
485	354	33	28
484	355	33	28
482	354	33	28
483	355	33	28
482	355	34	28
482	356	34	28
481	355	33	28
480	356	33	28
481	355	33	27
480	356	33	27
478	357	34	27
477	357	33	28
476	357	33	29
