395	287	320	120
402	285	311	121
399	284	314	119
394	282	320	125
401	284	311	120
396	286	317	119
402	282	310	123
401	286	311	117
385	285	324	125
396	286	315	120
395	288	315	118
394	288	316	119
391	288	314	120
388	288	317	123
392	286	314	119
385	287	318	120
388	284	315	122
385	288	319	120
387	287	318	120
392	290	309	116
384	288	317	120
388	291	314	116
383	292	318	115
394	290	307	117
380	292	320	118
386	291	315	117
394	292	306	116
381	292	319	118
387	292	314	118
379	292	323	118
384	291	315	120
387	291	313	119
392	289	307	122
396	289	301	119
380	291	318	119
388	290	311	121
391	290	308	119
384	292	314	119
388	292	311	120
386	291	313	122
394	291	306	119
380	293	319	117
395	290	304	121
393	290	306	119
397	289	302	122
390	292	310	120
393	290	306	123
395	288	302	122
384	289	314	122
407	291	289	121
395	293	303	120
391	295	308	120
401	296	298	118
379	295	321	121
390	292	310	120
400	294	299	119
385	294	315	119
392	293	310	126
394	293	305	120
396	294	305	119
394	293	308	123
386	292	315	123
389	296	313	124
385	298	315	119
381	301	322	122
386	298	313	124
389	299	315	119
382	299	319	119
385	298	317	123
389	297	314	123
385	295	317	125
392	295	308	124
385	297	315	128
388	296	317	127
394	298	310	123
390	298	313	125
395	299	308	128
388	298	316	126
391	299	313	130
396	301	310	125
399	300	308	125
402	302	304	125
400	303	307	126
412	303	294	120
385	302	319	128
397	301	309	125
393	302	313	125
398	305	307	125
391	304	313	124
390	302	316	127
396	302	305	126
382	306	321	124
379	306	324	127
385	309	316	126
382	312	319	125
388	311	314	125
388	313	314	126
385	315	317	126
391	317	312	126
392	316	307	126
377	318	319	127
380	319	321	125
382	322	312	124
362	321	334	131
377	319	312	129
368	324	322	128
362	328	326	128
366	328	320	127
367	325	318	128
354	327	330	128
365	329	318	126
356	328	326	131
362	331	314	129
362	333	317	127
357	332	316	130
348	334	327	132
355	336	317	129
352	337	319	131
350	341	322	133
351	339	319	131
353	340	316	130
349	339	319	131
348	342	321	130
348	342	319	130
347	343	323	131
344	344	320	131
343	345	323	129
343	345	324	128
338	344	326	132
342	343	320	131
341	346	321	126
338	345	321	128
339	345	321	130
338	343	323	132
340	343	320	130
338	346	324	127
337	346	324	129
339	349	322	126
339	346	321	127
338	346	325	129
334	346	327	131
336	351	324	126
340	350	320	127
341	349	318	126
339	348	321	125
332	348	329	129
338	350	321	126
334	349	324	126
334	348	326	126
336	349	324	124
338	347	323	127
339	346	320	126
337	346	322	124
338	342	321	126
336	342	323	124
337	342	320	124
337	341	321	124
334	340	324	123
341	339	319	122
335	336	325	123
339	336	323	124
340	337	325	122
346	334	319	123
346	334	321	121
351	333	317	121
352	331	319	123
351	333	322	122
352	333	323	124
360	334	316	119
354	331	327	125
356	328	327	126
359	328	324	123
359	328	325	125
357	328	325	124
357	328	327	125
362	328	324	122
355	328	330	124
354	329	331	124
360	329	325	124
361	329	323	123
