1027	234	210	241
1027	230	207	234
1028	234	208	239
1027	230	208	241
1028	234	208	237
1026	231	205	240
1030	238	208	235
1029	227	200	239
1024	237	212	246
1023	233	212	237
1030	236	204	232
1027	232	204	234
1029	236	205	230
1029	232	203	233
1030	236	202	233
1026	229	204	234
1025	233	210	237
1027	235	206	234
1027	230	208	240
1026	235	211	232
1027	233	204	234
1028	232	209	238
1027	232	204	238
1028	232	209	239
1026	232	204	235
1024	235	213	231
1028	236	208	234
1026	234	202	235
1025	233	210	233
1027	233	207	233
1026	232	207	236
1026	232	209	237
1027	232	208	233
1030	230	206	237
1029	228	205	240
1027	231	210	234
1028	229	204	236
1027	232	208	235
1027	229	205	235
1027	231	209	241
1028	234	204	234
1027	231	212	239
1027	231	206	237
1026	234	208	235
1027	236	209	235
1026	232	205	237
1027	234	211	236
1029	234	201	232
1029	230	205	233
1025	234	208	232
1027	236	208	230
1027	232	204	234
1025	237	209	231
1025	233	209	234
1026	235	210	230
1027	231	205	235
1027	235	210	235
1026	235	204	234
1025	232	215	237
1028	235	206	232
1028	231	207	234
1029	230	203	235
1030	232	203	236
1028	232	205	232
1029	233	205	239
1026	233	203	233
1029	236	208	230
1030	233	203	236
1029	235	201	233
1025	235	210	232
1027	238	207	231
1027	237	206	229
1025	236	209	231
1027	237	210	231
1026	237	205	232
1025	233	208	233
1028	236	208	233
1025	234	204	232
1026	235	212	231
1026	234	207	231
1028	237	209	229
1031	234	201	235
1028	237	201	230
1028	235	208	230
1028	235	204	230
1028	231	207	235
1029	230	204	235
1028	233	207	236
1026	234	207	232
1029	233	210	235
1030	233	203	232
1031	234	202	233
1031	233	200	231
1030	234	205	237
1030	233	203	232
1031	234	202	231
1033	234	202	232
1031	230	200	231
1026	231	206	242
1029	235	205	232
1029	234	202	229
1028	234	207	239
1026	232	204	234
1028	236	209	227
1031	233	200	229
1029	231	205	241
1026	232	205	233
1027	234	207	230
1029	233	203	232
1030	234	204	235
1029	233	204	231
1028	234	204	234
1028	231	209	239
1027	233	203	234
1026	231	210	236
1026	234	207	231
1027	235	210	235
1026	236	203	234
1024	235	212	230
1026	236	209	230
1025	233	210	231
1027	236	207	231
1027	233	207	232
1027	234	205	228
1029	235	206	231
1030	232	203	230
1027	233	207	238
1026	235	205	235
1025	238	209	233
1027	235	206	236
1025	235	208	234
1029	237	207	232
1027	234	203	236
1025	235	214	232
1025	235	205	233
1028	235	211	230
1029	234	205	231
1028	233	207	234
1027	235	205	233
1027	234	210	235
1025	236	205	234
1024	233	212	234
1026	233	207	231
1029	233	206	232
1028	235	202	230
1027	231	206	234
1027	234	206	233
1025	231	210	235
1026	232	207	232
1027	232	205	236
1026	234	209	234
1026	233	209	232
1026	233	208	231
1027	232	206	235
1026	236	208	230
1026	236	212	233
1026	235	204	233
1023	236	214	229
1027	236	208	230
1027	234	205	236
1025	233	210	234
1025	238	208	227
1027	230	209	237
1027	234	206	231
1028	234	207	232
1027	233	208	234
1028	234	205	232
1025	234	208	233
1029	237	207	232
1027	232	201	232
1023	237	212	238
1026	231	206	235
1027	234	207	235
1028	234	206	236
1026	231	207	237
1027	237	207	234
1026	235	202	229
1028	235	207	235
1025	234	204	235
1024	233	215	235
1026	235	205	234
1024	233	215	238
1027	236	204	232
1026	235	211	233
1025	234	205	235
1026	236	213	231
1029	236	202	231
1026	235	209	231
1028	236	205	233
1028	232	208	237
1027	234	207	233
1029	235	206	234
1028	235	202	231
1028	231	207	234
1027	232	204	233
1027	235	207	230
1028	230	205	237
1027	233	205	230
1029	236	205	232
1029	233	204	232
1029	233	203	234
1028	231	202	234
1028	235	205	231
1028	233	205	232
1028	235	206	231
1029	234	205	230
1031	234	200	226
1029	232	208	235
1030	231	203	232
1029	231	206	237
1028	233	206	229
1027	231	208	238
1028	234	209	230
1027	232	205	231
1027	232	204	239
1026	232	208	237
1027	234	207	231
1027	234	206	233
1027	233	208	236
1026	234	206	231
1027	234	209	236
1027	234	203	233
1026	231	209	234
1028	232	207	234
1028	232	206	233
1026	237	207	231
1027	232	207	233
1027	234	206	232
1029	235	207	235
1026	233	203	233
1028	233	209	236
1026	232	204	235
1025	236	209	231
1028	234	206	233
1027	233	204	232
1031	233	206	234
1028	233	205	231
1029	233	205	236
1028	232	206	234
1026	231	206	234
1026	233	208	233
1026	233	208	232
1027	235	208	231
1025	232	206	235
1027	236	209	232
1025	236	205	231
1026	231	212	235
1028	232	203	231
1022	231	215	239
1026	233	209	241
1022	232	212	238
1023	236	214	233
1021	232	211	239
1024	236	214	235
1021	233	213	238
1022	233	215	238
1020	235	213	233
1027	233	210	234
1025	232	208	235
1026	233	210	234
1023	232	210	237
1026	234	209	236
1022	233	209	238
1027	235	211	234
1025	234	208	234
1028	234	210	236
1027	232	205	236
1027	234	209	236
1024	232	207	236
1029	234	209	233
1027	233	207	234
1027	233	211	235
1023	232	211	236
1028	232	208	233
1026	230	208	236
1026	230	210	235
1023	233	211	232
1025	232	212	234
1026	232	210	233
1024	231	212	232
1024	232	210	233
1024	229	210	237
1023	232	212	235
1026	231	210	238
1024	233	208	233
1023	233	214	233
1022	233	211	232
1024	230	213	235
1024	231	212	237
1024	232	209	230
1023	229	213	238
1026	229	209	235
1022	231	215	237
1026	232	209	236
1025	232	210	236
1024	233	211	235
1026	233	209	234
1026	230	205	233
1026	229	211	233
1024	234	210	240
1023	233	213	232
1026	231	209	234
1025	231	210	231
1026	231	211	235
1027	232	205	229
1024	228	212	238
1026	228	207	231
1023	234	212	243
1022	230	212	240
1025	234	208	233
1024	232	211	236
1026	233	208	238
1022	235	211	236
1022	233	214	237
1025	233	209	238
1026	234	206	237
1023	233	212	240
1023	235	212	233
1027	234	208	236
1025	232	205	237
1025	234	211	231
1027	231	205	234
1027	230	208	238
1025	231	208	231
1024	234	211	238
1029	237	205	230
1028	236	202	227
1029	232	204	232
1027	233	205	230
1026	232	208	232
1027	232	206	231
1028	233	205	236
1026	232	205	232
1025	234	209	233
1025	236	208	231
1022	232	217	233
1025	233	205	232
1024	235	210	230
1025	233	209	230
1027	235	205	229
1027	231	209	234
1026	232	210	231
1028	231	206	232
1027	232	208	241
1026	234	203	230
1026	234	209	233
1027	233	207	231
1026	233	206	232
1026	235	208	229
1026	232	208	234
1027	231	208	235
1027	233	207	234
1027	234	210	234
1025	232	210	235
1027	233	208	236
1024	233	206	235
1028	232	211	235
1028	228	207	237
1026	234	209	238
1023	234	208	234
1024	235	216	227
1028	229	205	233
1026	230	209	236
1026	231	212	234
1027	229	206	237
1026	231	209	237
1027	233	210	231
1027	231	206	231
1025	232	211	234
1026	232	207	232
1026	232	209	232
1026	232	208	235
1025	233	209	232
1025	232	211	233
1024	234	209	233
1027	235	210	229
1027	232	207	233
1027	235	206	231
1027	233	208	234
1026	233	206	233
1027	235	212	228
1028	232	204	233
1027	236	208	230
1027	232	209	234
1027	232	211	237
1026	233	209	239
1026	235	207	235
1025	232	210	234
1027	233	209	234
1028	234	206	232
1027	231	209	235
1027	233	205	236
1027	233	212	237
1026	232	207	235
1028	234	211	231
1029	230	206	234
1028	231	207	237
1026	235	207	230
1029	235	208	234
1027	234	205	235
1029	232	210	234
1028	231	204	232
1028	234	206	236
1026	233	205	233
1025	235	211	232
1027	232	208	231
1027	230	205	235
1025	231	211	233
1024	232	213	238
1026	235	208	234
1024	234	209	238
1024	234	211	239
1022	232	213	236
1024	233	210	240
1022	233	212	237
1025	233	212	241
1021	234	210	238
1026	233	212	237
1025	229	208	240
1026	232	212	241
1023	234	211	234
1027	232	211	239
1024	229	207	237
1024	230	211	239
1028	232	207	238
1027	231	208	236
1026	232	208	234
1028	231	208	238
1027	230	206	238
1026	232	211	238
1025	234	209	236
1028	233	208	238
1026	234	205	234
1027	232	210	233
1026	231	210	236
1028	235	206	234
1026	235	204	234
1026	234	211	234
1025	232	206	235
1026	237	212	233
1028	234	203	234
1026	231	211	237
1027	231	207	236
1026	233	206	232
1026	237	208	231
1025	232	209	239
1025	234	206	234
1026	233	210	235
1024	235	209	233
1026	234	213	236
1023	233	207	236
1027	234	210	235
1026	230	205	238
1026	233	213	236
1026	231	206	237
1027	233	210	236
1025	232	208	238
1026	234	207	235
1026	235	210	234
1024	236	207	234
1026	231	211	240
1028	236	206	234
1027	234	206	235
1025	234	210	234
1027	236	206	234
1026	233	208	238
1026	236	207	235
1025	234	209	240
1026	234	209	232
1026	235	206	235
1028	233	210	234
1028	233	205	236
1026	234	206	234
1028	233	210	237
1027	234	205	234
1027	233	210	235
1026	232	208	237
1024	235	211	234
1024	235	210	234
1025	234	213	239
1024	233	207	233
1027	232	212	233
1028	230	203	234
1028	230	207	239
1026	233	208	229
1028	230	208	242
1027	234	206	236
1027	234	210	236
1026	231	205	238
1027	233	210	238
1026	234	205	235
1029	232	208	239
1029	231	202	235
1028	237	205	229
1027	236	207	229
1027	231	209	234
1027	233	205	232
1028	234	206	233
1027	232	206	234
1028	233	206	236
1027	233	205	236
1028	234	208	236
1025	233	207	237
1027	234	209	235
1025	231	208	235
1028	230	207	234
1028	232	208	235
1029	229	204	234
1027	234	208	235
1026	232	207	232
1027	230	207	234
1027	232	209	237
1027	233	206	230
1028	231	207	237
1028	231	205	233
1026	232	208	234
1026	232	208	233
1025	228	209	233
1024	234	212	237
1024	232	206	234
1025	229	208	230
1024	231	211	245
1021	235	211	234
1024	234	213	231
1025	232	210	237
1026	233	209	236
1024	233	210	234
1024	231	212	239
1026	231	209	237
1025	230	211	239
1026	230	205	237
1026	231	211	232
1025	229	211	236
1025	231	210	235
1026	230	207	232
1026	232	210	238
1024	232	206	238
1027	229	210	234
1026	232	208	239
1027	231	206	237
1027	231	208	235
1026	231	206	232
1026	233	207	236
1028	233	208	235
1027	230	207	231
1025	232	210	237
1026	231	208	237
1025	232	211	232
1025	231	209	233
1023	231	211	234
1025	231	208	234
1026	231	208	235
1024	231	210	231
1025	229	211	239
1026	230	208	233
1024	232	212	239
1027	236	206	232
1025	235	212	230
1027	231	210	233
1027	232	209	232
1026	232	210	232
1027	234	208	230
1026	232	210	233
1027	232	209	234
1025	231	209	233
1024	232	211	232
1022	232	215	234
1026	231	210	234
1025	229	211	236
1022	233	214	236
1027	235	206	233
1024	232	212	233
1026	230	208	232
1022	232	215	240
1025	236	211	235
1024	233	207	234
1026	230	211	235
1024	232	209	235
1024	231	214	239
1025	231	207	236
1026	230	213	231
1026	233	209	238
1023	231	210	237
1027	231	213	235
1025	230	213	235
1025	232	208	233
1026	232	210	233
1027	232	207	233
1026	233	208	232
1027	232	209	233
1028	231	207	233
1027	230	205	232
1025	236	212	234
1025	234	208	234
1028	236	211	231
1028	235	206	229
1028	231	209	235
1029	231	205	235
1028	233	204	228
1029	235	207	236
1027	238	205	230
1028	235	204	229
1029	233	204	234
1027	230	208	238
1029	230	209	236
1028	229	208	239
1026	230	209	235
1027	229	209	238
1025	229	210	240
1025	226	211	238
1024	230	210	241
1025	231	210	237
1024	229	213	234
1022	233	215	241
1022	236	215	234
1025	235	210	234
1023	233	212	232
1026	232	209	234
1024	231	209	234
1025	230	211	235
1021	229	216	242
1022	231	213	242
1022	236	214	238
1022	237	216	231
1022	232	211	237
1025	234	212	233
1023	233	211	234
1025	234	212	231
1024	232	211	231
1023	229	211	237
1027	228	209	241
1025	230	211	237
1023	231	209	232
1024	229	213	236
1021	232	214	233
1023	231	213	230
1023	231	212	240
1023	232	211	236
1022	234	215	233
1025	234	210	239
1022	234	212	233
1025	234	215	234
1024	234	207	234
