403	121	600	484
400	122	605	484
398	117	609	482
396	125	609	475
399	124	603	474
398	121	602	476
398	121	600	475
400	117	592	490
403	123	593	467
399	126	590	477
399	126	589	473
399	122	589	480
397	120	587	481
401	120	584	477
404	118	578	476
397	114	584	489
404	113	577	482
400	118	580	481
407	111	573	484
403	113	577	487
401	111	577	490
407	109	570	490
401	109	572	498
402	120	572	485
403	112	574	498
406	114	569	492
402	113	572	490
400	115	575	494
397	116	573	501
404	116	564	509
408	113	558	506
406	112	557	504
407	113	556	510
404	114	556	501
393	117	567	507
403	116	557	502
402	118	560	501
397	121	565	495
399	124	565	496
396	119	564	500
401	122	564	497
402	112	559	522
396	116	564	511
406	114	561	509
413	110	554	517
425	111	554	504
425	107	554	511
437	101	555	522
452	101	555	504
458	104	561	495
470	103	568	492
487	103	559	496
487	98	562	497
477	101	572	490
489	106	559	484
487	100	565	486
476	100	577	481
482	96	571	478
483	100	572	470
497	96	559	471
490	91	561	476
494	91	552	472
488	93	561	462
492	94	558	464
489	92	559	460
490	96	557	459
495	92	546	467
494	86	544	475
490	82	546	475
483	75	560	466
478	78	563	467
487	76	561	468
501	78	553	467
519	73	539	470
520	76	542	463
527	81	533	462
524	84	542	462
537	82	531	469
538	86	527	465
539	87	531	457
530	88	546	453
535	82	546	455
537	81	552	459
537	81	549	461
542	78	542	466
543	78	547	467
538	73	556	471
552	71	538	478
545	72	548	471
547	67	548	472
545	63	555	482
555	65	546	477
554	62	561	482
561	65	562	473
567	57	563	479
556	69	584	468
583	69	564	469
587	62	565	475
599	66	559	461
600	63	571	476
598	62	573	479
603	57	567	473
598	57	583	481
600	55	583	484
592	53	590	487
595	48	589	488
601	48	582	493
598	44	584	498
602	49	583	498
588	43	597	503
576	43	608	510
582	52	605	501
588	43	589	515
585	52	611	503
592	54	595	504
591	59	594	501
590	55	604	495
582	55	621	498
580	55	617	505
588	50	620	519
585	48	637	518
582	53	637	511
596	42	625	530
579	41	642	531
589	41	640	541
579	49	653	548
585	35	650	564
573	45	669	554
582	39	663	562
578	35	678	564
559	32	691	564
558	37	691	560
558	35	699	557
565	30	694	552
567	20	693	568
568	23	691	561
564	18	702	568
557	12	709	574
561	21	714	566
560	12	711	562
559	14	720	569
563	5	716	582
557	10	716	578
544	5	727	593
544	4	725	595
539	6	739	591
541	5	735	591
538	8	740	594
530	5	749	595
529	8	749	595
534	2	744	604
527	0	743	599
525	0	745	610
520	0	756	605
519	0	757	607
519	0	760	612
514	0	765	604
514	0	765	603
513	0	766	603
507	0	772	608
507	0	772	594
491	0	788	605
491	0	788	581
472	0	807	580
453	0	826	586
459	0	820	588
460	0	819	581
454	0	825	585
457	0	822	584
458	0	821	575
459	0	820	564
452	0	827	560
448	0	831	588
441	0	838	618
440	0	839	650
450	17	829	652
462	34	817	655
467	47	812	631
474	59	805	633
488	61	791	617
489	55	790	635
502	71	777	623
517	106	762	606
516	165	763	540
509	197	770	510
516	221	763	496
513	236	766	483
516	233	763	482
520	240	759	477
525	245	754	473
537	248	742	467
543	251	736	468
544	252	735	466
552	249	727	467
558	247	721	472
559	217	720	502
547	172	732	547
545	149	734	561
562	151	717	556
563	156	715	550
564	173	715	534
572	178	707	533
588	180	691	529
591	175	680	533
588	172	691	533
588	176	685	530
590	171	689	536
586	172	693	532
584	180	687	533
582	181	697	530
572	187	707	530
576	184	703	529
577	186	702	525
578	185	696	528
577	187	695	524
575	193	696	524
570	185	709	534
559	187	720	532
547	183	730	531
540	182	739	537
531	184	746	533
536	175	741	544
524	181	751	534
532	180	744	534
517	175	761	537
500	158	769	552
488	149	790	562
488	150	784	561
494	147	770	565
487	152	787	557
482	157	782	556
491	147	775	562
475	155	802	553
472	154	801	558
477	150	797	559
471	155	808	555
473	159	799	552
457	159	821	551
467	165	810	549
475	159	804	555
462	170	816	546
462	166	817	543
465	171	814	543
453	171	826	546
461	173	818	538
462	173	815	545
453	178	823	536
453	178	826	537
457	178	822	534
454	174	825	539
448	177	830	532
450	174	829	539
444	180	835	531
435	178	844	532
447	178	832	531
460	169	819	541
458	168	817	549
459	170	820	542
468	178	801	540
460	179	819	530
459	173	820	546
458	168	817	545
462	165	817	554
458	162	814	548
460	156	816	560
464	151	809	567
457	152	817	563
469	144	795	569
467	137	804	575
473	128	789	588
476	122	789	592
478	113	787	598
483	115	785	600
486	101	784	606
480	96	792	609
496	91	778	612
482	87	786	622
497	83	776	621
497	66	770	640
502	62	768	643
495	57	779	652
510	55	755	644
511	50	757	654
516	49	750	655
515	46	753	656
518	45	750	658
523	37	743	664
526	28	740	689
524	33	737	680
529	22	731	682
525	23	733	692
525	24	732	683
518	28	734	686
518	14	734	692
523	18	720	695
516	17	731	701
515	12	726	692
505	12	737	704
499	23	735	681
505	17	728	697
504	25	723	687
487	19	750	693
511	28	717	672
495	27	735	692
500	39	725	660
497	55	717	652
484	53	746	661
490	69	724	646
484	57	734	647
473	50	734	650
481	67	724	637
479	58	717	636
474	53	714	640
470	53	710	666
472	65	698	643
479	63	692	650
473	57	694	646
476	50	698	658
500	51	679	653
488	51	695	658
491	53	687	650
500	51	683	657
504	42	683	661
517	47	674	657
523	34	672	669
528	29	670	674
526	34	678	673
522	38	683	669
531	28	666	675
539	27	660	683
542	23	661	685
539	19	655	689
550	13	653	691
557	31	656	673
552	22	653	682
556	24	643	680
561	18	635	684
571	25	620	687
566	22	631	680
563	18	634	694
575	24	619	686
577	12	614	687
570	9	620	692
574	8	626	690
562	27	630	673
562	14	628	688
561	19	626	682
562	14	609	681
541	18	632	682
525	15	631	679
511	12	627	682
500	14	632	680
491	16	622	683
484	12	630	684
474	20	631	678
475	14	630	689
465	18	641	679
458	15	640	692
465	15	632	683
463	14	632	680
461	20	633	675
453	17	639	678
451	23	641	671
452	31	643	667
446	22	645	681
437	31	653	677
435	33	660	677
433	39	659	668
436	39	651	670
440	37	649	671
441	53	646	657
429	56	663	657
437	61	657	646
443	61	667	651
488	59	648	648
523	51	671	663
578	56	671	653
615	57	648	655
654	61	618	658
691	61	588	654
706	51	571	663
684	55	595	656
686	55	589	657
679	52	600	659
674	57	599	657
673	62	603	652
648	62	631	657
659	77	614	642
646	68	633	651
646	89	627	625
635	84	644	630
627	98	647	621
622	98	656	614
630	98	645	621
624	96	655	613
629	107	646	610
623	108	653	604
631	96	646	607
635	101	643	615
650	105	629	610
640	116	634	600
643	114	634	595
653	113	623	601
690	113	589	604
723	114	556	602
750	101	529	611
763	91	516	616
771	97	508	608
777	83	502	622
769	82	510	619
772	76	506	625
770	74	509	624
771	83	508	620
782	80	497	616
783	77	496	623
784	81	494	618
790	83	489	609
789	82	490	619
791	72	487	622
786	83	491	614
788	78	491	616
792	86	487	610
798	74	481	621
790	80	489	623
777	86	502	608
780	87	499	614
781	81	498	621
783	82	496	615
783	82	496	616
775	84	504	620
751	86	528	621
727	92	552	619
712	94	567	624
691	87	585	632
685	91	590	624
673	91	599	623
671	92	608	620
666	94	613	624
661	91	618	623
662	86	617	632
652	88	621	623
663	93	613	621
651	88	628	631
653	86	626	627
647	88	632	631
646	85	633	623
647	80	632	639
649	84	630	627
634	78	645	638
626	77	649	632
617	75	661	629
613	77	664	633
611	75	663	631
600	77	672	625
603	74	672	631
599	71	669	634
597	70	676	629
603	72	669	635
594	74	680	627
585	70	689	636
581	78	693	632
569	68	704	634
578	75	689	635
568	59	700	647
565	61	697	652
557	57	710	650
554	55	714	652
555	58	704	646
555	57	707	642
553	54	708	640
549	50	716	653
554	44	709	648
554	47	712	655
570	43	689	652
553	53	721	652
569	51	697	647
579	58	688	649
582	50	689	648
588	54	687	657
593	52	678	643
599	51	675	657
600	50	676	669
597	51	669	654
595	59	674	652
595	51	675	655
601	50	666	661
597	53	671	656
598	47	667	646
604	39	672	674
597	41	670	671
614	31	659	677
614	43	653	661
626	31	649	675
639	32	639	668
632	31	637	668
640	27	636	675
638	28	628	664
652	21	622	669
651	21	621	678
653	23	622	676
656	14	620	677
656	13	621	674
661	4	617	674
659	2	618	670
658	1	619	668
664	4	610	673
655	3	620	674
658	0	619	675
665	5	614	659
666	0	609	671
661	0	616	665
671	6	602	662
676	0	601	683
685	0	588	671
674	0	600	662
678	0	599	670
675	0	600	670
679	0	600	657
677	0	599	670
677	0	597	655
682	0	593	652
682	0	594	656
681	0	598	652
685	0	587	658
688	0	590	650
696	0	580	675
696	0	581	667
696	0	583	666
690	0	589	661
692	0	585	664
697	0	579	657
701	0	573	649
697	0	579	654
701	0	575	653
706	0	570	657
691	0	588	657
692	0	584	661
684	0	591	665
689	0	587	672
686	0	593	675
689	0	590	657
685	0	591	666
684	0	589	659
679	0	593	661
693	0	584	666
670	0	605	665
686	0	588	663
686	0	590	659
686	0	585	661
691	0	581	653
685	0	592	663
692	0	581	647
693	0	581	654
701	0	574	663
703	3	575	661
698	0	581	669
701	9	578	669
689	9	590	672
695	7	584	677
688	3	591	688
700	7	579	694
679	16	598	677
676	26	603	666
671	18	606	670
666	33	606	652
661	35	618	648
655	40	618	636
651	36	628	645
653	35	621	656
638	47	641	644
642	46	637	659
641	65	627	638
638	82	641	623
614	80	663	632
614	83	665	624
609	86	670	617
595	87	681	621
590	93	689	620
579	98	700	613
573	100	702	609
566	102	713	612
566	104	708	602
567	110	704	604
553	113	717	599
559	117	715	596
557	119	710	597
557	121	710	593
547	123	723	590
548	125	718	573
559	126	708	591
559	125	708	578
570	123	698	587
561	121	704	590
557	124	706	587
552	126	719	586
556	130	707	583
555	125	710	591
558	129	706	576
563	134	703	578
560	130	703	587
553	137	707	574
554	129	704	587
555	125	706	589
553	130	703	589
549	128	703	581
550	133	705	580
541	138	719	575
528	130	721	581
521	133	722	579
515	126	721	585
515	131	734	588
518	131	711	581
506	124	717	586
502	118	715	600
496	118	712	589
493	115	724	598
490	108	715	611
492	112	715	602
482	106	712	613
479	99	713	620
470	106	719	611
466	104	720	612
464	96	716	616
460	97	729	612
461	89	725	620
466	80	715	625
454	81	722	632
461	91	707	612
445	76	727	637
462	81	698	624
448	73	708	637
435	82	720	631
426	77	735	626
434	67	719	641
430	60	725	644
427	65	718	634
424	51	720	651
422	56	719	643
417	48	723	653
412	47	731	650
417	35	732	659
397	48	749	663
397	39	736	654
396	31	735	667
401	28	729	652
400	27	746	658
394	20	753	658
382	17	760	654
383	16	754	651
383	21	748	641
374	15	765	632
367	21	769	631
371	15	756	636
375	9	760	636
368	12	762	631
378	14	757	633
366	0	763	640
392	10	742	630
372	17	758	625
383	0	744	642
380	0	757	652
377	6	753	636
383	4	759	634
372	0	768	644
367	4	762	635
379	0	757	636
384	0	751	633
393	0	742	631
392	0	743	628
389	4	757	626
384	0	770	624
392	0	755	624
378	0	764	624
381	0	760	617
382	0	752	615
385	0	743	617
386	0	754	613
391	0	741	614
388	1	748	611
413	0	756	608
439	0	776	606
460	3	769	601
477	0	750	603
478	0	751	612
465	0	762	607
460	0	765	608
463	0	764	621
467	0	761	612
469	0	759	620
458	0	764	618
472	0	749	619
467	0	756	624
462	0	758	625
454	0	767	624
463	0	762	634
465	0	754	627
464	3	778	629
476	0	744	634
480	0	748	635
480	0	743	631
476	0	736	633
482	0	737	623
481	0	734	617
477	3	737	616
469	0	743	626
468	0	745	624
463	0	754	630
454	0	759	625
454	0	757	626
456	0	752	622
462	0	737	620
463	0	745	621
462	0	737	622
458	0	750	620
452	0	749	615
461	0	743	616
456	0	744	632
460	0	751	627
449	0	749	630
452	0	733	625
448	0	750	625
437	1	756	625
451	6	748	619
448	0	751	634
436	13	763	623
456	0	745	641
447	0	758	642
432	6	765	641
419	3	799	646
425	6	782	647
426	0	784	670
422	4	778	672
410	8	795	664
416	10	783	669
413	3	784	693
421	20	776	664
417	8	772	673
425	14	775	665
422	11	767	664
420	18	775	648
418	16	774	650
418	17	779	654
428	14	763	662
430	19	759	658
434	22	770	653
436	27	772	658
451	34	759	644
466	30	750	665
460	36	764	648
473	34	746	666
459	30	779	655
476	38	757	659
457	31	770	659
466	34	763	652
471	34	760	664
467	34	749	657
479	38	749	649
478	35	749	671
492	39	734	654
484	34	748	663
496	34	740	664
488	41	744	660
495	43	733	655
504	39	729	654
487	44	738	657
484	41	733	651
494	43	733	654
497	38	729	657
486	41	740	670
491	41	745	663
483	44	750	652
486	44	743	661
493	39	741	656
492	44	723	651
491	47	734	652
481	51	731	651
474	43	739	658
467	45	753	656
465	46	742	652
449	43	748	662
442	41	762	649
428	38	766	660
430	35	758	662
430	40	771	663
429	37	754	660
432	29	760	659
429	35	765	654
431	30	751	663
422	32	750	655
420	32	751	670
414	30	756	675
428	29	749	664
423	32	752	661
420	26	734	672
413	28	757	662
406	34	757	666
404	32	763	665
398	31	755	666
388	29	766	663
391	29	764	660
382	33	785	648
389	35	769	652
387	29	777	656
385	34	769	647
374	31	780	654
382	37	761	644
379	34	765	654
384	36	764	650
385	32	753	657
377	36	756	655
387	42	753	641
393	29	744	655
400	33	749	648
401	36	732	646
397	26	740	654
407	35	726	640
402	33	727	646
406	45	721	629
404	40	714	632
407	50	710	617
401	44	714	620
400	47	715	617
396	46	723	620
395	48	717	618
403	49	709	612
403	46	710	625
427	46	678	632
418	38	691	637
430	40	672	639
420	26	680	648
411	34	685	637
419	28	670	656
425	24	667	651
423	19	664	654
428	12	666	663
438	12	649	668
449	1	648	677
439	4	638	676
454	4	628	685
450	1	621	680
453	0	628	683
453	0	621	688
452	0	620	685
451	0	616	692
447	0	620	686
452	0	619	693
451	0	608	689
450	0	621	686
448	0	612	689
444	0	612	688
444	0	607	683
435	0	614	682
436	6	605	688
424	8	614	697
423	9	610	694
420	14	611	693
408	29	625	680
408	50	620	665
425	70	599	649
418	83	598	636
420	88	596	631
429	92	586	627
426	92	591	627
423	83	593	636
420	84	597	633
427	87	592	632
418	85	594	634
403	87	609	632
409	92	601	623
410	87	596	632
415	87	590	632
408	88	592	631
410	85	590	634
410	88	590	631
404	86	583	633
397	89	592	630
390	89	594	630
388	99	585	620
379	93	585	626
363	105	580	614
352	108	588	611
350	97	580	622
338	112	575	607
327	119	569	600
318	110	574	609
308	120	568	599
300	127	571	592
293	138	566	581
291	137	561	582
282	133	567	586
279	133	561	586
264	143	571	576
274	147	555	572
263	152	563	567
257	157	569	562
260	166	560	553
256	158	561	561
253	175	557	544
241	181	573	538
247	190	568	529
255	183	562	536
260	196	547	523
258	197	555	522
255	202	554	517
256	209	559	510
257	198	555	521
249	205	560	514
241	197	570	522
242	205	572	514
249	201	572	518
252	212	571	507
265	206	562	513
271	192	566	527
276	206	568	513
281	201	567	518
279	203	563	516
279	211	571	508
282	204	565	515
282	198	574	521
287	187	572	531
286	191	576	528
286	183	587	536
290	173	595	546
307	164	591	555
309	164	590	555
302	156	605	563
319	151	607	568
325	147	606	572
340	142	595	577
346	152	599	562
358	155	592	557
359	162	589	557
354	166	597	553
351	172	604	547
365	186	596	532
359	182	604	535
348	182	621	536
335	189	624	530
334	183	633	531
332	183	632	536
325	185	650	526
326	183	651	535
324	179	664	538
325	183	662	530
326	188	667	526
329	191	676	521
336	189	673	526
341	184	681	532
345	182	673	534
347	171	671	542
347	164	685	541
363	161	675	551
367	161	663	558
368	156	677	552
373	159	677	556
383	163	680	545
384	158	686	554
401	155	663	552
407	142	671	562
411	137	660	579
400	139	679	572
410	127	672	583
405	131	672	587
419	118	657	581
428	95	667	596
427	88	676	605
445	76	659	608
434	55	672	620
460	50	645	614
456	44	665	612
450	48	666	611
458	44	661	607
465	34	660	625
466	28	664	628
467	29	665	621
474	23	655	626
473	17	661	638
471	23	665	638
478	11	663	643
475	17	671	636
478	12	664	646
492	4	653	647
484	9	667	646
468	13	683	639
466	11	687	632
469	11	677	634
478	2	677	636
475	0	685	640
473	4	691	623
470	6	694	627
469	0	685	630
465	0	695	624
467	7	709	611
472	6	711	612
476	3	707	610
481	4	695	607
471	5	710	602
479	0	705	596
484	4	710	592
484	0	694	594
492	0	689	590
496	0	695	588
488	1	696	591
502	0	683	590
503	0	690	593
502	0	678	588
502	0	687	595
503	0	669	602
505	0	671	598
501	0	685	598
503	0	669	599
500	0	680	597
495	0	695	593
480	0	695	589
486	8	701	581
485	0	699	596
488	0	697	594
497	0	694	596
491	0	690	605
493	0	699	606
510	0	679	614
502	3	685	613
489	0	701	623
493	5	692	624
494	4	697	623
488	6	702	624
510	5	675	623
487	8	699	623
507	9	684	622
504	13	690	619
506	9	685	632
509	14	680	627
511	18	677	622
507	18	682	623
512	18	672	630
514	13	677	634
518	23	673	619
515	25	677	621
525	21	660	629
525	33	659	620
522	41	658	623
521	37	668	622
533	46	657	628
533	52	665	616
533	57	665	622
528	64	666	619
544	64	651	624
550	72	653	621
528	78	690	620
552	78	663	622
540	85	675	619
546	88	662	613
545	90	663	621
537	102	677	607
535	96	683	613
539	103	672	609
542	115	658	597
545	117	652	591
534	105	664	603
542	115	667	594
540	122	663	586
544	120	653	587
540	121	660	585
535	128	663	580
546	122	667	591
536	123	675	585
525	112	668	597
504	115	648	591
469	109	648	605
439	108	671	598
434	120	680	585
442	110	669	598
464	105	675	593
500	91	665	593
531	61	667	608
561	79	674	586
576	69	669	598
579	62	667	601
579	60	664	612
575	57	659	613
547	52	651	631
516	46	629	631
476	54	635	626
460	56	628	617
448	58	647	613
461	52	629	619
469	41	637	626
499	49	636	613
512	40	635	619
505	32	640	628
507	34	637	617
504	37	651	613
518	33	629	627
523	29	627	626
506	28	636	627
504	29	653	618
505	30	640	621
506	17	641	628
512	30	631	617
524	22	620	616
519	29	633	605
514	33	636	603
520	24	631	611
507	34	631	603
481	28	638	621
461	27	624	620
427	24	622	624
402	17	642	630
404	28	632	615
412	21	633	615
425	26	645	606
451	34	656	587
500	30	649	595
524	26	642	597
520	25	661	606
502	27	677	606
502	23	667	612
469	21	678	613
455	22	676	621
432	28	695	617
438	27	689	618
432	27	693	617
439	28	684	613
435	28	688	611
439	22	682	625
441	27	680	619
435	27	688	620
444	30	691	617
433	33	702	614
434	28	702	623
424	23	713	626
429	24	714	626
418	24	726	626
415	26	729	632
405	30	739	630
402	24	744	633
407	22	732	634
381	23	766	630
367	21	772	633
355	17	784	634
370	17	778	632
350	13	809	632
372	12	790	628
360	5	797	628
363	4	791	625
369	0	804	632
371	5	796	627
382	0	783	639
381	0	797	644
383	0	796	651
384	0	792	661
390	0	788	658
390	0	785	664
395	0	774	668
401	0	773	658
410	0	754	659
436	0	728	667
431	0	728	673
425	0	736	668
420	0	730	684
416	0	742	686
435	0	715	698
449	0	714	701
456	17	707	695
463	22	692	683
469	29	699	686
464	24	696	682
467	36	702	682
486	32	682	687
492	32	683	679
512	43	669	676
509	41	671	664
517	49	667	666
498	56	684	652
509	69	681	645
513	65	673	649
509	66	691	651
520	75	681	634
522	73	678	646
511	77	695	635
510	91	706	620
508	97	713	622
496	93	719	621
510	90	704	623
515	91	701	622
512	92	706	627
509	94	716	619
530	91	698	616
523	96	707	618
522	93	711	611
518	99	717	618
531	104	702	609
533	107	692	602
528	116	703	603
533	122	709	592
530	124	714	585
536	122	695	585
542	126	700	581
547	129	692	574
552	121	684	596
564	129	673	580
571	129	664	587
571	127	659	578
573	124	659	586
570	130	650	586
568	116	648	603
567	125	638	594
563	112	649	603
552	128	650	585
544	125	667	590
548	124	664	584
546	119	665	595
546	121	665	592
538	125	669	586
546	129	658	578
561	125	649	574
555	126	655	583
552	126	655	578
549	125	650	582
547	133	651	572
552	129	639	576
547	132	640	579
542	136	632	569
514	129	630	586
491	140	634	569
473	130	635	575
466	127	644	584
473	120	639	585
475	120	638	589
459	122	647	593
458	126	648	585
470	118	631	590
464	103	638	607
467	112	636	598
455	104	654	609
450	108	654	597
467	105	638	605
452	103	655	602
452	98	652	610
449	93	656	609
441	86	669	613
446	90	659	623
444	80	660	623
455	91	645	620
452	78	643	623
448	94	640	612
443	74	649	633
437	78	654	630
429	78	658	609
416	75	664	614
420	78	663	605
415	62	669	615
425	65	660	607
412	61	671	613
408	72	669	597
415	64	676	608
408	64	675	608
416	62	668	605
412	48	668	619
423	52	659	612
428	43	658	620
414	52	669	613
412	43	674	612
420	41	667	609
410	34	675	615
417	37	671	614
405	25	683	629
419	31	674	625
412	33	674	623
416	21	676	636
414	26	678	628
420	20	678	630
415	19	684	634
409	24	695	624
407	24	700	616
410	25	696	607
412	26	688	609
404	31	698	603
430	27	677	611
416	31	697	609
438	28	685	611
428	23	690	623
431	37	697	624
432	67	692	614
435	81	691	615
443	76	684	613
438	74	688	622
441	81	685	620
439	80	687	607
447	85	686	603
443	75	690	616
442	89	698	602
447	76	690	612
448	79	689	618
453	82	680	608
459	70	673	633
451	81	693	611
458	73	700	624
454	77	694	612
469	81	693	612
469	73	700	622
463	71	694	617
464	74	704	607
465	74	697	606
469	64	697	606
493	66	676	611
483	68	683	606
490	72	672	608
497	67	666	609
493	58	677	615
481	49	697	632
499	39	675	641
501	43	685	633
486	42	707	630
477	46	721	629
477	42	719	632
486	30	720	641
480	30	730	643
479	15	743	668
487	21	740	668
473	12	752	675
469	15	745	674
470	12	737	673
473	7	745	692
470	12	741	684
468	13	745	680
470	9	736	680
470	1	750	677
468	1	755	673
470	9	756	668
463	0	768	679
459	3	787	677
455	0	795	694
442	0	820	684
438	0	825	669
438	0	829	672
421	0	844	671
428	0	846	674
441	0	837	667
446	0	832	667
437	0	842	670
457	0	822	667
454	0	821	675
435	0	844	666
429	0	848	654
405	0	867	644
402	0	870	651
408	0	861	651
398	0	877	648
400	0	860	648
408	0	863	649
432	0	847	649
421	0	858	654
432	0	845	663
431	0	844	665
424	0	855	659
420	0	859	671
420	0	859	660
422	0	857	674
436	0	843	665
437	0	842	670
446	0	833	679
449	0	830	664
452	0	827	673
456	0	823	679
465	0	814	674
471	0	808	694
474	0	805	702
480	0	799	705
514	0	759	706
509	0	770	707
515	0	756	720
528	2	748	705
528	7	750	701
542	0	735	714
559	0	720	715
558	5	721	703
562	3	714	716
553	0	726	715
556	0	723	715
554	0	725	704
542	4	737	712
550	8	729	705
536	7	741	705
538	7	741	710
527	8	752	697
533	0	746	714
526	3	753	710
518	1	761	699
528	0	751	708
514	0	765	710
517	0	762	711
509	0	770	709
502	0	775	707
495	0	784	704
491	0	788	702
488	0	791	704
481	0	798	691
470	0	802	694
462	0	817	693
468	0	811	696
463	0	811	689
464	0	815	685
470	0	809	684
464	0	815	677
465	0	814	687
468	0	811	679
470	0	809	696
464	0	815	684
464	0	815	676
470	0	809	689
472	0	806	670
478	0	801	665
493	0	783	657
495	0	784	656
509	0	770	658
502	0	777	671
513	0	764	666
511	0	767	674
507	0	771	671
504	0	775	680
502	0	777	682
501	0	778	686
501	0	778	693
509	0	770	679
512	0	767	696
498	0	781	685
499	0	780	690
516	0	763	689
517	0	762	685
531	0	748	683
527	0	752	679
524	0	755	679
536	0	743	673
546	0	733	676
548	0	731	672
550	0	729	677
548	0	731	684
550	0	729	682
548	0	731	682
555	0	724	681
547	0	732	674
546	0	733	697
538	0	741	697
539	0	740	703
535	0	744	700
536	0	743	697
538	0	741	689
539	0	740	681
524	0	755	686
523	0	755	685
521	0	758	682
494	0	785	690
478	0	801	685
483	0	796	689
486	0	791	684
491	0	787	694
478	0	801	691
455	0	824	687
460	0	819	680
466	0	813	675
473	0	806	677
464	0	815	693
463	0	816	693
469	0	810	698
481	0	798	688
480	0	799	689
492	0	787	688
498	0	781	703
495	0	784	689
499	0	780	702
485	0	794	680
487	0	792	695
491	0	788	678
505	0	774	677
521	0	758	668
520	0	759	664
523	0	756	657
531	0	748	666
542	0	737	679
550	0	729	679
544	0	735	677
540	0	739	694
538	0	741	707
532	0	747	706
527	8	752	704
528	29	751	675
504	61	775	658
499	98	780	612
485	129	783	586
491	132	785	584
482	134	785	582
471	132	799	584
472	132	798	585
469	137	805	580
468	138	804	575
478	132	794	580
465	132	806	580
476	126	800	587
481	119	795	596
479	125	792	586
488	125	789	586
485	108	788	598
495	104	779	606
473	96	801	612
476	94	799	615
468	88	808	622
476	71	803	641
456	57	819	655
482	60	794	650
468	59	806	660
472	56	806	657
448	49	821	656
463	43	814	672
492	36	777	672
467	29	795	690
484	18	788	695
474	4	799	711
475	0	787	710
467	0	798	708
468	0	793	704
477	0	779	691
453	0	802	699
457	0	787	708
434	2	814	690
443	0	791	687
428	0	804	693
448	0	784	680
435	0	785	685
445	0	777	683
439	0	775	684
453	0	758	681
460	2	753	677
451	0	752	679
451	0	746	678
444	0	751	675
429	0	772	671
436	0	764	672
439	0	767	663
431	0	767	655
432	0	765	652
431	0	761	648
440	0	752	654
454	0	750	647
440	0	765	646
422	0	781	644
433	0	776	646
446	0	764	639
428	0	788	638
422	0	790	641
446	0	767	642
436	0	782	635
444	0	775	639
439	0	782	630
442	0	781	636
467	0	755	643
472	0	768	654
459	0	781	668
457	0	782	680
478	0	759	693
478	0	765	703
468	0	766	692
478	2	773	706
482	0	765	692
476	1	773	706
492	0	756	704
480	0	773	698
488	0	767	696
481	2	770	699
499	0	765	702
495	0	764	700
499	0	751	696
499	0	749	710
506	0	754	700
506	0	756	701
506	0	758	697
498	0	768	716
483	0	771	693
490	0	769	706
481	0	780	692
496	0	765	690
500	0	762	706
483	0	787	694
502	0	770	691
505	0	759	692
493	0	777	699
484	0	783	697
501	0	768	693
498	0	767	709
512	0	750	699
506	0	764	706
505	0	757	688
505	5	761	683
503	0	766	693
508	1	758	693
507	0	756	693
510	0	758	690
520	3	743	685
504	0	770	685
520	0	739	686
501	0	767	679
502	0	765	680
509	0	757	681
519	0	753	679
516	0	744	681
507	0	760	680
522	0	754	682
521	0	751	684
516	0	753	682
528	0	735	683
511	0	758	682
514	0	747	673
521	0	745	680
511	0	761	685
528	0	731	695
516	0	753	702
525	0	742	695
519	0	746	716
522	0	744	713
521	7	737	705
502	2	753	711
514	7	753	708
503	0	750	700
497	4	755	707
488	0	763	708
489	0	758	709
481	0	766	710
484	0	767	708
470	0	778	708
483	3	769	703
484	0	761	714
477	0	773	707
475	0	778	710
493	0	758	704
478	3	772	703
475	3	773	710
496	11	758	690
490	0	756	706
481	0	764	708
484	0	764	711
485	0	764	714
493	0	749	707
485	0	769	711
497	0	739	707
485	0	767	705
482	0	770	715
484	0	765	706
496	0	754	706
486	0	769	707
492	0	764	712
484	0	773	697
495	3	757	704
487	0	769	707
493	0	760	708
490	0	771	708
488	0	778	715
486	0	771	709
475	0	785	711
477	10	779	700
491	3	767	707
477	0	778	701
488	4	776	709
479	2	782	707
483	0	779	709
491	3	769	708
486	7	776	701
490	4	773	706
491	3	768	701
491	0	770	710
499	0	764	704
502	0	754	709
506	1	748	701
506	3	747	696
492	8	764	699
495	11	760	683
503	4	756	692
496	0	755	711
503	3	757	697
503	0	753	700
490	6	762	696
494	8	755	686
496	14	760	688
487	6	771	684
480	9	759	687
483	5	767	682
483	3	756	690
476	0	778	693
476	12	774	681
471	2	783	684
468	8	789	686
473	0	781	687
464	8	793	687
456	0	799	692
454	7	804	682
459	8	800	677
449	4	805	676
457	2	801	693
450	1	807	692
451	4	801	687
455	10	800	677
456	3	805	684
452	1	806	684
451	4	801	679
453	1	801	674
442	0	808	686
449	0	802	668
457	1	792	661
460	0	797	661
459	0	796	671
467	0	787	676
459	0	791	673
459	0	794	679
459	0	802	684
460	0	796	684
472	0	784	685
469	0	783	682
465	0	783	677
464	0	788	673
454	0	796	666
464	0	788	658
463	0	783	660
460	0	790	667
456	0	789	665
459	0	777	671
461	0	768	669
462	0	766	665
469	0	768	674
459	0	765	672
464	0	755	675
462	0	766	672
452	0	779	675
449	0	778	676
446	0	779	681
448	0	774	682
442	0	787	681
435	0	802	690
422	0	808	672
413	0	813	682
412	0	806	678
408	3	813	682
414	0	799	677
409	6	806	675
409	0	828	682
403	0	831	676
382	0	853	674
390	5	830	666
398	2	833	665
396	0	829	672
386	0	827	664
406	0	822	665
