248	263	21	10
254	263	19	10
256	263	19	10
256	263	20	10
257	259	21	10
259	255	21	10
258	250	21	10
255	244	20	10
253	242	19	10
249	243	19	10
246	246	18	10
243	252	20	11
237	259	18	11
233	268	20	11
229	274	19	11
223	279	18	11
218	280	20	12
214	280	18	11
214	277	18	12
219	272	20	12
223	265	18	12
224	258	19	13
228	249	19	13
231	241	19	13
234	234	19	13
237	227	17	13
239	225	18	13
239	223	18	13
240	219	19	12
240	215	19	12
242	208	19	14
243	206	20	13
244	202	19	14
245	200	20	14
245	199	20	15
246	203	20	14
247	207	19	14
248	214	18	14
248	220	18	14
249	229	19	14
249	239	20	14
251	247	19	15
255	255	19	15
258	260	19	14
261	262	20	15
264	261	19	16
267	259	19	15
269	254	18	15
272	238	18	15
275	226	19	14
276	217	19	16
279	212	19	16
280	208	20	15
280	207	20	16
281	208	21	16
282	205	20	17
280	203	19	17
278	201	19	16
277	198	19	16
274	195	20	16
272	193	20	17
269	190	19	16
265	187	20	17
265	185	19	18
264	190	19	18
263	192	19	17
263	196	19	18
262	200	20	18
262	203	20	19
262	205	20	18
262	207	21	18
263	208	20	18
263	209	20	18
264	210	20	19
264	211	21	19
266	214	20	18
267	217	19	19
269	219	20	18
271	221	19	18
272	223	21	18
274	225	21	19
276	226	20	19
277	228	22	19
279	230	20	19
278	231	20	19
276	231	20	20
274	232	20	20
271	232	20	22
265	234	21	20
264	233	20	21
258	228	20	21
255	226	20	20
251	224	20	21
248	223	20	20
247	221	20	20
246	219	20	21
244	219	20	21
242	219	21	20
240	220	21	20
239	219	20	20
239	220	20	20
238	222	20	20
237	223	20	21
239	225	20	22
239	225	20	22
242	227	20	21
243	228	20	21
246	230	20	22
248	231	19	22
250	233	20	22
251	235	20	22
254	236	21	22
256	236	21	22
258	235	21	23
261	235	20	22
263	235	20	22
266	235	20	22
269	235	20	21
271	234	20	22
272	234	21	22
275	233	20	22
277	233	20	22
280	234	20	22
281	235	21	20
283	236	20	20
286	238	20	19
288	240	21	20
290	240	21	20
292	242	20	20
292	244	20	20
292	246	20	20
290	248	20	19
289	249	21	19
287	250	21	19
286	252	20	18
284	254	19	17
282	256	22	17
281	258	21	18
280	259	22	17
280	258	21	17
281	257	21	17
282	255	21	16
281	253	21	16
282	251	21	16
284	249	20	14
285	248	20	14
283	247	20	13
282	247	21	13
280	247	20	12
279	247	19	10
278	247	19	10
277	247	19	10
275	245	19	10
273	243	20	10
271	242	18	10
271	242	17	10
269	241	19	10
268	240	19	10
264	240	21	10
262	239	21	10
261	240	21	10
258	239	22	10
258	239	22	10
258	239	22	10
257	239	23	10
256	238	24	10
255	236	23	10
255	235	24	10
256	235	25	11
255	234	26	11
255	233	27	11
256	233	28	12
257	231	27	11
259	231	27	12
260	230	27	12
261	229	27	12
259	228	27	12
249	227	28	13
247	227	28	13
246	226	29	13
246	225	29	14
246	224	28	14
246	223	28	14
246	221	28	15
245	220	29	15
245	219	29	15
245	218	30	15
245	216	30	16
246	215	30	16
248	213	29	16
248	210	29	17
247	209	30	17
245	207	31	17
245	205	30	17
245	204	31	18
245	202	31	18
244	201	31	17
244	198	32	18
244	197	30	18
245	195	31	19
242	193	32	20
242	192	32	20
221	200	33	20
214	201	31	21
209	203	32	21
206	202	32	21
203	201	32	21
198	202	33	21
195	201	34	21
192	198	33	23
191	196	32	23
188	192	33	23
190	189	33	23
191	185	33	24
193	182	33	24
196	179	33	25
200	176	33	25
205	176	33	25
210	176	33	25
214	179	34	27
218	179	34	27
222	181	35	26
227	182	34	27
233	182	35	28
235	183	35	28
235	197	35	29
226	211	35	30
218	215	36	30
217	217	35	31
216	219	35	31
213	219	35	32
211	219	35	33
210	216	35	33
209	212	36	33
208	208	36	34
206	205	36	34
207	202	36	35
207	199	36	35
205	197	36	35
204	196	36	36
206	193	35	37
204	194	36	37
204	193	36	37
207	192	36	38
207	192	37	39
208	192	36	39
209	192	36	40
209	193	37	39
210	193	36	40
211	194	37	41
213	194	37	42
216	195	36	42
219	196	36	41
218	197	36	41
222	198	36	42
224	199	36	42
223	199	36	42
223	198	36	43
222	194	36	43
221	187	37	43
219	185	36	43
217	182	37	43
220	178	36	44
223	176	36	44
225	175	35	44
227	172	37	45
227	168	38	44
230	163	37	44
232	159	37	45
238	156	35	44
244	154	35	46
248	151	35	46
250	150	36	46
251	149	35	46
252	148	35	46
254	149	35	46
256	149	35	46
255	149	35	46
255	149	35	46
256	149	35	45
255	151	35	46
252	152	35	45
252	153	34	46
250	155	34	47
251	159	34	46
239	176	33	46
229	189	33	45
225	195	33	44
228	202	31	44
230	207	31	45
231	212	31	45
233	214	31	46
235	217	31	45
238	215	29	43
240	213	28	43
239	212	28	42
232	212	27	43
228	212	28	43
224	215	28	43
219	216	26	42
211	217	25	43
201	217	23	41
188	216	21	42
177	218	22	41
168	220	23	42
162	223	21	40
159	225	21	42
153	230	21	39
148	231	20	40
145	233	21	39
144	231	18	40
144	230	18	39
150	226	18	36
156	227	17	36
162	229	18	31
170	229	16	34
178	229	16	36
187	231	16	36
188	232	15	38
194	238	13	38
195	242	14	39
196	247	13	38
197	251	13	39
193	257	14	38
188	262	14	37
187	264	13	36
183	263	14	37
182	261	14	36
181	257	15	38
175	255	15	35
168	249	16	36
165	242	17	36
160	240	17	36
155	240	18	36
158	238	17	36
162	239	19	35
168	236	19	36
179	229	20	35
184	228	20	35
185	229	21	35
192	229	21	35
196	229	22	34
198	230	22	35
197	230	23	35
196	232	24	35
198	234	23	35
198	236	24	35
198	239	25	35
199	242	25	35
200	244	26	35
204	247	27	35
208	248	27	35
204	245	27	34
199	239	27	34
194	232	27	34
191	226	27	34
188	221	29	33
186	217	28	33
184	213	29	33
182	210	28	33
183	208	27	33
185	206	28	32
187	205	28	33
192	204	27	33
195	204	27	34
196	202	27	34
196	203	27	34
196	203	27	34
199	202	27	33
202	202	27	33
201	200	27	33
201	198	27	33
201	195	26	33
199	193	27	33
199	193	26	33
198	193	26	34
195	197	26	32
194	197	26	33
193	199	26	32
194	199	25	32
195	197	25	32
198	194	24	31
200	192	23	31
206	188	24	31
227	183	24	30
234	177	25	30
238	173	23	30
240	173	23	29
242	179	24	29
243	186	23	29
243	192	23	30
243	201	23	28
243	209	23	28
245	215	23	29
246	218	23	28
247	223	24	28
247	232	25	28
250	234	26	28
251	234	27	28
251	232	28	28
250	229	28	29
248	226	29	27
246	219	30	27
243	216	31	27
242	212	31	29
238	208	32	27
238	205	33	28
236	204	34	28
236	204	34	27
236	205	35	26
236	209	36	26
235	217	37	25
240	223	37	23
241	227	38	24
241	231	39	23
240	245	39	22
238	251	40	21
235	248	40	20
238	245	39	20
237	243	41	19
240	241	41	19
240	237	42	19
240	233	43	19
244	227	43	19
244	223	43	17
245	218	43	18
245	213	44	17
245	210	45	17
244	208	46	16
243	207	46	15
241	208	46	17
239	207	47	17
236	205	47	20
234	201	48	22
233	199	50	23
234	197	50	25
236	200	49	26
236	199	51	28
238	199	50	30
239	197	49	31
240	193	49	33
238	188	51	35
237	171	49	37
233	154	50	39
232	144	50	39
231	133	49	41
228	124	50	43
224	117	51	44
223	114	50	46
221	119	51	47
221	127	51	48
222	134	52	50
224	138	51	50
224	141	52	50
226	143	52	51
229	147	53	52
230	149	52	54
230	155	54	54
227	158	54	56
226	157	54	58
220	156	56	58
213	152	54	60
207	150	55	61
200	146	56	61
192	143	54	62
183	143	56	63
176	146	56	63
170	154	57	63
168	166	57	66
163	175	57	63
158	179	57	65
153	180	57	67
152	180	57	68
151	180	57	68
148	177	58	69
145	169	58	68
141	160	59	68
136	154	58	68
134	145	57	68
130	142	58	69
126	139	58	69
127	140	56	71
127	141	57	70
126	144	57	72
124	148	58	72
123	155	58	70
121	163	57	70
120	171	57	70
121	178	56	69
123	185	55	71
127	194	56	70
131	201	54	70
137	198	53	71
142	193	53	69
148	186	54	68
157	177	55	68
166	175	53	69
171	179	51	68
176	176	50	68
178	180	49	66
179	182	48	68
180	182	48	66
182	181	48	66
188	182	49	65
196	185	49	64
201	183	47	63
203	183	46	63
204	181	45	62
204	181	44	60
203	181	43	61
201	182	44	59
196	183	45	57
193	183	45	58
189	184	44	57
183	186	45	57
176	190	46	54
169	193	47	53
164	196	47	52
164	197	47	52
164	203	45	49
166	208	47	47
170	208	47	46
173	209	48	46
174	211	49	45
176	212	51	44
176	213	52	43
176	216	50	42
180	218	50	39
182	220	51	38
183	220	51	38
184	222	52	36
186	223	51	35
190	217	51	35
194	215	51	34
195	213	53	34
198	210	54	31
202	205	53	31
207	205	51	29
211	205	51	28
215	207	53	28
220	209	51	28
222	211	51	27
224	215	51	24
223	220	53	24
227	225	53	23
231	230	52	23
232	233	52	22
235	239	51	20
239	241	48	20
239	242	50	20
242	241	50	20
241	241	50	20
244	240	49	20
244	239	49	20
246	237	49	18
248	236	47	19
248	234	47	19
249	234	47	20
248	233	45	20
249	234	47	20
250	233	45	21
249	233	44	20
248	232	45	21
248	231	44	21
246	230	43	22
242	230	44	22
239	227	43	22
235	224	43	20
231	220	40	22
226	217	42	21
223	215	42	21
217	211	41	22
211	211	43	20
208	209	40	20
200	208	42	19
197	208	41	19
193	208	43	19
189	209	41	18
184	209	42	19
179	214	42	18
176	218	41	19
174	224	41	19
172	227	40	19
171	229	41	20
173	231	39	20
175	231	39	20
176	232	40	22
177	233	40	21
178	233	40	22
176	233	39	23
178	232	37	22
179	232	37	22
177	232	38	23
177	230	37	25
180	226	36	24
192	213	35	25
193	209	36	25
194	205	35	26
192	201	35	25
193	198	33	26
191	195	31	27
187	194	34	27
184	191	36	28
183	190	32	27
179	191	35	25
176	191	34	25
175	191	32	26
176	189	33	26
177	188	33	28
180	188	34	27
182	186	34	26
182	186	33	26
182	187	32	26
182	190	33	25
184	194	31	27
184	200	30	26
183	203	30	26
185	206	30	26
184	208	30	26
185	208	31	26
185	210	32	27
186	212	33	26
187	212	32	27
188	214	31	26
188	217	31	26
188	218	31	28
188	223	31	26
189	223	30	26
188	223	28	25
186	223	29	25
185	222	29	26
184	221	29	27
183	219	27	28
182	216	27	29
179	215	28	28
177	216	29	26
176	213	27	27
173	214	26	27
169	212	26	28
167	213	26	27
164	214	26	27
163	215	26	26
161	215	27	26
161	213	26	28
160	214	27	27
160	213	26	26
161	212	27	27
165	212	25	27
169	212	26	27
173	212	26	27
177	213	25	26
178	215	26	25
180	215	25	26
183	215	24	28
183	217	24	28
184	219	24	27
186	221	24	26
186	223	25	26
187	223	25	27
190	225	23	27
191	224	23	28
192	226	23	28
193	227	23	27
193	226	23	28
192	225	23	28
192	225	23	26
190	222	23	25
188	219	20	26
185	216	22	25
182	214	21	25
181	214	20	24
181	213	20	25
178	213	22	24
178	212	22	25
180	210	23	25
182	208	22	26
185	207	21	26
189	208	22	25
191	207	21	26
195	207	21	25
198	207	20	25
203	206	22	24
209	207	21	24
213	206	22	23
218	205	21	24
224	204	21	24
228	203	22	24
232	203	22	25
236	202	22	24
241	203	22	26
245	202	22	24
248	204	22	24
252	205	22	24
255	206	22	23
256	206	21	23
257	205	22	24
256	207	22	22
256	206	22	23
256	206	22	23
257	206	22	23
258	207	22	22
260	208	22	23
262	208	22	22
262	209	22	22
263	208	21	23
263	208	22	22
263	207	22	23
263	206	22	23
261	206	22	23
259	205	22	22
257	204	22	23
255	204	21	23
254	206	22	23
250	208	21	22
245	209	21	22
242	211	21	23
238	214	21	22
234	216	21	22
232	217	21	21
229	220	21	21
228	220	20	21
225	223	21	21
224	223	21	21
223	224	21	21
221	226	21	21
220	227	21	21
220	228	20	20
219	228	20	21
220	229	20	21
220	231	20	19
222	231	19	19
221	231	20	18
222	231	20	17
224	232	20	16
226	233	21	15
227	234	20	14
228	234	19	14
230	234	20	12
230	236	19	13
230	233	18	14
231	228	16	13
231	222	16	12
232	215	17	13
232	208	17	12
233	204	17	11
231	202	16	11
228	200	17	10
226	200	16	10
224	200	16	11
223	200	16	12
223	202	16	13
223	203	16	12
224	203	16	12
225	204	18	11
227	205	20	12
228	206	20	11
229	208	19	11
231	213	19	11
232	216	20	11
233	217	20	12
235	219	20	11
240	220	21	11
245	220	20	12
248	217	21	11
251	213	21	11
253	211	20	12
253	208	20	12
248	207	21	12
237	211	20	12
228	214	21	12
223	214	21	12
218	215	21	13
215	216	21	14
213	217	21	14
211	219	22	15
213	224	21	15
217	228	21	17
224	231	22	16
232	232	22	17
240	234	21	17
247	236	20	17
251	238	20	17
255	239	19	16
256	240	19	18
256	240	21	19
261	232	19	20
263	216	20	19
264	208	21	19
264	203	20	19
265	200	21	20
264	197	20	19
264	195	20	20
263	194	18	21
261	197	19	20
264	204	19	20
264	209	19	22
265	215	20	19
265	218	19	21
265	220	18	20
264	223	18	18
262	223	17	19
260	223	17	20
257	223	18	21
255	223	17	21
253	222	17	20
250	223	17	18
248	221	15	19
247	219	16	20
247	218	15	21
248	218	15	20
251	217	16	20
255	216	15	21
258	217	16	21
263	217	15	19
265	217	16	20
270	216	15	21
271	217	15	18
272	216	14	18
271	216	14	19
271	216	14	16
272	217	12	16
272	216	13	14
271	218	10	14
267	219	10	11
264	219	10	10
260	219	10	10
257	218	10	10
254	216	10	10
249	215	10	10
245	214	10	10
240	213	11	10
239	209	10	11
239	214	12	10
246	214	10	11
255	216	10	15
263	216	12	14
266	215	14	16
271	215	16	15
279	213	15	15
286	212	13	14
291	211	12	12
294	209	13	14
294	209	15	14
294	208	15	15
292	208	15	15
288	207	15	16
287	207	14	15
281	204	14	17
276	203	15	15
271	199	16	17
265	198	16	17
259	197	16	17
254	196	14	16
247	198	15	16
240	199	14	17
239	198	14	17
241	199	14	16
243	198	12	16
245	201	13	16
248	204	15	16
250	207	13	16
254	207	13	15
256	207	13	17
259	207	13	16
258	208	15	16
257	207	14	17
255	208	14	16
252	207	14	16
250	207	14	17
248	207	15	17
243	207	17	17
241	207	16	17
239	206	16	17
237	206	18	15
236	206	15	16
234	207	16	16
237	209	17	15
239	207	16	17
242	208	17	17
246	208	16	17
250	209	18	17
255	209	17	16
258	208	16	18
261	207	18	16
264	207	16	18
265	206	17	17
265	206	17	18
266	206	17	17
265	207	17	17
265	206	16	17
264	208	16	16
263	207	16	18
262	208	16	18
261	209	16	18
260	211	16	19
259	211	16	19
258	211	16	19
257	211	16	19
257	210	17	20
256	209	16	20
256	210	16	20
258	209	15	18
257	207	15	19
257	207	15	19
259	207	15	18
258	207	15	17
258	207	15	17
257	206	15	17
258	206	15	16
258	205	15	17
256	205	15	16
254	205	13	15
250	203	14	15
248	201	14	16
245	199	15	16
244	197	13	17
243	197	14	18
242	196	14	18
242	195	14	18
244	193	13	18
243	191	14	16
245	192	14	16
247	190	13	16
248	190	14	15
249	192	15	14
251	191	14	14
253	195	12	12
255	199	12	10
256	204	12	10
256	207	14	10
256	209	13	10
256	210	13	10
256	212	14	10
256	214	13	10
256	215	14	10
256	215	13	10
256	215	13	10
256	215	12	10
255	215	13	10
256	214	14	10
256	212	13	10
257	211	12	10
258	209	12	10
259	208	11	10
258	208	12	10
259	208	11	10
256	207	11	10
256	206	11	10
254	207	10	10
253	205	10	10
247	205	12	10
245	204	10	10
243	203	10	10
242	203	14	10
241	202	14	10
240	201	16	10
239	201	15	10
235	199	19	10
233	198	21	10
238	198	18	10
238	197	19	10
239	195	19	10
242	194	21	10
245	193	19	10
247	191	23	10
250	193	23	10
256	194	21	10
259	196	21	10
262	196	22	10
264	196	22	10
264	196	23	10
259	195	22	10
255	194	22	10
249	192	23	10
243	191	23	10
239	189	25	10
236	186	24	11
234	185	24	11
233	183	25	12
232	180	25	12
232	176	25	13
233	175	25	13
235	170	24	14
236	167	24	15
237	162	24	16
239	158	24	17
240	158	24	18
239	164	24	20
238	168	24	21
237	170	24	22
237	171	24	23
237	170	23	24
237	169	23	25
237	168	22	25
237	166	21	25
237	164	21	25
237	161	20	26
237	159	20	27
235	160	20	28
235	161	20	28
