806	562	200	83
811	561	192	84
812	562	188	81
808	561	205	84
799	559	177	89
800	558	190	93
797	559	206	94
804	557	198	100
810	553	183	103
811	550	183	108
808	550	162	108
820	556	183	93
813	562	156	90
823	554	147	95
819	560	189	83
818	559	190	85
818	558	193	87
818	551	195	92
816	548	132	96
816	551	149	93
817	551	140	93
817	550	142	93
813	555	144	88
812	559	154	84
813	559	147	84
809	560	146	83
812	559	128	84
811	561	125	82
813	562	120	80
810	564	125	77
811	563	124	80
808	563	128	79
807	562	137	81
807	562	142	81
807	561	141	81
805	564	134	80
815	561	140	83
823	560	142	83
818	561	165	79
824	561	181	82
820	560	158	82
829	561	173	80
828	561	142	82
829	563	157	80
822	560	156	83
823	561	179	81
819	563	189	79
816	561	144	82
825	563	122	79
819	565	111	76
830	563	107	77
829	566	106	75
828	565	110	76
826	563	112	79
826	564	111	77
824	564	109	78
827	563	104	80
824	563	111	79
825	563	113	79
817	559	116	83
807	564	123	77
808	561	121	81
808	561	122	80
811	562	122	79
817	562	128	80
815	561	123	83
809	563	123	80
810	563	117	79
809	563	115	79
809	562	122	79
812	564	115	79
818	562	107	81
814	563	112	79
813	563	114	78
817	564	113	78
814	563	121	79
809	565	131	77
815	563	135	79
818	562	137	81
813	562	127	80
812	563	129	79
813	564	132	78
819	561	141	81
812	561	148	81
805	560	160	83
807	561	150	82
811	561	151	82
811	560	150	82
811	560	134	82
815	563	134	79
818	560	135	81
818	564	124	78
823	562	133	80
808	560	148	81
809	556	156	84
812	560	168	81
816	561	186	80
811	562	210	80
813	561	213	82
812	559	188	84
815	561	204	81
811	559	185	83
814	559	150	84
810	561	169	81
811	561	178	81
810	559	148	84
810	561	153	81
811	561	154	81
813	561	155	81
813	559	150	82
813	561	145	79
821	562	135	79
829	563	125	77
828	563	125	78
806	564	126	78
815	562	124	81
818	563	124	79
819	561	127	83
819	559	126	84
822	560	123	83
821	561	132	82
819	561	120	81
822	561	119	82
818	560	118	83
814	561	124	81
811	562	127	79
809	563	126	79
817	563	116	79
817	562	118	80
817	562	122	80
822	562	121	80
819	561	118	82
820	563	113	79
822	561	116	80
818	564	124	78
818	559	140	84
813	561	117	81
818	563	111	79
818	565	110	77
821	565	106	77
821	564	106	76
816	564	111	77
809	563	119	79
814	562	116	80
821	563	110	78
821	562	106	79
823	564	104	77
827	561	101	80
823	564	108	76
828	564	101	77
826	563	103	77
828	565	99	75
828	566	97	74
829	565	98	75
829	566	97	74
817	567	106	74
817	564	117	79
818	562	111	82
819	563	109	80
815	562	115	80
814	563	116	81
817	562	113	81
817	563	112	81
816	562	114	81
812	567	117	77
818	562	108	83
811	564	120	85
807	561	120	90
809	561	118	84
807	561	119	84
805	561	123	84
802	561	127	85
799	556	148	90
796	558	165	91
808	558	172	87
810	559	182	84
818	559	173	83
817	560	170	82
818	559	181	82
817	561	176	80
820	560	168	82
818	559	148	83
818	560	138	82
816	560	127	81
818	561	115	79
818	564	116	76
824	563	108	77
823	563	121	77
820	564	112	77
823	562	110	78
821	563	122	76
821	563	118	77
821	562	132	79
823	563	124	79
824	562	119	79
823	563	113	78
825	563	121	78
820	562	119	79
823	562	119	79
828	560	109	80
823	562	124	77
819	561	134	79
821	562	131	79
819	562	118	78
821	559	140	81
821	561	150	81
820	561	174	79
825	562	165	80
827	561	182	79
825	562	175	81
817	562	177	80
822	561	179	80
814	562	178	80
821	560	192	81
821	556	183	84
808	561	162	82
816	561	170	80
810	559	164	82
822	560	166	80
819	562	167	81
819	559	185	81
819	561	172	82
812	559	144	82
810	561	150	80
811	560	148	82
813	559	162	81
820	560	173	80
819	560	164	80
814	558	151	83
816	560	167	80
820	560	175	81
816	558	175	82
821	558	178	83
819	560	176	81
819	560	167	83
818	559	142	83
815	560	141	82
813	558	142	84
812	562	159	80
820	559	156	82
810	560	189	80
820	558	176	83
816	561	180	80
818	559	184	80
811	556	167	87
819	555	167	86
811	555	132	88
814	557	126	86
811	558	131	87
813	560	142	83
813	558	155	84
814	559	145	83
813	558	139	85
812	558	149	84
814	559	148	82
814	559	122	84
813	561	120	84
810	560	125	85
811	560	123	83
814	562	127	83
815	561	118	84
815	563	115	81
818	563	113	81
821	564	110	80
822	563	114	81
823	561	116	82
820	561	120	82
822	563	123	81
827	563	113	83
835	560	100	83
830	560	114	81
824	563	133	80
827	562	138	80
825	561	144	81
824	561	164	81
815	558	141	85
811	558	134	85
813	558	129	85
813	561	125	82
814	563	120	80
813	562	119	80
816	561	116	81
813	563	119	79
814	564	118	78
816	562	124	79
820	562	122	78
818	563	135	78
820	563	147	80
813	562	178	81
812	560	142	83
818	560	138	83
816	562	141	81
824	560	151	82
812	563	145	79
823	560	156	84
812	560	161	83
824	560	180	82
817	559	150	85
817	561	161	82
808	561	157	82
812	560	177	82
808	558	172	84
814	558	189	83
811	561	188	83
809	559	201	83
812	558	195	85
813	556	160	87
825	560	163	81
817	558	127	86
818	560	125	84
819	560	116	84
820	561	124	81
821	560	124	85
821	559	147	87
807	558	173	86
813	557	191	84
806	555	155	90
811	560	136	83
814	559	137	83
811	560	131	84
813	562	120	81
814	562	121	82
810	562	120	83
815	562	115	83
814	563	118	82
817	561	112	83
815	563	118	80
815	562	119	80
812	563	128	80
814	562	146	81
817	561	156	82
804	559	156	84
809	563	130	82
818	560	124	85
816	548	113	95
814	547	119	99
817	507	116	139
814	519	131	128
813	526	129	116
809	536	137	108
805	539	144	103
806	541	148	101
808	545	148	97
809	548	154	93
811	552	140	91
810	554	169	88
815	548	155	93
808	553	130	89
811	556	137	86
805	552	136	90
808	548	132	97
801	549	133	96
804	550	136	93
804	550	127	95
806	551	133	93
807	551	149	95
818	555	137	90
821	558	125	88
821	555	125	91
817	555	128	89
815	558	127	87
812	558	128	84
807	557	133	86
807	558	128	85
807	559	125	84
805	556	128	87
810	543	121	99
740	462	79	72
750	459	78	70
760	453	78	70
771	444	80	70
782	435	81	70
794	425	79	70
800	419	79	71
808	413	77	71
823	407	82	72
838	401	84	72
850	396	84	71
860	392	83	72
876	390	83	72
886	388	82	71
899	383	80	74
912	382	81	74
928	381	80	74
937	379	84	75
951	379	88	76
968	380	88	76
981	379	89	76
994	379	91	76
1012	376	92	80
1032	375	92	80
1032	376	88	79
1071	373	88	82
1089	372	85	83
1108	370	86	84
1127	369	85	85
1148	368	83	85
1168	367	82	84
1186	364	88	86
1205	367	74	83
1224	363	55	86
1242	367	37	81
1148	347	65	74
1146	341	86	82
1054	317	106	91
1071	311	99	96
1096	309	107	94
1113	310	101	92
1138	304	104	94
1164	304	100	93
1185	307	93	92
1203	303	76	94
1226	309	53	91
1232	317	47	83
1144	299	96	59
1124	354	100	87
1149	324	101	114
1175	309	102	128
1201	312	78	120
1223	321	56	111
1243	342	36	87
1201	382	78	92
1174	404	102	103
1161	368	118	127
1135	275	136	191
1095	329	184	204
838	535	363	109
802	539	408	114
843	519	414	130
820	511	439	154
898	432	374	230
920	418	359	258
741	395	538	257
738	390	533	289
881	378	398	320
672	329	553	336
158	199	965	430
22	0	777	588
6	0	808	619
0	0	798	688
45	55	1073	618
7	0	1203	719
30	13	1135	703
13	0	1259	720
0	0	973	720
19	0	1202	712
0	0	1277	720
3	0	1173	720
22	0	1239	712
12	0	1202	720
41	0	1179	719
68	26	1050	669
46	54	896	657
117	115	807	597
272	316	618	403
350	353	537	306
423	354	471	224
408	342	311	142
424	351	296	122
434	352	299	123
458	352	279	124
476	350	271	121
497	350	256	119
511	348	251	120
548	349	222	120
575	345	204	121
590	347	198	119
607	349	181	116
663	362	126	106
685	358	103	93
702	363	86	82
713	369	72	73
719	374	65	66
745	368	70	50
773	371	60	47
786	379	56	42
797	386	55	40
809	392	56	41
822	399	54	41
833	404	55	42
833	406	56	41
863	415	54	41
877	420	54	41
892	425	50	42
911	431	47	38
932	433	44	38
953	433	49	39
975	435	52	39
995	433	51	40
1015	434	47	40
1037	431	47	40
1063	427	52	43
1084	418	80	49
1121	425	81	83
1143	425	117	106
1191	427	88	120
1200	423	79	158
1062	560	166	80
927	563	235	69
918	562	249	76
911	561	249	75
915	561	248	78
912	561	249	79
856	557	314	89
807	551	380	103
834	552	385	104
878	556	340	103
939	555	251	91
933	558	237	88
919	556	251	78
924	560	241	78
914	556	257	83
909	560	263	83
838	550	349	89
801	556	405	88
801	553	391	86
925	560	268	80
933	554	238	76
922	559	242	76
916	557	250	78
911	564	251	73
912	556	254	77
905	563	257	79
829	554	347	86
815	562	344	81
812	558	355	82
818	558	343	82
824	561	343	80
810	560	358	79
810	558	359	83
807	554	358	87
795	555	370	88
797	554	371	90
803	550	364	93
814	559	346	83
809	555	349	87
809	552	345	90
805	558	354	86
804	547	350	93
798	558	372	88
813	554	348	84
805	562	357	84
792	543	371	92
786	554	382	94
777	553	379	96
767	553	395	93
748	554	421	92
717	556	438	92
778	553	373	90
775	557	387	92
798	553	366	92
795	553	359	96
779	553	368	92
786	552	372	96
789	554	369	92
789	551	375	94
781	554	384	93
794	554	375	86
808	557	356	88
815	558	359	81
811	560	365	83
803	556	367	86
804	555	367	87
796	556	375	86
798	553	362	88
795	556	362	88
797	550	371	89
806	557	393	85
799	555	391	84
816	561	377	81
812	554	367	85
810	555	356	85
805	554	361	87
798	555	363	87
819	556	337	85
812	557	349	83
799	556	368	87
800	559	373	87
801	554	375	86
792	561	370	85
797	557	367	84
807	558	358	88
811	558	354	83
806	556	356	87
798	557	360	88
803	558	359	89
803	555	365	88
791	555	372	92
805	556	367	90
809	556	367	88
817	557	340	87
799	558	365	89
818	559	343	85
813	557	350	84
798	554	361	88
801	554	359	90
802	552	357	91
800	556	362	90
801	553	369	91
809	553	371	90
896	560	277	80
825	556	351	83
811	553	359	87
802	552	365	88
796	558	371	87
805	554	353	88
808	552	351	92
805	549	359	94
816	553	350	92
805	552	354	90
801	553	355	89
794	552	359	95
783	552	378	97
772	551	384	98
759	549	403	101
751	542	403	109
801	549	373	94
801	547	349	99
784	550	371	97
792	551	369	95
796	552	362	93
797	555	362	90
802	551	369	92
807	553	360	89
806	554	365	89
802	556	366	87
803	554	360	87
798	558	363	87
792	558	374	85
802	556	361	89
809	555	353	88
805	556	354	90
817	555	348	88
814	555	349	85
810	556	350	84
805	558	352	86
807	556	373	85
832	559	339	81
810	557	369	84
806	554	356	85
802	557	355	85
801	555	357	87
809	555	358	88
804	554	357	90
814	552	348	90
799	555	372	87
793	553	375	90
792	557	368	92
804	554	355	88
799	558	359	88
796	555	386	90
798	554	360	89
790	559	366	88
792	553	369	85
784	561	381	85
799	553	374	86
793	559	373	83
806	555	359	89
796	553	363	89
777	552	380	93
789	547	371	99
782	543	369	104
765	551	394	94
780	547	384	104
789	548	368	103
786	546	382	104
784	543	375	106
799	552	427	92
800	549	381	96
801	549	361	96
786	555	370	93
801	549	366	95
803	553	358	92
807	550	354	95
795	552	397	93
802	548	359	95
786	553	381	91
786	553	379	93
777	552	398	93
775	548	383	96
758	554	411	91
801	550	368	93
808	550	351	93
800	549	360	96
796	549	364	102
797	542	357	105
782	550	375	102
789	543	366	105
776	545	381	107
800	544	362	107
795	547	365	100
772	555	386	94
797	554	365	91
804	553	359	94
814	556	351	90
802	555	374	88
801	554	383	87
802	558	357	85
798	557	374	85
806	555	359	88
814	552	352	88
805	560	362	83
803	553	359	87
795	556	368	87
797	547	364	94
796	556	373	88
819	550	344	92
805	554	358	88
805	549	353	93
804	553	354	90
807	552	349	92
806	549	353	93
813	554	356	88
809	552	366	87
809	555	386	86
751	555	420	90
751	555	413	95
742	555	426	91
815	552	347	85
796	556	368	88
803	550	357	92
802	557	358	85
810	555	346	91
809	553	353	92
796	551	381	93
796	555	368	91
793	551	376	92
782	552	408	93
795	552	370	91
785	557	368	91
787	556	387	85
801	557	356	89
808	556	351	92
807	549	356	97
796	555	363	91
806	553	356	92
809	553	353	91
801	556	374	88
814	552	378	90
758	559	414	89
784	556	377	90
777	557	385	89
797	557	365	89
801	558	361	88
809	557	358	88
812	558	355	86
818	559	347	86
806	559	358	83
797	555	364	89
797	555	361	90
799	554	362	90
800	554	357	90
798	554	361	92
793	554	363	92
805	554	358	91
804	554	358	89
807	559	354	86
801	557	367	87
807	551	352	90
798	558	372	87
802	552	362	93
806	557	366	90
803	552	364	90
798	556	362	90
801	550	366	93
795	551	366	90
790	552	366	92
791	548	366	99
791	548	370	100
780	548	374	101
762	546	395	98
766	556	395	93
777	545	384	97
757	553	407	94
769	539	388	106
757	547	402	99
759	549	403	99
756	545	409	101
735	548	422	100
786	545	376	98
779	556	380	90
794	552	369	92
796	555	359	91
793	551	376	94
786	554	374	91
792	552	363	92
770	550	379	96
757	552	404	96
760	551	403	97
798	548	366	100
790	552	370	95
796	556	365	93
811	554	351	91
812	554	345	91
803	550	356	91
798	561	361	83
799	557	368	84
807	556	352	87
808	554	356	88
809	556	348	86
813	557	346	87
813	556	343	88
812	555	345	88
812	555	346	89
814	555	344	89
803	555	357	87
806	554	355	87
807	548	349	92
800	552	366	90
799	547	359	95
792	548	365	96
761	555	414	90
778	550	401	91
785	543	410	100
795	553	383	92
797	549	362	91
798	553	361	88
790	551	358	90
763	552	388	91
742	547	410	97
746	549	416	98
727	548	435	95
783	549	371	93
768	553	390	90
760	549	396	95
736	554	422	93
784	549	373	89
762	556	394	90
813	548	345	90
805	561	356	84
802	552	357	93
794	549	363	99
773	547	379	100
739	550	420	98
784	543	390	105
766	547	388	103
759	544	408	105
746	548	412	105
796	526	377	123
742	544	434	108
534	312	252	131
585	315	212	118
592	318	207	115
625	318	176	124
612	325	193	111
634	348	174	91
634	355	169	74
713	369	96	68
674	375	134	144
796	561	162	80
813	562	160	80
809	560	174	80
815	561	176	80
806	562	148	82
810	561	148	82
813	561	133	82
816	563	127	80
820	561	125	83
818	562	122	81
816	561	127	80
818	564	138	77
816	563	134	79
818	561	140	81
811	560	149	81
807	561	151	81
814	562	152	80
817	559	155	82
817	562	185	78
814	562	155	81
818	560	130	83
823	561	137	81
801	561	169	80
813	561	165	82
807	558	194	84
808	554	168	90
805	556	155	88
815	559	145	83
811	561	154	82
813	560	154	82
808	560	151	83
812	561	145	81
811	559	149	83
807	560	153	82
809	561	170	80
810	560	185	82
806	560	154	83
805	561	160	81
808	562	143	79
814	561	148	81
811	561	152	81
811	560	151	82
809	561	137	82
807	564	145	79
813	563	124	79
807	565	127	77
811	564	119	79
816	563	110	79
821	563	105	79
824	564	103	76
829	564	101	74
827	564	105	76
820	564	115	77
825	562	121	79
812	563	139	79
813	560	145	84
806	560	136	83
813	561	144	82
814	561	154	82
812	561	154	81
810	561	152	82
808	562	159	80
810	562	159	79
809	562	169	79
806	562	191	79
806	558	167	83
810	559	150	84
807	561	165	80
812	558	159	83
817	560	163	82
814	558	188	85
804	556	163	89
811	560	158	83
813	561	134	82
815	563	120	79
820	561	121	81
816	561	121	82
815	563	126	79
822	564	120	78
831	562	105	80
829	564	109	78
813	566	115	75
811	561	116	80
816	564	109	76
815	561	109	79
820	566	103	75
822	561	110	79
815	564	118	77
809	562	120	79
814	563	115	78
818	562	109	78
821	565	108	75
818	565	115	75
824	564	112	77
824	563	137	77
806	563	175	77
803	561	198	80
807	561	200	82
810	561	194	83
806	560	195	82
805	560	188	83
802	560	202	84
807	559	188	85
801	559	162	85
807	561	164	81
803	561	154	81
810	561	165	82
806	560	188	81
813	558	178	84
805	560	157	82
808	561	161	80
806	561	154	80
810	562	175	78
810	560	186	81
805	555	150	89
813	561	151	80
811	558	147	84
801	562	150	81
810	561	134	82
812	563	140	80
813	562	158	81
812	559	144	85
808	560	132	83
816	563	135	81
821	562	149	80
815	560	180	82
816	562	195	81
804	559	157	86
808	560	159	83
808	559	153	83
812	561	161	80
813	561	178	80
807	559	186	83
810	558	180	83
808	558	152	84
811	561	160	79
813	559	161	81
809	561	178	80
811	559	184	83
813	558	181	84
809	558	175	85
811	560	190	80
806	559	161	83
813	560	159	80
805	561	181	77
818	560	181	80
809	563	182	79
803	560	205	81
793	560	181	84
800	560	131	85
799	564	136	78
804	564	131	79
812	564	119	80
818	563	112	80
823	564	108	78
829	564	107	78
831	562	120	80
810	563	146	79
811	561	148	83
804	560	142	83
817	561	141	83
816	560	141	83
817	561	114	81
811	565	120	78
822	563	109	79
823	563	111	78
824	566	109	75
824	563	115	77
827	564	113	76
819	563	114	78
820	566	115	75
827	564	107	77
829	564	122	77
811	563	118	80
821	564	110	78
828	564	108	77
821	561	128	79
818	563	131	79
819	562	135	80
813	562	130	80
816	562	144	79
810	561	136	80
814	563	129	78
815	561	132	80
817	562	133	81
814	562	151	80
814	560	158	81
811	562	176	78
807	561	157	81
809	560	144	82
815	561	131	80
817	562	128	79
820	562	136	80
814	562	144	79
810	561	132	81
810	562	140	79
817	562	128	79
818	562	132	81
816	561	128	83
813	559	123	83
811	563	134	79
814	561	153	82
808	559	153	83
810	562	166	79
813	559	185	81
807	561	190	83
809	559	193	83
813	556	184	87
817	551	171	91
809	549	147	93
805	556	125	87
807	557	127	84
811	560	152	81
816	558	161	82
814	559	191	81
813	559	183	83
811	559	217	84
807	558	234	85
811	553	224	89
812	554	184	92
809	556	202	86
806	558	189	84
803	558	177	85
813	558	189	83
809	562	187	81
812	561	186	80
813	562	192	79
805	562	186	79
807	562	150	79
811	561	138	81
807	562	123	80
811	562	125	80
816	561	119	81
813	563	121	78
809	564	124	77
820	562	117	79
822	564	117	77
825	562	128	79
805	561	141	80
817	563	144	77
812	563	150	78
816	560	138	82
810	560	128	81
813	563	143	78
815	562	150	78
810	560	158	81
812	559	161	81
810	560	183	80
800	560	165	80
814	562	156	80
813	562	175	79
815	559	195	82
806	559	166	84
811	559	161	83
812	558	153	82
817	561	155	79
823	562	162	78
815	561	150	80
820	560	146	81
819	560	155	81
809	562	191	78
812	562	188	80
808	560	194	82
808	561	201	81
807	562	196	80
804	560	197	82
803	559	168	83
814	561	169	81
816	560	180	84
808	561	172	85
808	560	197	82
810	559	165	85
813	560	176	82
816	560	173	82
809	559	136	84
814	562	116	81
816	563	125	78
815	563	129	78
815	561	130	80
815	563	134	79
811	562	140	81
813	560	145	83
807	560	143	83
812	562	131	80
820	563	133	78
821	562	133	80
815	561	126	81
816	563	131	78
817	561	128	80
815	560	142	81
811	558	140	83
817	559	149	82
809	560	165	80
814	559	168	80
810	560	190	79
808	558	147	86
808	562	146	79
812	561	128	80
812	564	127	76
815	562	133	78
820	561	130	80
819	560	142	81
807	559	170	83
807	560	199	80
806	559	178	83
810	560	197	80
809	561	176	82
809	559	182	83
812	558	185	85
813	558	166	85
814	560	191	81
814	563	186	79
808	561	202	80
809	563	202	79
808	563	202	81
807	562	212	80
807	560	215	83
800	558	161	88
809	562	166	80
813	560	174	81
806	561	149	81
814	561	123	81
808	563	134	78
808	565	136	78
815	561	127	82
810	561	132	81
808	561	140	82
812	561	138	82
810	561	146	82
815	559	163	84
811	559	189	82
808	560	203	83
805	558	204	85
806	557	202	86
786	560	162	85
804	560	161	82
809	561	165	80
808	561	172	81
816	561	187	81
801	564	198	80
809	561	204	83
806	561	178	82
812	562	195	82
820	562	187	81
817	562	163	82
809	561	159	82
812	562	148	82
818	560	140	84
814	561	137	83
812	560	144	84
812	559	145	86
809	558	144	85
804	562	154	81
815	561	155	83
809	560	124	82
815	564	115	78
809	564	117	79
810	562	117	78
816	565	106	77
817	565	109	79
813	563	120	79
813	563	136	79
815	561	120	82
812	560	127	81
812	560	123	81
811	563	124	78
812	564	121	77
815	564	113	77
814	564	111	76
817	564	112	77
818	564	108	77
823	563	111	78
822	566	110	75
823	565	107	77
822	564	112	78
821	563	123	78
818	563	118	78
817	563	130	78
813	563	133	78
817	562	137	80
819	563	152	80
812	561	176	80
807	560	206	81
804	562	207	83
804	561	228	81
806	557	180	87
809	559	202	82
802	560	147	85
809	561	133	82
813	564	145	78
813	562	131	81
815	564	128	79
818	564	138	80
809	562	144	80
812	564	168	78
811	562	202	80
791	564	229	81
801	560	214	83
801	560	152	85
814	562	123	82
816	565	117	78
818	565	111	78
822	563	114	79
819	564	128	78
813	563	118	81
817	563	111	80
819	563	116	78
824	563	127	78
812	562	128	80
809	564	134	77
809	562	138	79
814	562	156	79
799	561	174	79
807	560	188	81
802	560	238	82
791	559	269	84
802	559	374	84
783	557	398	85
787	554	371	91
759	559	399	90
784	556	379	96
795	552	355	89
794	560	370	87
796	550	368	91
790	555	377	90
793	554	371	91
784	556	377	93
797	550	364	95
786	556	380	95
807	555	360	88
809	553	353	91
803	556	360	90
805	553	356	93
808	554	361	91
801	553	354	91
766	557	393	88
759	554	406	93
765	555	399	91
781	554	381	90
779	557	378	91
787	552	376	95
773	550	386	101
754	551	396	103
736	548	435	104
699	547	460	117
670	555	477	137
748	513	478	151
716	550	478	130
751	543	425	119
740	555	416	113
795	549	362	99
780	556	373	104
796	554	363	102
791	556	365	109
795	548	365	107
810	556	354	108
814	550	349	100
816	555	344	109
822	553	344	109
826	555	335	104
826	557	333	105
823	554	331	122
824	546	350	112
824	553	348	106
826	557	332	107
821	552	335	115
841	558	325	111
884	551	284	114
824	546	335	126
835	560	329	118
880	556	334	95
869	564	286	124
817	555	362	107
855	559	319	134
920	559	298	110
841	552	373	122
897	551	311	148
918	557	285	105
918	557	256	119
920	560	282	117
928	557	274	110
927	557	247	139
895	557	305	139
927	560	273	126
839	555	353	120
954	557	258	157
835	556	361	135
934	556	278	146
877	557	338	136
912	559	301	141
898	558	301	132
890	557	309	141
895	557	312	142
877	555	340	137
930	557	295	136
928	558	298	129
927	560	305	136
810	554	418	115
942	550	306	169
919	552	318	148
921	553	319	134
931	552	298	111
939	558	287	161
898	548	329	149
926	544	320	129
846	544	350	167
853	522	368	157
883	540	337	166
908	532	293	165
820	513	359	179
790	536	435	158
776	507	424	190
785	536	441	164
779	520	419	161
864	542	364	152
800	513	410	182
806	539	385	152
788	540	377	157
774	536	329	183
808	540	428	132
799	553	389	139
823	538	423	136
827	551	363	128
916	520	281	134
805	555	382	110
865	555	302	114
814	551	370	126
841	548	330	125
827	553	352	102
816	552	367	86
808	558	363	81
814	555	362	83
836	563	344	76
826	559	347	80
818	560	349	79
819	561	350	81
821	561	342	80
813	560	351	82
809	554	359	83
805	558	382	84
823	553	356	87
811	559	373	80
830	558	357	79
806	561	380	81
810	553	374	88
810	557	359	84
797	551	371	91
806	556	362	89
810	551	360	95
810	550	357	94
818	554	350	89
816	546	352	95
804	553	361	92
875	553	312	93
813	548	346	93
809	554	366	91
811	542	352	102
826	549	345	97
826	551	337	93
815	546	349	98
805	552	361	91
801	544	369	98
792	554	394	92
802	548	364	95
787	552	406	95
820	550	371	96
799	554	378	90
796	551	383	92
792	552	372	91
784	553	385	91
805	547	356	96
776	552	394	94
764	546	392	100
784	549	434	95
774	531	433	107
728	525	490	120
705	507	523	136
756	498	493	160
782	497	427	151
790	496	449	152
825	515	372	137
814	516	357	133
821	519	353	132
805	526	364	123
807	523	361	121
803	528	365	119
830	521	345	124
811	541	369	102
832	541	344	101
819	551	355	90
914	545	267	91
904	548	261	92
841	549	332	92
824	552	340	89
794	542	391	98
918	529	340	108
907	542	360	98
909	547	362	90
791	555	383	87
798	550	359	91
767	557	394	85
769	551	400	91
768	556	405	90
788	550	375	91
767	556	410	87
770	548	387	95
760	554	414	91
757	551	419	95
757	556	408	93
800	553	395	98
806	551	404	95
795	552	399	96
801	551	377	100
809	554	369	100
805	549	396	95
791	558	404	84
793	553	372	92
789	554	377	95
817	553	345	91
801	555	360	89
798	555	360	91
793	551	385	94
805	553	362	90
796	553	369	90
788	551	380	91
778	555	396	91
786	550	378	93
775	556	402	93
803	553	350	90
800	555	367	90
824	551	341	92
827	543	333	99
814	547	373	103
829	535	333	103
792	545	372	103
795	548	366	102
692	362	176	90
719	370	175	80
738	372	168	79
739	374	170	78
757	376	171	78
797	380	172	79
820	382	172	79
819	382	174	80
860	387	171	80
883	390	170	79
882	391	171	79
924	396	171	80
949	399	171	79
948	399	174	79
988	405	175	80
1012	409	171	80
1011	409	172	80
1048	416	171	82
1070	421	169	80
1069	421	171	79
1091	424	171	81
1129	434	148	84
1153	441	125	81
1151	442	126	79
1193	450	86	68
1217	457	62	61
1219	458	60	60
1218	471	61	59
1194	440	85	100
1189	548	90	91
1052	568	110	65
938	556	221	69
925	560	235	76
866	554	298	90
814	549	346	95
801	551	352	95
793	548	359	101
790	548	367	99
792	548	371	99
790	548	369	99
783	548	372	99
796	550	363	97
793	550	363	97
789	548	372	99
792	546	366	100
777	549	378	98
766	551	393	96
777	546	389	99
777	549	379	99
785	545	369	102
772	550	393	99
766	546	386	100
756	548	411	99
761	550	399	97
761	549	400	98
759	551	400	97
737	551	421	97
789	551	369	93
776	553	378	96
785	552	376	90
775	551	384	94
768	549	395	96
766	552	404	93
773	551	393	95
780	551	385	96
784	549	376	96
770	551	385	94
756	551	401	96
781	549	383	95
804	550	357	93
806	553	344	88
803	557	356	86
809	551	345	90
811	556	344	89
810	550	343	92
808	556	348	87
803	555	357	86
813	556	345	87
806	552	350	89
818	556	343	82
821	558	337	80
831	555	329	83
823	555	336	84
824	549	336	90
815	556	346	85
797	551	361	89
798	558	356	89
793	552	369	88
791	556	365	91
789	549	374	97
779	551	387	96
782	549	384	97
762	550	417	97
770	535	403	108
787	535	385	114
744	546	454	105
863	536	412	112
776	520	398	129
757	530	462	119
866	515	382	134
776	541	425	106
760	546	460	99
767	549	412	97
756	544	390	104
817	551	346	93
805	554	352	92
813	552	342	93
801	553	356	90
810	552	348	93
797	550	370	94
807	553	367	96
817	548	349	100
814	549	348	103
818	548	343	98
809	545	381	106
822	550	371	97
812	549	395	101
787	535	401	114
783	546	427	122
789	534	406	115
787	536	424	123
805	534	418	142
790	531	390	124
756	540	443	114
737	540	452	125
737	537	446	125
714	542	465	161
725	536	487	171
705	517	475	202
409	117	414	188
451	112	407	175
466	109	394	175
498	113	358	174
525	119	370	177
552	121	370	178
530	124	391	178
558	128	405	182
585	136	382	176
585	133	401	181
607	131	418	191
611	149	418	179
608	143	431	189
652	147	411	192
690	158	382	184
668	150	424	195
704	149	409	194
729	166	385	184
714	166	415	187
741	168	396	188
753	158	427	204
775	167	410	196
802	174	386	187
798	172	415	213
810	139	436	237
809	66	449	312
838	93	441	307
858	78	418	326
847	113	428	304
886	60	393	338
907	81	372	332
899	101	380	307
926	130	353	300
940	211	337	231
939	234	331	182
946	248	316	167
974	251	296	183
978	253	294	227
979	239	300	204
982	245	295	272
889	265	390	341
659	244	614	440
96	281	1159	427
28	292	1222	409
50	264	1229	440
32	259	1247	451
33	180	1225	532
115	286	1164	433
64	299	1192	420
83	280	1196	432
20	222	1249	497
43	183	1220	536
52	99	1227	597
106	238	1167	481
82	251	1197	468
58	69	1221	650
12	0	1267	720
25	0	1254	720
32	5	1247	714
39	0	1240	720
37	7	1242	698
59	60	1220	658
78	33	1201	686
67	14	1212	704
42	0	1237	720
32	4	1247	712
48	0	1228	709
27	0	1252	720
22	38	1239	681
39	28	1218	691
29	16	1250	702
0	12	1280	707
2	0	1277	720
0	0	1280	720
0	40	1280	679
0	21	1280	698
27	55	1247	664
15	36	1255	683
56	106	1192	613
70	151	1183	568
175	130	1102	589
182	152	1070	567
127	99	1141	620
170	155	1074	558
108	106	1155	613
42	59	1237	660
33	0	1245	720
41	11	1238	708
4	96	1241	623
38	229	1216	490
19	187	1040	532
43	286	1142	433
23	288	922	431
46	291	959	428
161	297	1089	418
43	211	1153	508
75	317	1167	402
95	349	1119	359
130	375	1149	344
162	371	1072	348
152	358	1107	361
120	390	1115	329
124	344	1155	375
166	386	1071	333
157	391	1110	328
158	346	1116	366
178	407	1069	312
192	397	1087	310
129	382	1037	333
185	402	1010	317
247	329	1032	389
105	232	1109	487
2	131	1073	588
77	146	1176	573
34	69	1242	650
0	107	1244	603
2	90	1264	629
