668	459	97	108
666	456	98	111
667	461	98	107
668	460	97	108
667	457	99	111
667	461	99	107
668	459	99	108
668	458	100	109
669	456	100	111
670	455	101	111
672	455	100	110
673	457	99	107
672	452	101	111
671	454	102	110
671	450	103	113
671	448	104	114
672	445	103	117
673	446	103	115
672	444	104	116
675	442	102	116
674	444	102	114
676	441	101	116
676	434	99	121
678	448	96	109
679	443	100	118
677	446	99	118
681	440	97	124
684	437	97	124
681	446	97	116
685	434	95	124
683	440	99	118
684	429	101	128
684	428	101	129
683	430	102	125
686	424	99	125
682	424	103	125
682	421	105	127
680	421	107	127
682	419	105	128
681	421	107	127
681	424	107	125
684	428	101	122
683	429	102	119
682	436	103	112
684	439	99	109
685	442	97	107
686	462	95	89
690	468	92	84
688	469	95	85
685	470	94	84
681	464	99	94
680	451	100	105
677	454	103	101
677	460	104	99
679	456	100	103
675	459	103	102
681	461	99	100
679	461	97	101
679	465	99	100
677	462	100	103
678	464	99	101
678	467	99	98
675	464	101	101
677	466	97	99
676	465	97	99
677	468	95	96
678	459	94	103
678	462	92	101
680	456	93	105
680	458	89	102
677	454	94	108
674	452	97	107
677	454	94	103
672	451	99	107
672	449	99	108
672	449	100	109
674	452	97	104
671	447	103	109
673	447	101	110
675	447	98	109
673	448	101	107
671	449	104	106
676	451	97	100
672	451	99	102
673	452	98	103
672	445	98	109
672	444	98	110
672	442	99	109
673	441	98	110
672	439	100	112
672	437	99	112
673	434	98	116
670	431	99	118
665	429	103	120
665	434	104	113
666	438	103	104
671	443	99	100
672	439	100	109
677	442	95	113
680	436	94	120
681	439	93	119
681	435	99	121
682	434	97	125
680	435	101	125
677	435	103	122
677	446	102	111
677	443	101	116
676	444	102	115
679	441	100	113
679	442	100	112
678	441	104	109
680	444	103	105
679	441	104	108
681	445	103	103
681	443	103	107
681	447	103	102
681	444	101	104
680	448	102	101
681	447	101	101
681	447	102	102
681	447	102	102
681	448	102	100
682	449	102	100
682	448	101	102
682	448	100	102
682	447	100	103
680	449	100	102
681	447	100	103
680	449	101	102
681	448	100	102
680	453	100	102
674	446	103	121
676	444	101	134
678	444	100	135
682	444	95	133
682	444	95	132
684	444	94	131
685	444	95	131
685	447	94	129
687	447	94	130
684	447	99	128
683	447	98	129
685	448	97	130
683	447	99	128
684	447	98	129
681	448	101	127
682	447	99	130
683	447	98	129
683	447	96	130
686	448	92	130
682	449	96	127
685	448	90	130
684	449	92	129
684	450	92	128
685	451	91	127
679	452	96	123
680	449	96	126
675	450	100	124
676	447	100	129
676	448	99	129
675	450	97	129
676	452	97	128
673	452	99	128
675	452	97	130
673	457	98	123
676	455	95	127
675	459	97	119
676	460	96	114
675	464	96	106
678	493	88	79
679	495	87	76
681	497	86	74
680	498	87	75
679	499	86	74
679	499	86	77
680	504	83	77
682	506	82	82
680	506	84	87
682	507	82	88
679	505	85	93
676	505	88	96
677	505	86	96
680	506	83	95
683	507	80	92
682	504	81	93
682	505	81	88
682	506	82	89
681	507	82	87
682	508	80	86
682	507	81	88
683	508	79	85
683	509	79	85
680	509	82	86
683	511	79	84
681	510	81	85
682	513	79	83
679	513	81	83
682	514	78	82
686	517	74	79
681	516	80	82
681	518	79	80
680	522	80	79
679	525	81	77
678	526	81	77
676	525	84	78
676	527	82	75
676	527	82	78
678	531	84	74
680	534	82	77
678	530	83	83
679	516	84	96
675	510	86	100
672	509	88	104
672	508	90	104
672	511	89	101
671	511	90	100
671	514	90	98
670	513	91	99
670	514	90	97
668	512	91	99
667	512	91	100
669	513	90	99
668	513	91	98
668	513	90	98
668	511	91	101
668	512	91	101
667	510	92	102
667	509	92	104
668	507	91	105
666	508	94	104
668	508	90	104
667	507	91	104
666	504	90	105
666	498	93	113
664	494	94	115
667	493	91	115
666	491	91	115
665	492	92	115
666	487	92	118
668	491	92	113
666	488	93	113
667	486	93	115
664	483	97	116
665	481	97	118
665	479	97	118
666	481	96	115
665	479	98	118
667	478	96	117
665	479	97	116
667	478	95	118
666	479	97	118
666	480	97	118
666	479	97	119
668	482	97	117
667	482	100	117
667	485	98	116
666	483	99	119
668	485	96	118
665	487	101	117
664	489	100	117
663	490	102	117
664	491	100	117
665	495	100	115
664	495	100	115
664	498	101	115
665	499	99	116
664	500	100	114
665	500	99	116
664	503	99	115
665	504	101	113
665	502	100	116
667	506	98	114
666	503	100	115
667	507	98	114
666	504	100	116
667	508	100	113
665	506	101	114
666	505	100	115
666	504	102	114
667	505	100	115
666	503	104	115
667	506	102	114
666	503	104	115
667	501	105	118
667	501	104	118
665	499	105	120
666	500	104	121
669	498	102	124
668	496	104	126
669	498	105	129
670	498	104	129
670	496	106	129
672	496	105	129
670	493	106	130
672	493	105	120
677	492	97	124
677	493	98	123
678	494	96	122
682	490	91	125
683	487	91	123
681	485	93	124
682	482	92	125
681	481	92	125
678	480	93	126
680	481	93	127
681	478	94	129
684	479	91	129
684	477	93	128
685	470	97	127
686	461	95	127
687	455	93	126
685	457	96	120
686	456	97	116
685	456	95	111
686	453	95	115
685	454	96	114
685	454	98	114
685	455	97	113
684	458	98	112
684	458	99	113
682	459	101	114
683	461	98	113
684	461	98	113
684	460	98	116
684	462	99	114
685	463	98	114
686	464	97	113
687	464	96	113
687	465	97	113
686	465	98	113
686	466	97	113
687	465	96	112
687	467	96	111
688	465	96	112
687	465	96	113
689	465	94	111
687	465	96	112
679	465	100	119
678	459	98	128
681	460	96	128
679	457	97	133
679	456	98	130
679	458	98	131
678	458	97	129
678	456	99	134
678	458	100	134
677	460	98	131
677	459	98	132
679	459	95	134
676	459	98	132
676	459	99	131
675	461	97	130
674	461	98	128
674	461	96	127
674	461	95	128
673	462	95	128
674	464	94	126
673	466	94	124
674	468	93	123
675	473	93	119
673	473	94	122
672	473	94	124
671	486	93	108
673	484	92	111
673	482	93	113
674	484	89	113
675	488	88	111
672	485	91	116
671	492	90	111
670	490	93	112
671	489	93	114
669	490	93	112
669	490	93	114
668	492	93	113
669	494	93	112
668	498	92	108
666	492	95	114
666	492	94	114
667	494	92	112
666	500	92	106
665	498	93	109
664	496	94	110
666	495	92	110
664	498	94	106
666	494	93	110
665	496	92	105
665	493	93	110
661	491	96	108
664	488	92	112
665	490	91	109
667	488	90	113
669	489	89	113
665	485	94	119
665	483	94	123
667	483	93	121
667	484	94	122
666	480	96	123
668	478	93	120
672	478	90	121
675	486	87	114
679	471	84	127
681	469	84	127
679	464	87	126
677	463	89	126
674	460	93	129
675	456	93	131
672	456	95	129
673	456	94	129
676	454	93	131
679	453	92	132
680	452	93	131
682	448	94	131
684	443	94	126
684	435	97	125
682	430	98	120
680	428	100	116
679	427	100	118
680	430	100	116
681	430	100	116
682	429	98	116
684	431	99	116
685	430	98	114
690	431	96	111
693	433	94	110
694	434	96	109
694	434	97	109
699	433	92	111
701	435	90	110
701	434	89	111
703	435	88	110
701	434	92	110
699	432	95	112
698	431	94	113
696	431	96	115
697	433	96	115
695	432	99	115
694	436	98	113
695	436	95	115
695	437	96	116
692	445	95	117
693	451	92	122
695	452	92	119
692	454	93	118
693	460	91	115
694	460	90	116
693	462	89	116
691	465	90	115
692	467	88	114
689	468	91	116
689	467	91	118
688	469	91	118
688	468	89	122
686	470	91	120
687	467	90	124
685	469	91	124
684	469	93	126
684	463	92	129
686	467	89	126
689	466	86	126
685	469	90	122
685	466	90	123
685	461	91	129
684	457	92	130
682	457	93	128
681	455	95	127
678	457	96	127
677	454	96	130
674	452	98	129
672	451	100	126
672	448	100	125
671	447	101	122
670	444	101	120
670	444	100	118
670	443	99	116
669	443	100	116
667	443	101	113
666	442	101	114
666	444	101	110
667	446	100	110
667	447	100	107
668	447	98	108
669	450	96	106
672	458	91	97
672	462	90	94
672	461	91	95
674	463	89	94
676	470	86	88
671	476	88	83
671	476	89	84
670	477	91	83
671	478	89	83
674	479	85	81
675	483	83	79
675	488	81	75
677	490	79	74
679	494	75	71
672	493	83	76
669	489	87	87
666	488	91	89
667	488	91	87
665	487	92	89
663	485	93	91
664	487	93	86
666	487	93	86
663	486	95	87
663	487	95	86
665	487	95	87
665	487	94	92
664	488	96	94
663	488	94	93
665	490	94	91
665	489	92	91
664	486	93	93
664	484	91	89
665	472	93	88
659	427	96	105
659	413	95	101
658	404	94	94
660	398	103	94
665	397	106	94
663	396	104	93
668	397	104	92
665	398	103	90
667	398	104	90
668	398	103	91
667	398	103	91
669	399	103	90
670	399	104	92
672	398	101	94
673	396	102	97
674	395	99	98
674	394	102	100
675	395	99	100
674	394	101	101
677	397	99	98
672	399	104	98
673	401	104	97
674	402	102	99
675	404	103	97
675	404	101	99
681	406	101	99
677	406	101	99
684	409	99	95
678	414	100	95
673	419	100	100
670	431	98	95
667	430	100	98
667	428	101	99
668	432	99	97
668	430	100	96
668	432	99	96
668	431	99	97
671	433	98	97
671	435	99	97
671	433	99	101
671	434	99	101
673	431	97	104
673	434	99	105
673	433	96	106
670	437	98	102
672	437	97	101
672	438	97	102
673	439	97	102
671	438	100	104
671	441	100	103
671	441	100	103
669	444	101	103
668	447	102	103
668	450	98	102
664	449	100	106
659	451	104	106
657	450	103	108
658	449	103	112
661	446	100	115
658	442	104	119
659	442	102	119
657	445	103	116
658	450	103	108
657	449	104	106
660	447	99	110
660	448	96	108
659	449	95	103
656	450	96	98
655	450	92	95
653	446	89	101
654	442	89	104
653	438	89	111
656	443	87	113
659	450	90	109
660	455	88	107
658	453	89	105
658	451	88	108
657	446	89	109
659	446	88	109
659	446	87	106
658	445	87	107
660	447	88	111
660	448	88	110
661	451	88	110
653	452	93	107
654	451	90	109
647	451	93	111
648	453	91	110
647	453	92	109
650	458	89	108
650	462	89	103
647	460	90	107
649	463	88	107
650	465	86	103
642	466	92	105
644	462	91	111
642	463	93	111
643	469	92	107
639	472	95	103
637	476	98	109
639	479	96	123
640	481	98	125
641	483	100	118
639	485	105	115
641	480	104	120
641	484	105	117
641	478	106	118
642	486	101	108
643	481	103	115
645	482	102	114
645	480	103	114
648	479	100	112
651	479	98	110
652	479	97	107
654	479	96	104
656	474	96	105
657	468	98	110
660	468	98	107
662	468	96	106
662	469	98	102
664	471	98	99
668	469	95	99
670	472	94	97
671	469	94	97
672	468	96	98
676	469	92	96
678	473	92	92
680	474	91	89
681	474	95	88
682	472	92	92
684	474	95	89
687	466	92	95
689	456	97	103
691	466	92	95
694	464	96	95
697	474	90	93
698	476	93	96
702	477	92	95
702	472	96	100
706	466	95	104
705	458	98	111
708	463	94	103
709	460	98	108
711	457	96	106
711	460	97	104
711	464	95	99
714	458	97	106
713	461	95	101
713	462	93	101
712	457	97	106
712	459	94	105
712	459	94	103
709	456	96	107
706	456	97	109
705	461	97	106
704	460	95	108
700	461	96	108
696	468	94	104
689	472	93	99
684	480	96	92
679	476	98	96
676	474	97	99
673	467	99	108
669	469	97	105
666	466	99	110
665	464	100	110
663	462	99	114
661	462	100	114
658	466	99	110
659	464	97	113
660	463	95	114
660	464	94	115
662	463	91	116
662	464	94	116
664	463	90	116
664	461	92	118
662	458	93	117
666	456	92	122
665	458	96	116
665	455	96	119
670	455	94	119
671	457	95	118
672	454	94	119
672	458	97	118
674	457	96	120
676	457	97	120
680	459	93	118
680	458	95	120
683	458	94	120
682	458	95	121
681	457	96	120
681	457	95	118
680	457	97	118
681	458	97	119
679	454	98	122
678	451	99	127
678	451	98	127
681	449	96	128
680	452	99	126
674	448	102	128
673	452	103	125
676	461	97	117
677	469	97	112
676	473	96	107
675	478	93	110
674	486	96	113
675	490	98	114
676	489	96	116
678	484	97	118
679	477	97	124
679	469	98	128
679	464	98	129
675	460	104	121
674	457	103	121
676	458	101	117
677	458	100	118
678	458	100	118
678	456	101	119
679	458	102	116
680	457	102	115
682	457	100	113
681	458	101	114
683	456	100	113
683	459	100	111
683	456	101	114
683	457	101	114
683	455	101	115
683	457	101	114
684	455	100	115
685	456	100	114
686	456	99	114
685	455	100	114
685	453	101	116
685	452	101	117
685	451	101	118
684	453	102	114
685	451	99	115
685	447	102	121
685	449	104	120
685	448	104	128
687	447	102	135
691	446	100	139
692	443	99	143
692	441	98	143
694	440	98	142
695	440	98	142
696	440	97	141
697	440	95	141
699	441	93	140
698	441	93	140
699	441	93	139
699	441	92	140
699	441	92	139
699	441	93	139
699	441	92	139
697	441	95	139
695	441	96	138
694	442	95	138
694	443	95	138
695	443	95	138
695	443	94	137
694	444	93	136
692	444	93	133
694	445	90	131
692	445	92	128
679	449	102	123
682	446	98	126
675	447	103	124
676	447	101	126
676	446	100	127
677	446	99	126
677	447	100	125
677	448	100	123
678	449	99	123
678	448	98	123
677	448	99	121
679	449	98	118
677	450	100	117
679	448	98	115
678	449	101	115
678	446	100	115
677	447	101	114
677	446	101	116
677	447	102	115
677	447	103	116
677	449	101	113
679	449	100	113
677	448	101	114
677	447	101	115
677	450	101	112
679	447	99	116
677	445	101	118
680	448	99	115
682	444	98	117
681	444	99	118
684	441	95	121
683	440	97	123
683	442	98	122
684	441	96	122
684	441	97	122
684	441	96	124
685	443	97	121
685	443	98	120
686	444	97	121
686	442	97	123
686	444	99	122
686	443	99	120
686	444	100	121
686	443	100	122
687	443	100	122
687	445	101	120
688	445	100	122
689	445	98	122
688	445	99	117
690	445	96	116
691	447	95	113
693	450	93	108
695	452	93	105
697	454	93	102
699	453	91	104
702	457	88	102
700	454	93	106
699	455	94	106
700	457	94	106
700	453	96	111
