150	170	41	88
148	170	41	88
149	169	38	88
148	169	39	88
144	168	39	87
144	166	37	88
140	163	38	89
137	163	37	91
134	165	37	92
136	166	35	91
131	168	37	92
128	168	39	90
126	168	40	90
121	170	45	90
123	172	41	89
123	173	40	89
120	173	41	88
116	172	45	88
118	171	41	89
114	171	43	88
114	171	41	88
110	171	45	88
113	169	41	87
112	168	40	87
108	169	42	88
111	171	38	89
110	171	39	87
113	171	37	87
112	171	38	86
115	172	36	88
117	173	37	87
118	174	38	87
122	175	36	87
118	175	40	88
122	175	37	88
124	176	38	87
124	177	39	88
126	177	38	89
127	178	38	89
128	178	38	89
126	180	40	90
128	181	38	88
128	181	39	88
129	181	38	88
126	182	40	89
128	182	38	88
130	181	38	88
126	181	42	87
131	179	39	89
128	179	43	87
134	179	38	88
131	180	42	87
137	180	38	88
134	182	42	87
139	182	37	88
138	183	39	88
141	183	37	88
138	183	42	87
142	182	38	88
140	182	41	87
142	182	39	86
147	181	37	85
148	182	38	87
146	182	40	86
150	182	37	86
152	184	38	86
153	184	39	86
155	184	39	86
154	184	41	85
154	184	42	85
158	184	38	85
157	185	41	85
158	185	40	85
163	185	37	85
161	185	40	86
162	185	39	85
163	185	38	85
166	184	37	85
166	184	37	85
167	184	38	84
169	185	37	85
169	185	38	84
170	184	38	85
172	185	37	84
174	185	38	84
175	185	39	84
175	185	40	85
174	184	42	85
176	185	41	85
177	184	42	86
176	185	44	86
181	184	40	85
179	184	43	86
180	185	42	86
180	183	41	86
183	182	39	85
182	183	40	86
188	181	37	85
186	182	39	85
187	181	39	85
188	181	38	86
188	181	38	86
189	181	38	87
193	182	36	86
192	183	39	86
193	183	38	86
195	182	38	85
195	182	38	85
198	183	38	85
198	182	39	85
197	182	41	85
198	181	40	86
199	181	39	85
202	181	37	85
199	181	39	85
203	180	36	86
202	180	38	84
202	180	38	85
205	179	35	85
203	179	37	84
206	179	37	84
205	179	37	85
208	179	35	85
207	179	36	84
207	179	37	85
207	179	37	85
208	179	37	85
208	178	38	85
208	178	38	85
209	178	37	85
209	178	37	85
210	177	37	85
210	177	38	85
210	176	38	85
209	176	37	86
210	176	38	85
209	175	38	86
210	175	37	85
210	175	37	86
209	175	38	86
210	174	38	86
210	174	37	87
210	174	38	87
210	173	38	86
211	172	38	87
211	172	37	88
212	172	36	87
212	173	36	87
211	173	36	87
212	173	36	87
210	173	38	87
212	173	36	86
211	173	37	86
212	173	36	86
211	173	36	86
211	172	36	86
211	172	36	86
209	172	36	86
210	172	36	86
211	171	36	85
209	170	36	86
210	170	35	86
209	171	36	86
210	170	35	86
211	170	35	86
210	170	35	86
209	169	36	86
210	169	35	86
209	169	36	86
209	169	35	87
210	169	35	87
209	169	36	87
209	168	36	87
209	168	36	88
210	167	35	88
209	167	35	88
209	166	35	88
211	167	34	88
210	167	35	88
211	166	35	88
211	166	36	87
210	166	36	88
210	166	36	88
211	165	36	89
211	164	37	89
212	164	36	89
211	163	38	90
212	162	37	91
212	162	38	92
212	161	37	91
212	160	39	92
214	159	38	93
214	159	38	94
214	159	38	93
214	159	39	94
214	158	39	94
214	158	39	95
216	158	39	95
216	158	39	94
217	156	40	96
218	156	40	95
218	156	40	96
221	157	41	96
223	157	42	96
226	156	43	97
226	157	41	97
229	157	43	97
226	157	41	97
229	156	41	97
230	156	41	98
232	156	40	97
234	157	40	97
236	157	39	96
236	159	37	97
237	159	40	97
239	162	37	95
241	163	36	93
241	165	37	92
242	165	36	91
242	166	36	91
243	168	36	90
244	169	35	89
245	170	36	87
246	171	35	88
247	172	35	86
247	173	35	86
247	172	35	86
249	172	35	86
248	172	35	86
250	173	34	86
250	172	34	87
250	172	34	87
250	174	35	87
251	174	35	86
250	175	37	86
250	175	42	87
250	174	51	89
251	177	57	87
250	177	57	86
249	177	57	86
250	176	58	87
250	176	55	87
249	177	57	87
249	176	59	87
249	176	54	88
249	176	54	87
249	175	52	87
250	173	51	88
249	173	48	87
249	172	48	90
250	172	48	88
250	174	49	89
248	174	49	87
248	175	47	88
248	174	46	88
249	173	46	89
246	173	48	88
248	174	45	88
246	172	45	89
246	173	46	88
246	171	44	90
245	174	46	88
246	172	44	89
244	172	44	89
245	173	44	89
244	171	45	90
244	173	45	89
245	172	44	89
243	172	44	90
244	174	42	88
245	172	40	89
244	173	39	88
245	173	38	88
245	173	38	88
244	173	38	88
244	174	37	87
244	174	36	87
244	174	36	86
244	174	35	86
244	174	35	87
244	174	35	87
244	174	35	87
244	174	35	87
244	174	35	87
243	174	35	86
243	174	34	86
243	174	35	86
242	175	35	86
242	174	35	86
242	175	35	86
242	174	35	86
242	174	36	86
241	174	36	86
240	174	36	87
241	173	36	87
240	173	35	87
240	173	36	88
240	172	36	88
239	172	37	88
239	172	36	88
239	171	37	89
238	172	38	89
237	171	38	88
237	171	38	88
236	171	39	88
235	171	41	88
231	171	43	89
230	172	46	88
227	171	49	89
226	172	50	88
224	173	52	87
224	173	52	87
223	172	52	88
222	173	53	86
220	173	55	85
220	173	55	86
221	172	54	85
224	172	51	86
224	173	51	85
222	173	54	85
224	173	51	84
224	173	50	84
227	174	48	84
235	175	42	82
239	175	36	82
240	176	35	81
240	176	35	80
238	176	36	80
240	175	35	80
240	176	35	79
240	177	34	78
242	176	33	77
242	178	33	75
241	178	33	75
240	178	34	74
240	177	35	75
239	177	35	75
240	174	35	75
240	175	35	74
204	164	33	80
201	164	34	80
200	165	34	80
198	166	33	80
196	166	35	79
194	165	36	80
195	165	35	81
194	164	35	81
194	163	35	81
193	162	35	81
193	162	35	81
193	163	35	82
192	162	35	82
193	162	34	83
193	163	33	81
193	162	35	82
194	163	33	82
194	163	34	82
193	164	33	81
194	163	33	81
195	164	32	81
194	163	32	81
195	163	32	81
195	164	32	81
195	164	32	81
195	163	33	82
194	163	33	81
196	163	31	81
195	163	32	80
195	163	32	81
194	163	33	80
193	163	34	81
193	163	34	81
192	164	34	81
192	164	34	82
192	164	34	82
192	164	34	82
190	165	35	81
191	164	34	82
191	165	34	81
190	164	34	81
190	164	34	81
190	164	34	82
189	163	34	82
189	164	35	82
189	163	35	82
189	162	35	83
189	162	35	84
189	163	35	84
190	163	35	84
190	163	35	86
191	164	35	85
191	165	34	84
192	166	34	84
192	166	34	84
192	167	34	83
194	168	33	83
194	168	33	83
195	170	33	82
195	170	33	83
195	171	33	82
196	171	33	82
195	171	33	82
196	170	33	82
196	170	33	82
197	169	33	82
196	169	33	82
196	170	33	82
196	170	33	83
196	170	34	83
196	170	34	82
195	170	34	82
196	170	34	82
195	170	35	83
195	170	35	82
194	170	35	83
193	171	35	83
192	173	36	82
192	173	36	82
190	173	36	82
190	174	37	80
189	174	36	80
188	175	36	80
186	175	36	79
186	175	36	79
185	176	37	78
185	177	36	79
183	177	37	79
182	177	36	79
182	177	36	79
182	177	36	79
181	177	36	79
181	176	36	80
180	177	36	79
180	177	36	79
181	178	35	80
181	178	36	80
180	179	36	80
181	179	35	80
181	179	35	79
181	180	35	79
181	180	35	79
181	181	35	79
182	180	35	79
182	180	34	79
182	180	35	80
182	179	35	80
182	179	35	81
182	179	35	81
182	179	36	81
181	178	36	81
181	178	36	82
181	178	36	82
181	178	36	83
181	178	36	82
180	178	36	84
179	178	36	84
179	179	36	84
179	178	36	85
179	180	35	86
178	180	35	84
178	180	35	85
176	181	35	85
174	181	34	85
172	181	35	84
171	180	35	84
170	180	35	85
169	180	36	86
167	179	37	85
167	180	37	86
166	179	38	86
164	179	38	86
163	180	38	86
163	179	38	86
162	178	38	88
160	178	38	89
159	179	37	88
158	180	37	89
157	180	38	88
157	180	37	89
157	181	37	88
157	181	37	88
157	182	36	88
157	183	36	87
157	183	36	88
157	182	36	88
157	181	36	88
157	181	35	88
156	181	36	89
156	181	36	89
155	182	36	89
155	181	36	89
154	181	36	89
152	181	38	88
151	180	39	89
151	179	39	90
150	180	40	89
150	179	39	90
149	180	39	90
148	180	39	91
148	181	39	90
147	182	38	89
146	182	39	90
145	182	38	90
144	181	38	91
143	180	39	92
141	179	39	92
140	179	40	93
140	179	40	93
139	179	41	92
139	180	41	92
138	179	42	92
139	178	41	93
139	178	42	94
139	179	41	95
143	179	41	95
148	178	40	94
153	178	39	95
160	179	38	96
168	180	38	95
167	180	40	94
175	181	38	94
182	182	38	94
190	185	37	94
195	185	37	94
202	187	37	93
201	187	39	92
208	187	37	93
211	187	38	95
215	188	38	94
219	189	38	95
222	189	39	93
222	189	40	92
224	189	40	93
225	190	41	92
225	189	43	94
229	191	41	93
229	191	41	94
229	192	41	94
230	191	41	93
232	191	41	94
232	192	41	93
232	193	41	94
233	193	42	94
234	194	42	94
234	194	42	95
235	194	42	95
235	194	42	95
237	192	42	95
319	175	35	92
320	176	34	91
319	176	35	90
319	176	35	91
318	176	35	91
318	176	36	91
318	176	36	91
317	176	36	91
317	176	36	90
316	175	36	90
315	174	36	91
314	175	37	91
313	175	36	91
314	175	36	91
313	175	36	91
312	175	36	91
310	175	36	91
311	176	35	91
309	176	36	91
310	176	35	91
309	176	36	91
308	177	35	90
308	176	36	91
307	176	36	91
306	176	36	91
307	176	36	91
306	176	36	91
306	177	35	91
306	176	35	91
306	176	35	91
305	176	35	91
305	177	35	91
306	177	35	91
306	177	35	90
306	176	35	91
306	176	36	91
306	177	36	91
306	176	36	91
307	177	36	91
306	177	36	90
307	177	36	90
307	177	36	90
308	177	36	90
308	177	36	90
308	177	36	90
308	177	36	89
308	179	36	88
308	180	37	87
309	180	36	86
308	180	37	86
309	181	36	86
308	182	36	84
307	182	37	84
