557	284	233	256
565	287	236	256
573	289	237	251
582	289	234	254
605	294	220	252
612	299	222	242
623	288	224	250
635	287	216	251
660	285	201	252
678	283	193	251
673	282	207	256
682	282	203	253
732	285	163	253
749	291	158	242
763	291	152	238
774	293	145	234
793	292	137	239
806	291	133	241
818	291	128	241
826	291	127	239
849	293	112	236
865	297	105	231
872	301	102	225
885	300	93	227
895	303	89	222
902	304	88	220
913	315	86	209
919	330	85	199
926	334	84	191
937	369	78	157
933	324	86	197
942	382	84	144
946	399	87	130
955	388	82	139
958	386	83	139
961	397	84	129
972	394	78	132
976	397	77	128
980	401	76	123
980	405	80	118
980	399	79	120
979	387	81	131
975	384	85	132
971	387	87	126
969	387	86	124
964	383	85	124
959	384	80	114
952	384	82	116
948	374	81	121
939	379	83	111
939	380	77	107
933	369	79	112
932	374	77	104
927	373	72	95
921	363	72	98
913	357	70	89
914	357	69	86
913	356	65	81
909	353	66	81
908	353	63	76
902	354	66	74
900	354	64	68
899	350	58	65
892	347	60	62
887	337	61	68
881	343	65	61
882	326	61	75
878	308	59	88
875	325	67	79
870	308	55	92
863	303	62	98
859	305	63	98
856	310	68	96
854	302	66	106
856	313	65	92
857	313	61	95
854	318	61	88
851	319	54	92
846	319	57	92
842	311	58	99
836	333	68	82
836	347	62	76
834	361	57	59
840	371	48	52
837	373	43	48
832	376	34	46
829	376	34	44
819	381	38	38
816	382	36	37
810	370	32	47
804	367	35	47
798	362	34	52
790	357	36	55
782	352	38	60
773	336	37	71
762	323	46	82
710	247	60	112
707	244	75	137
705	247	94	162
703	253	96	166
701	254	98	172
699	256	97	169
696	263	99	166
692	262	102	175
686	260	101	177
680	270	115	190
672	267	112	171
668	270	123	196
656	246	133	224
638	209	141	256
632	195	144	263
627	199	151	268
631	233	145	240
632	259	137	224
628	238	132	235
629	279	132	202
626	296	132	181
621	277	137	204
620	283	133	201
625	322	124	161
622	300	121	170
636	338	106	140
634	358	109	128
613	289	124	186
600	274	131	211
595	274	132	217
595	253	127	242
591	283	133	209
588	275	130	220
586	280	129	219
584	277	127	224
582	273	131	223
580	272	133	226
574	275	138	219
567	270	141	223
568	286	144	213
567	289	141	206
557	282	151	199
554	268	150	218
549	271	152	203
543	268	158	202
540	256	154	211
541	262	144	198
539	261	141	203
534	263	137	194
533	264	131	191
528	266	137	194
519	264	133	184
519	271	127	181
511	274	130	165
508	278	129	155
500	271	130	165
493	268	136	177
487	253	134	182
478	251	142	191
474	245	142	189
467	257	137	181
462	260	135	170
456	256	131	164
446	251	132	171
437	244	138	173
428	239	142	181
426	238	141	176
417	241	148	171
416	243	147	163
409	244	154	160
402	244	154	160
389	249	157	152
384	254	157	148
379	251	156	152
372	256	165	151
365	259	161	151
367	269	160	144
361	271	158	149
348	272	169	156
351	283	158	149
345	295	156	151
340	307	159	139
340	317	154	134
343	333	152	122
343	345	144	112
333	347	146	110
331	349	144	106
328	350	148	100
325	346	150	98
301	339	174	90
307	332	168	84
308	320	165	86
310	304	159	91
307	280	160	92
307	266	154	95
303	249	156	88
301	243	147	85
289	241	92	80
302	216	114	92
280	211	90	87
281	191	105	93
282	190	89	92
288	188	60	90
276	182	77	63
290	145	96	80
279	140	100	92
255	143	91	86
243	134	98	93
255	111	107	100
243	122	105	133
231	111	115	131
230	99	115	111
215	103	121	106
212	104	104	102
209	105	99	99
200	102	108	104
196	100	105	115
196	101	97	162
194	102	94	168
189	106	91	165
185	106	90	127
183	107	82	124
179	114	80	119
177	117	73	121
174	126	68	119
173	133	66	119
170	136	65	120
168	140	61	124
165	144	61	125
163	150	64	128
161	155	68	130
158	161	68	131
154	165	71	137
152	171	71	135
151	178	69	131
149	186	69	126
147	192	68	125
147	199	66	121
146	204	64	118
145	210	61	119
144	216	61	119
142	221	62	115
143	227	65	111
144	233	63	112
142	237	63	111
142	240	64	111
141	245	66	110
141	248	66	110
143	251	66	106
144	255	64	105
145	257	66	103
144	261	67	102
153	263	60	82
152	267	63	94
160	269	56	88
163	269	53	77
171	271	45	60
185	274	34	42
191	278	28	36
197	279	25	33
200	279	23	32
203	279	21	32
205	282	22	30
209	281	23	31
212	281	27	31
215	282	27	28
221	281	27	27
225	279	28	30
228	278	33	33
232	277	36	35
237	276	36	43
241	275	40	45
243	274	44	55
238	273	55	72
222	271	77	94
215	269	91	120
220	266	94	121
225	269	94	112
232	264	96	113
237	266	98	117
245	265	100	120
252	264	99	124
258	264	100	124
266	263	99	121
272	263	100	122
282	261	101	124
288	261	103	125
294	262	104	125
300	263	107	125
309	263	104	125
318	263	103	121
325	264	101	122
337	265	97	116
344	266	100	121
351	266	99	120
358	265	101	119
365	268	98	119
373	264	101	122
380	267	100	120
388	269	98	120
395	271	98	120
404	273	99	119
409	270	102	122
412	272	104	121
423	272	100	125
429	272	103	122
439	271	97	125
452	268	93	125
458	268	90	130
465	270	89	130
473	270	85	128
480	273	85	126
487	274	85	124
496	273	83	124
503	273	82	126
510	270	86	127
516	266	85	131
524	265	82	131
531	267	81	128
