929	29	295	565
930	31	296	558
929	31	297	562
930	31	296	560
928	29	297	562
928	29	299	563
928	29	297	564
929	30	296	561
929	31	298	559
928	31	297	560
929	29	297	563
928	30	298	560
928	30	298	562
929	33	296	557
929	29	296	563
929	28	296	564
928	31	299	562
929	28	297	562
928	28	298	566
928	29	297	561
928	28	296	565
929	31	298	559
928	27	298	564
928	28	298	566
928	27	298	563
928	29	297	564
928	27	297	562
929	28	296	563
928	26	297	566
929	29	296	562
928	27	298	565
929	27	297	564
930	28	297	566
928	27	297	564
929	28	296	564
929	29	296	565
930	25	296	565
929	27	297	566
929	30	297	561
930	26	296	566
930	28	296	566
929	27	297	564
929	27	297	566
928	30	297	562
929	27	296	565
929	27	296	567
929	27	296	565
928	29	296	564
928	29	298	563
929	28	295	564
929	30	297	562
930	27	296	563
930	28	296	564
929	28	297	564
929	28	297	564
929	29	296	565
929	27	296	564
929	27	297	567
929	26	296	566
929	27	298	567
929	28	296	561
928	27	296	565
928	30	297	564
929	31	297	556
929	29	298	562
928	26	297	567
930	28	297	563
929	27	298	566
929	29	296	560
928	27	296	565
929	31	297	560
929	27	296	565
929	30	296	562
929	29	295	562
928	29	298	563
927	30	298	558
928	29	297	563
929	30	296	561
929	29	297	564
929	28	296	562
929	27	297	565
928	28	297	564
929	30	297	559
928	27	297	565
928	29	298	562
928	28	298	563
929	29	298	562
927	28	299	561
929	28	297	565
927	27	299	562
930	27	297	567
928	29	298	561
929	28	296	564
929	29	296	565
929	28	297	560
929	28	297	565
930	29	296	560
930	27	297	565
926	28	300	562
929	27	298	566
929	27	298	562
928	27	297	565
928	28	297	566
929	26	297	565
929	28	298	566
928	27	298	563
928	27	297	566
929	32	296	558
929	30	297	561
928	27	298	564
929	29	298	562
927	26	299	565
928	29	298	562
928	28	298	564
929	25	296	566
929	27	298	565
928	29	298	563
929	29	297	562
928	28	297	565
929	33	296	558
929	31	298	561
927	26	299	565
928	29	299	566
927	28	300	563
929	28	297	564
928	27	298	564
929	29	298	562
929	28	298	563
929	26	297	568
929	29	297	563
928	27	298	564
929	30	298	562
929	27	297	562
930	29	296	563
928	26	298	565
929	30	299	565
929	28	298	562
928	27	297	565
930	30	298	561
928	29	299	563
930	26	295	565
929	27	296	566
929	27	297	564
928	28	297	563
929	33	297	559
931	28	296	562
929	27	297	565
930	27	296	567
928	28	297	561
930	29	297	563
928	27	299	563
929	29	298	562
929	28	298	563
928	27	297	565
930	31	298	561
929	27	297	563
929	30	297	563
930	28	297	562
928	26	297	566
928	28	298	566
929	29	297	561
929	27	297	565
928	28	298	563
929	28	298	566
929	29	298	561
928	26	298	567
929	29	296	562
930	26	296	567
928	27	297	565
929	29	297	566
929	27	298	564
930	26	296	566
929	27	298	564
930	28	296	565
927	30	299	560
930	30	296	561
927	28	299	564
928	29	298	565
930	32	296	556
929	29	296	564
930	27	297	566
928	30	297	561
929	30	296	562
929	27	297	567
929	30	297	559
928	29	298	564
930	34	297	554
929	30	297	563
929	29	297	562
928	29	298	564
930	34	297	555
929	28	296	563
930	30	298	561
929	27	298	564
928	27	297	565
929	31	298	560
929	27	297	563
929	27	297	565
928	29	298	562
929	30	297	564
930	28	297	563
928	27	298	567
929	31	298	558
929	28	298	565
929	29	298	561
929	28	297	564
928	28	299	564
928	28	298	563
929	27	298	565
928	29	299	561
928	28	299	563
930	28	297	564
928	30	299	559
929	28	298	565
929	29	298	560
929	29	298	565
929	28	299	563
929	28	299	563
928	28	299	562
928	28	300	562
929	27	298	567
928	28	298	562
929	27	298	567
929	28	298	563
928	27	298	565
928	27	299	566
928	29	298	560
928	26	298	567
927	27	299	562
928	27	299	568
929	28	299	560
929	25	298	568
928	28	298	562
928	28	299	567
928	29	299	560
928	28	299	563
929	29	298	562
928	29	299	561
928	29	300	562
928	27	299	566
928	28	299	561
928	28	299	566
928	31	299	559
930	28	296	564
929	30	298	562
928	31	299	558
928	27	298	567
928	27	299	563
929	26	298	567
930	26	297	565
929	25	299	566
930	26	298	565
930	28	298	564
929	31	297	558
929	29	297	565
928	30	298	558
929	29	298	563
929	30	298	560
929	30	297	563
929	29	298	560
929	28	298	565
928	30	297	560
929	31	298	562
928	31	298	559
930	30	297	563
929	28	298	561
929	27	298	566
928	31	299	558
928	31	299	562
930	29	299	561
932	28	295	562
930	28	297	563
928	29	298	560
928	29	297	565
929	30	298	559
929	27	297	564
929	28	297	566
929	28	297	562
929	27	297	565
929	27	297	566
929	27	296	565
929	27	296	566
929	27	297	564
929	27	298	566
928	28	298	563
929	28	297	566
928	29	297	561
928	29	298	563
928	28	297	563
929	29	296	566
928	28	299	563
928	29	298	561
929	29	296	564
930	29	294	563
931	29	296	565
929	29	298	560
928	27	298	566
928	29	298	562
928	29	298	564
929	27	297	561
930	27	295	566
929	28	297	565
929	29	297	562
928	27	297	566
929	30	297	561
927	30	298	560
928	29	297	563
929	29	296	561
928	29	297	563
928	30	297	560
929	31	297	561
930	30	297	561
927	29	298	563
929	30	296	561
929	28	296	565
929	30	297	562
930	31	295	559
929	29	295	564
930	31	297	561
930	30	297	558
929	30	298	560
930	27	296	565
929	27	298	567
928	29	298	561
928	26	297	566
929	29	298	564
928	29	299	560
928	27	297	567
930	32	295	559
930	28	294	562
928	28	298	564
928	29	297	561
928	31	298	561
928	28	297	560
929	29	297	563
928	26	298	566
928	27	297	566
928	28	298	564
928	28	297	561
929	31	297	560
929	27	297	563
929	28	298	567
928	28	297	562
929	29	296	564
928	29	297	560
929	29	297	564
928	28	298	561
929	29	296	564
929	30	296	562
929	30	295	561
929	31	298	561
929	29	298	562
929	28	297	567
928	28	298	564
929	27	297	566
927	28	299	563
928	27	298	565
929	27	298	567
929	28	297	561
929	27	297	566
928	27	298	564
930	29	296	563
929	28	296	564
929	27	297	565
928	27	299	564
928	27	298	564
928	28	297	565
928	28	298	562
928	28	297	566
929	30	298	559
929	28	298	563
930	28	296	564
929	27	298	565
928	28	298	562
929	26	296	567
929	30	297	562
929	30	297	561
928	27	297	563
928	30	298	562
928	27	297	563
929	30	298	561
928	26	297	565
928	28	296	564
928	29	298	561
927	26	298	563
928	28	297	564
928	29	297	561
928	29	298	562
928	28	296	564
928	31	299	560
929	29	296	562
927	27	296	564
928	32	299	558
928	28	298	563
927	28	298	565
928	31	296	559
930	29	296	563
927	29	298	561
929	31	297	562
930	31	296	560
928	28	297	564
928	31	298	559
929	28	296	565
929	31	298	560
927	28	298	562
928	30	297	563
928	30	296	562
928	32	298	560
930	32	295	560
929	29	295	562
927	28	299	564
929	31	296	560
929	31	296	560
928	30	297	561
927	26	297	565
928	32	300	557
927	28	298	563
928	30	298	564
928	32	297	557
928	30	298	562
928	27	298	563
929	27	297	566
928	30	297	560
928	31	299	561
928	29	299	562
928	29	297	564
927	28	298	561
928	30	297	562
928	32	297	558
930	29	296	563
927	27	299	564
929	29	297	563
929	30	296	563
929	31	296	560
929	31	297	561
929	31	296	559
928	30	297	561
929	30	296	561
928	28	297	562
928	30	298	562
928	31	296	560
929	30	296	562
929	30	295	560
930	29	297	563
928	27	297	563
929	30	296	563
929	30	295	560
928	30	298	561
928	30	298	561
929	27	296	562
928	28	297	565
928	30	298	560
928	29	296	565
927	33	299	558
929	31	298	559
929	26	296	564
927	29	298	565
927	30	298	561
927	30	299	563
928	34	296	555
929	26	296	566
928	30	297	562
929	32	298	557
928	28	297	562
926	31	300	563
927	30	299	560
927	30	297	564
929	34	298	555
930	27	296	563
928	29	297	565
928	32	297	555
927	31	298	559
928	31	298	563
928	33	299	555
927	28	298	559
931	31	298	531
925	33	315	507
927	34	312	555
923	33	313	559
925	28	304	559
923	31	306	553
928	37	303	537
938	30	294	538
948	32	286	536
951	29	280	527
959	21	275	516
973	29	261	496
976	28	254	477
967	44	261	462
979	31	252	507
876	36	360	547
771	22	422	685
657	2	551	695
103	0	401	635
74	20	305	606
86	2	298	629
84	6	322	611
364	13	240	559
837	15	362	576
931	18	304	567
928	28	305	558
927	26	304	565
925	27	305	566
926	29	301	562
925	29	305	563
926	28	303	565
927	29	302	564
925	29	303	563
925	31	303	560
925	32	304	561
927	31	302	560
926	29	301	564
932	32	299	559
930	29	302	563
929	36	304	552
931	33	302	557
930	35	304	555
931	35	305	554
931	26	305	567
932	23	308	571
935	26	307	566
933	27	306	564
933	32	308	560
932	25	307	566
933	29	309	563
932	23	311	566
933	27	308	566
932	20	313	573
935	31	309	559
933	23	310	568
936	27	307	564
932	27	308	561
932	29	306	560
933	31	305	558
933	33	307	554
931	30	312	558
930	30	312	560
927	27	315	562
929	30	317	559
928	36	318	550
928	25	312	565
929	35	300	550
928	32	295	556
927	34	289	554
928	31	281	560
927	35	278	555
929	36	280	553
928	32	285	558
929	40	284	549
927	44	286	546
929	39	283	550
928	30	282	560
927	36	277	553
932	41	263	548
933	46	255	540
933	29	263	556
936	18	275	574
933	6	291	589
928	25	297	567
930	12	300	583
929	19	311	575
925	20	313	572
923	17	315	577
929	14	310	582
924	16	306	576
924	25	319	565
925	16	300	575
922	35	281	555
925	20	274	571
925	0	273	592
916	0	285	592
919	1	279	594
915	6	284	584
918	7	274	585
920	8	292	579
917	21	300	565
922	11	298	575
926	22	294	567
926	40	299	546
926	24	308	568
928	35	304	557
929	29	306	561
928	33	307	556
929	33	301	553
928	31	300	558
928	28	301	561
928	31	302	558
927	31	300	549
927	37	301	534
929	37	301	547
929	28	299	561
930	30	297	560
927	29	300	558
927	32	302	557
924	33	304	554
930	35	297	558
929	31	298	558
926	32	302	558
926	31	302	557
926	34	302	559
926	30	304	566
930	31	298	562
934	33	295	557
939	32	287	559
942	30	286	557
944	25	283	558
951	29	279	549
944	25	282	545
945	32	280	535
942	26	282	535
937	34	289	523
935	38	293	521
928	39	298	525
927	41	305	520
929	39	302	515
929	39	300	521
934	32	294	533
935	36	290	534
936	32	288	539
938	33	288	541
939	34	286	539
939	32	286	539
940	33	286	540
940	34	285	539
939	29	284	543
938	34	285	540
938	25	282	548
941	31	279	541
946	31	280	541
949	31	280	528
942	34	291	549
940	37	295	559
917	39	318	558
911	37	331	571
902	42	342	589
874	27	366	595
868	40	359	577
902	44	331	595
931	39	309	598
935	32	294	605
927	28	298	588
929	35	299	560
931	37	295	537
940	27	284	534
944	21	278	537
948	23	274	473
949	32	277	498
954	23	271	452
960	24	267	472
968	22	263	403
989	31	242	373
1000	32	236	330
994	38	238	314
996	36	235	295
993	45	240	278
993	48	244	276
991	40	244	260
998	41	242	237
998	33	241	225
979	45	259	208
934	26	295	197
924	15	312	187
918	28	318	156
926	6	300	162
928	7	302	156
921	4	309	153
919	7	310	150
904	2	325	148
901	0	331	149
899	0	326	144
883	0	346	146
860	0	368	158
822	0	405	191
854	44	381	381
668	148	504	459
65	12	352	620
67	7	317	615
71	7	308	629
71	6	303	630
74	6	305	632
73	8	304	633
74	5	305	636
76	2	301	640
78	3	297	637
79	5	298	636
73	1	307	637
69	10	327	625
72	6	313	618
65	5	321	625
59	8	323	626
64	3	321	627
59	6	334	628
64	1	324	625
58	3	332	629
62	10	357	624
74	0	335	623
73	2	356	630
65	4	331	623
62	2	340	634
63	0	337	634
69	2	344	629
74	1	330	628
67	8	338	625
68	1	332	633
79	0	348	624
77	1	341	624
77	7	330	620
78	0	341	627
70	11	324	612
68	1	320	629
71	1	326	630
77	0	325	633
79	0	350	630
78	1	342	627
89	6	330	616
84	3	323	620
371	12	234	565
74	6	352	591
377	12	239	564
92	32	313	581
89	8	325	611
93	0	331	619
376	9	245	566
401	10	204	566
67	20	428	577
71	9	354	605
80	0	326	624
81	8	328	611
369	4	237	566
89	19	327	606
83	7	335	616
79	3	333	619
87	1	336	630
375	6	239	569
83	10	403	613
81	9	345	609
84	2	331	624
88	0	326	627
81	0	326	628
86	3	331	624
85	4	329	623
79	2	326	624
82	1	341	622
80	6	339	614
369	20	242	557
391	20	206	555
395	19	203	550
393	15	206	553
395	18	205	549
396	14	203	553
396	18	200	549
396	21	202	546
395	19	205	548
396	12	200	556
397	12	198	558
396	13	199	555
396	12	201	557
399	13	197	557
400	15	195	553
397	18	200	550
399	19	196	550
397	20	201	547
400	20	198	547
401	17	196	551
400	16	197	552
400	17	195	551
397	14	199	553
79	16	420	588
78	12	332	605
84	4	320	621
359	18	232	556
90	1	320	631
74	6	327	624
76	7	331	623
74	4	316	623
75	5	313	630
77	6	310	625
78	10	310	619
80	3	310	626
76	7	311	621
74	9	312	619
75	12	310	617
78	3	305	629
76	13	309	620
83	8	298	627
84	3	302	625
86	2	302	627
84	9	308	621
86	5	303	623
90	5	293	623
84	5	301	620
83	10	299	615
83	6	303	622
83	5	301	624
83	2	301	627
79	4	306	623
79	9	307	618
76	2	309	628
74	3	313	617
77	4	306	615
80	2	301	616
81	3	310	615
80	3	315	614
80	6	324	617
80	4	320	620
79	4	320	622
77	5	313	622
78	6	305	619
81	0	309	632
76	4	309	622
77	7	309	622
77	8	308	623
77	2	304	629
73	9	305	627
78	1	308	632
77	3	311	624
79	4	305	618
83	3	300	624
81	10	299	612
81	10	302	614
81	10	302	622
81	11	300	626
79	1	302	635
79	0	300	641
74	9	304	625
80	1	301	636
80	0	299	639
79	1	302	636
79	0	306	638
79	6	307	625
78	0	303	633
79	4	303	634
77	0	305	639
73	5	307	626
73	2	310	627
74	2	310	626
76	0	309	630
74	0	316	630
77	0	313	624
76	3	317	617
78	4	316	615
80	5	313	615
82	4	327	620
365	10	244	557
753	31	454	526
930	41	307	600
931	25	300	603
937	39	291	584
937	25	291	596
935	32	296	584
937	25	293	585
936	35	298	568
934	31	300	563
924	35	312	558
919	38	317	567
928	30	308	607
897	23	347	603
731	29	511	625
636	36	579	635
832	15	412	677
916	18	292	643
962	21	251	581
952	25	265	535
952	25	265	496
959	37	254	466
958	32	243	453
971	24	226	464
968	39	233	448
971	34	241	460
957	36	254	480
952	33	259	469
954	44	256	462
963	35	251	451
963	47	250	435
962	37	248	439
961	44	249	434
961	35	249	436
959	45	254	423
954	44	257	418
952	45	268	440
950	46	264	409
951	44	270	429
954	45	260	406
945	45	279	411
953	46	266	418
956	51	255	395
955	46	259	408
959	51	258	396
951	47	269	409
957	48	258	417
965	45	248	443
956	43	255	452
963	37	243	442
961	43	248	462
959	35	247	442
960	46	255	431
957	42	257	424
961	48	251	405
959	40	261	427
952	47	276	455
949	43	278	499
943	40	283	520
945	35	282	533
945	37	286	526
949	39	282	525
955	32	271	523
949	29	273	509
943	45	263	469
945	38	260	446
960	42	254	438
967	39	239	438
971	38	237	414
962	43	249	381
966	38	249	371
983	41	234	379
974	42	243	371
972	45	257	396
970	39	258	444
960	42	260	492
950	32	277	550
951	37	281	563
942	30	292	570
946	35	290	558
949	34	293	578
942	31	300	577
950	34	297	598
944	32	300	600
944	31	296	591
941	30	295	586
937	31	304	594
938	32	301	615
942	31	300	605
942	28	299	608
941	32	298	601
932	31	303	604
931	36	304	624
930	29	305	630
921	41	308	598
930	34	302	632
930	31	304	639
930	24	308	649
932	32	304	636
929	28	311	639
932	28	306	629
931	36	310	628
924	30	316	618
931	31	309	634
926	34	313	620
924	32	312	623
924	32	310	628
928	29	309	639
930	31	312	638
919	36	320	632
929	26	318	650
916	26	333	663
928	18	326	675
914	4	342	702
896	20	370	690
763	31	516	671
824	22	455	679
854	29	425	679
856	21	423	687
735	23	535	683
818	19	461	681
826	27	451	672
838	31	433	669
874	33	403	660
877	23	392	671
900	22	379	666
893	27	378	654
899	26	370	649
904	25	364	646
912	31	353	632
909	27	358	623
895	28	369	624
885	30	380	632
752	20	527	670
815	32	451	660
714	3	544	689
549	24	657	657
750	16	512	688
657	22	582	641
511	6	676	672
98	0	430	665
73	8	303	654
75	0	317	635
75	4	324	621
77	2	321	623
79	2	324	624
85	3	326	622
83	4	316	622
83	1	327	619
86	6	324	618
85	7	317	616
84	1	323	621
83	2	323	618
84	1	323	621
85	4	317	621
85	5	328	617
369	15	239	560
722	31	473	545
829	38	408	591
848	40	411	590
830	39	421	598
844	42	413	585
852	38	407	600
844	38	410	592
851	41	414	595
853	39	408	595
863	44	398	588
860	30	394	591
855	40	390	579
859	40	394	572
855	38	388	578
861	39	383	576
839	33	402	564
833	33	408	571
840	40	403	556
846	31	391	565
842	32	395	549
839	33	396	548
847	36	388	539
841	35	393	559
833	29	405	546
837	33	397	547
848	35	394	537
833	37	388	548
844	34	403	546
854	30	390	533
822	30	403	542
831	40	409	542
826	34	424	539
813	29	422	545
822	32	427	545
668	27	570	583
718	36	533	617
728	29	533	595
633	27	592	588
77	1	325	667
81	5	310	621
80	9	311	616
80	13	307	613
81	5	308	625
80	10	305	612
81	0	317	626
80	2	329	623
356	22	244	555
78	7	358	624
364	13	246	565
73	3	367	628
371	20	243	564
76	4	367	626
370	22	244	555
71	8	372	620
370	21	241	557
70	6	380	623
75	7	321	617
78	10	305	614
80	0	320	622
84	1	328	621
90	2	323	621
364	13	236	561
72	4	365	630
372	17	243	565
71	5	383	619
80	9	342	615
365	20	239	551
73	4	377	630
377	12	241	565
396	13	208	560
79	9	414	599
83	12	352	597
366	16	242	560
77	4	371	629
381	17	237	563
84	0	402	622
79	14	345	590
87	0	335	624
91	3	342	622
368	19	241	553
71	3	382	627
381	20	243	554
80	0	398	622
71	11	341	601
85	5	326	613
85	8	322	610
89	4	330	614
371	21	235	549
77	7	388	622
381	14	256	556
839	12	380	500
895	24	359	545
911	25	319	475
904	23	323	460
904	23	321	468
894	21	335	481
887	24	338	479
884	25	345	481
881	21	351	490
880	24	354	488
876	27	353	477
877	26	354	484
869	28	360	475
882	32	346	473
882	21	358	493
869	27	362	484
872	31	364	481
879	31	356	475
892	25	352	476
894	29	341	482
891	25	344	492
888	31	349	498
888	32	332	448
896	30	338	488
882	28	366	485
884	34	361	491
881	40	360	496
887	24	334	474
887	37	347	486
876	34	361	496
864	28	375	515
868	27	351	455
872	30	370	517
875	33	346	446
886	29	358	504
751	30	503	523
727	31	550	591
623	28	617	622
668	14	577	667
667	15	576	663
664	18	581	659
661	16	586	658
654	16	585	656
676	20	579	655
684	20	567	667
707	11	539	657
719	24	533	662
741	35	517	617
731	38	521	610
614	34	630	614
692	17	558	675
710	15	542	649
733	27	527	636
749	40	511	611
744	37	514	606
711	42	544	597
730	47	521	613
740	37	516	596
733	38	518	605
737	44	521	603
724	48	532	599
737	49	517	592
742	40	511	611
738	42	517	586
748	40	510	591
746	38	505	583
744	39	505	596
755	41	493	583
754	36	499	587
760	35	498	597
803	35	445	526
801	23	461	557
826	24	419	494
845	25	413	531
687	23	555	566
675	25	579	638
715	19	527	656
762	26	491	641
753	36	498	620
731	45	519	623
755	36	497	629
725	45	526	631
763	35	495	623
739	49	507	611
760	38	497	627
768	47	490	600
748	49	497	598
753	45	501	623
764	41	496	614
751	50	502	600
767	48	484	595
751	44	504	591
771	42	488	592
783	39	472	582
786	27	475	564
631	17	592	612
62	15	329	676
81	0	318	634
77	5	324	626
77	5	317	622
78	4	306	624
80	9	318	619
76	5	323	623
79	2	323	628
81	5	333	626
79	4	320	625
77	6	328	625
79	3	318	625
77	6	321	624
80	2	322	627
78	5	325	624
80	5	325	622
81	4	319	629
78	8	311	617
79	8	313	614
79	3	320	624
78	6	325	622
78	2	327	625
85	1	333	630
368	22	247	561
69	0	374	626
68	12	326	616
74	3	315	626
78	2	346	631
80	10	324	620
82	0	324	628
85	1	328	631
82	0	323	625
355	19	241	561
73	0	363	633
83	7	320	620
74	5	327	627
80	3	320	627
80	5	320	623
76	7	318	619
76	0	315	630
73	5	326	622
81	1	328	628
79	9	317	622
76	5	320	620
76	8	313	623
84	3	325	625
79	4	322	627
85	3	330	622
76	9	317	618
78	9	308	623
79	2	314	627
76	1	314	625
76	4	329	620
353	17	245	561
216	11	376	598
77	11	337	615
88	2	333	622
79	8	321	615
79	7	327	619
85	1	324	626
82	2	322	621
88	0	329	628
370	21	238	556
75	3	377	633
383	15	236	560
79	2	393	619
69	9	331	616
75	0	322	620
77	7	312	614
79	0	320	620
78	5	311	613
74	7	318	608
78	7	312	615
77	5	315	615
75	6	316	614
74	5	311	617
75	8	310	622
77	4	308	622
78	8	308	623
80	3	310	626
79	2	312	617
77	5	315	615
78	6	309	620
79	7	307	618
79	7	311	619
77	6	317	614
77	6	313	618
75	4	314	619
76	1	323	626
79	4	323	625
90	2	327	626
368	16	236	555
74	8	375	625
386	19	234	556
78	0	411	618
83	8	359	617
369	20	241	562
79	5	367	622
375	22	238	555
81	5	381	618
77	5	325	625
83	3	329	618
89	8	320	614
82	10	315	607
82	6	316	613
87	4	321	612
87	8	316	609
84	5	325	615
86	5	318	613
82	6	326	614
83	5	325	611
88	4	319	613
83	10	312	608
85	4	310	617
81	3	318	615
83	5	308	617
83	5	314	618
82	3	323	615
83	3	318	620
84	5	320	614
82	5	322	616
89	5	315	613
81	6	321	611
82	6	316	616
78	7	321	611
86	2	323	619
81	5	310	614
83	5	317	617
82	6	317	608
82	5	316	613
84	4	318	616
83	5	310	619
82	4	313	620
79	3	317	619
81	4	317	619
84	3	315	615
84	5	309	614
82	7	315	610
80	3	320	616
86	0	317	617
83	3	323	615
85	1	315	619
83	5	312	619
84	7	314	613
86	2	320	616
81	4	317	614
82	3	314	618
84	3	326	617
86	8	313	614
83	4	317	618
85	2	326	618
86	6	304	615
81	10	312	607
80	7	309	612
83	4	309	619
78	6	316	612
78	3	316	619
78	9	315	616
80	5	309	617
79	3	320	619
78	4	318	619
77	5	317	618
77	7	312	618
81	4	313	620
80	5	318	617
82	5	317	611
82	3	315	619
83	4	325	615
84	2	325	618
85	10	314	608
81	7	327	615
83	2	323	622
83	3	319	620
84	4	315	616
80	6	315	615
80	5	320	621
82	7	323	614
85	3	325	616
79	9	311	608
82	9	316	608
84	5	308	613
84	5	320	609
84	5	315	618
77	6	316	611
80	10	303	613
82	6	305	618
78	8	311	616
80	9	309	612
79	13	312	610
80	8	314	619
78	6	308	617
84	3	315	622
83	4	318	615
82	4	311	616
79	5	320	617
80	2	322	619
85	5	317	617
79	8	311	611
81	6	312	616
80	9	313	616
77	13	306	610
79	4	310	627
80	8	310	618
76	13	309	608
77	8	308	618
80	8	311	619
78	17	306	606
79	10	308	614
83	5	311	617
84	4	309	617
81	6	319	610
85	3	315	614
80	4	312	614
80	10	316	609
84	9	312	614
83	12	321	605
79	7	319	603
86	6	316	607
79	12	314	602
84	9	318	610
79	6	322	600
86	6	317	607
78	10	313	607
80	10	314	610
83	11	311	612
81	14	305	609
84	11	312	616
80	10	313	615
79	13	307	608
82	5	304	622
79	9	303	615
77	9	304	620
76	7	306	635
78	2	297	640
79	3	305	633
77	3	312	627
78	3	310	624
75	2	311	622
73	4	322	622
76	5	326	614
79	8	311	612
80	3	311	619
77	8	316	615
79	4	307	617
82	3	316	618
83	5	321	616
89	4	327	618
366	16	237	555
79	3	374	629
369	14	268	568
871	20	368	559
905	28	339	594
909	25	332	593
906	26	336	590
901	28	342	597
817	37	415	620
818	39	411	661
842	38	395	652
736	37	511	642
791	33	451	641
788	39	447	656
804	39	433	648
767	37	463	664
788	36	450	643
796	42	440	646
811	49	430	638
790	54	439	648
783	82	450	608
346	0	262	592
83	2	331	620
84	2	323	628
79	0	319	631
83	0	324	632
80	0	321	629
77	2	310	628
75	2	315	627
77	2	321	627
78	2	314	626
75	2	315	622
79	2	316	628
80	3	309	625
79	4	311	617
75	2	312	623
75	2	319	629
79	1	316	622
82	3	307	620
85	0	316	625
89	2	319	621
86	1	321	620
89	0	319	622
88	3	310	616
78	4	318	614
78	1	314	622
79	2	308	626
77	6	310	621
74	7	310	614
78	3	312	623
76	1	316	626
77	1	313	627
75	2	313	625
73	3	316	617
74	3	317	623
73	4	323	622
73	0	316	626
75	1	316	623
74	0	315	623
76	0	311	622
76	3	303	616
79	6	305	614
78	6	311	618
79	6	311	619
79	3	308	620
78	3	313	620
79	7	306	619
79	0	314	625
78	5	314	618
80	0	308	622
80	2	309	619
78	1	314	618
78	7	310	616
75	4	311	621
74	6	314	620
74	6	317	612
75	5	326	614
78	0	311	623
77	5	320	619
78	4	319	621
79	5	316	621
77	2	321	619
79	0	316	625
79	4	315	618
77	7	314	615
81	0	323	628
81	4	308	617
81	8	311	614
84	5	312	619
83	6	311	617
82	7	314	613
84	4	307	615
80	6	316	611
80	7	317	614
81	7	311	616
81	6	308	620
76	11	310	612
81	1	312	626
80	4	320	617
84	4	319	623
80	1	331	622
88	4	331	622
76	9	329	614
85	2	321	628
81	6	323	624
84	6	327	622
88	4	320	626
83	7	318	619
83	3	325	618
85	8	320	613
89	6	325	617
75	7	326	620
77	5	328	626
355	10	249	559
81	13	326	612
76	4	330	622
85	0	335	633
82	1	345	623
85	0	338	627
82	0	342	622
84	2	340	622
78	0	333	624
88	0	337	632
77	6	324	619
82	0	318	627
86	0	326	629
83	1	325	631
82	0	325	632
77	0	317	631
80	0	322	633
82	0	325	638
86	0	331	627
86	2	327	628
81	2	319	626
85	2	323	625
86	0	327	630
83	0	319	629
90	0	336	625
73	5	325	620
78	0	316	628
79	0	319	627
75	6	308	621
74	5	314	625
72	3	325	622
78	0	322	625
78	8	311	621
82	7	312	620
79	5	313	624
74	5	314	624
71	4	322	626
75	1	324	626
77	0	326	629
76	6	325	617
75	0	324	624
79	6	313	623
75	5	309	621
75	6	319	626
76	1	323	624
76	0	319	626
77	1	315	626
74	3	316	622
75	1	319	625
80	0	322	629
83	0	330	626
81	5	324	623
85	0	324	628
83	3	324	623
76	2	322	626
82	0	323	626
91	3	325	626
79	3	324	619
79	2	316	623
77	0	321	631
76	1	313	627
78	0	329	628
82	3	319	624
88	1	326	625
83	1	318	627
90	0	322	622
83	5	324	614
84	0	320	620
88	1	326	620
86	5	321	612
364	13	239	560
779	28	444	580
938	24	301	565
949	21	284	578
949	25	282	574
946	21	284	579
947	27	282	572
946	24	281	577
941	23	287	575
945	29	284	564
947	24	282	574
942	25	287	573
942	24	286	571
946	26	284	571
943	22	286	577
944	27	285	568
942	22	287	576
945	28	287	569
944	23	286	576
945	27	286	570
944	22	285	577
946	29	284	569
945	26	283	572
942	23	285	573
948	27	282	572
946	21	283	580
946	26	285	573
943	24	287	574
942	27	288	569
940	24	289	574
944	29	285	567
940	24	287	574
941	33	290	564
942	23	284	576
943	30	288	564
939	23	289	575
939	30	292	566
939	29	290	568
936	32	294	564
936	30	294	567
932	30	299	566
937	32	292	562
933	29	297	566
940	31	288	565
940	25	290	572
940	28	289	568
936	31	294	565
934	33	298	563
937	35	294	562
944	30	285	569
944	28	285	573
942	28	288	570
939	27	289	570
935	35	292	562
941	30	282	564
940	34	287	564
941	30	283	569
942	31	284	568
942	31	288	567
941	27	286	574
938	31	292	567
938	32	292	569
938	28	292	575
940	32	290	572
940	27	290	575
936	29	291	572
938	32	291	566
942	31	287	568
943	30	288	567
947	30	285	571
952	22	270	594
938	26	265	586
935	24	252	606
928	15	266	555
780	28	412	625
341	15	269	575
378	17	227	563
69	10	392	621
379	21	245	568
393	21	207	556
396	24	199	545
399	23	191	546
397	26	189	543
397	28	187	539
401	31	184	541
397	30	185	541
399	33	177	539
399	29	174	547
399	28	175	556
74	14	302	604
75	15	287	627
76	9	291	639
75	12	290	628
76	11	287	637
75	18	289	620
76	13	287	633
77	9	284	633
77	20	285	625
81	18	276	616
79	19	277	616
84	22	272	615
79	23	278	612
83	24	273	614
77	15	284	628
78	15	285	635
81	18	282	624
87	15	274	633
79	27	278	616
69	15	292	629
77	15	282	621
80	14	279	623
81	20	278	625
82	22	284	622
78	25	285	618
86	21	281	620
86	22	279	624
85	25	281	621
77	24	291	617
84	19	280	622
76	20	286	639
79	23	291	616
82	23	279	626
73	19	291	624
79	15	287	631
86	17	286	627
81	29	277	611
79	24	287	624
81	22	285	626
82	25	282	623
81	20	288	621
82	22	285	636
84	19	285	635
81	28	284	616
