0	43	1235	676
0	0	1247	720
0	7	1218	712
0	105	1049	614
310	0	968	720
0	61	1007	658
0	88	897	631
0	131	1089	588
0	157	1054	562
23	159	808	560
26	151	821	563
65	193	863	525
104	182	692	532
130	242	786	471
182	139	683	563
179	183	675	533
213	179	699	509
221	129	687	557
224	197	677	475
238	117	650	572
251	201	715	495
274	233	653	465
299	130	594	438
305	216	644	368
301	181	657	446
311	113	678	521
344	194	676	469
326	150	617	477
346	177	625	463
344	166	652	368
327	113	615	470
355	107	609	487
373	125	624	437
362	71	639	501
351	135	589	482
358	105	617	467
407	160	633	393
397	195	666	382
373	123	650	462
366	71	652	471
390	145	700	447
349	88	674	499
385	76	675	483
388	70	617	488
415	94	670	409
373	131	688	469
385	76	602	486
406	119	629	424
382	95	710	447
369	49	649	514
389	57	630	530
390	63	626	461
405	110	682	411
420	140	628	393
391	111	635	376
388	106	615	410
385	131	628	401
438	167	626	315
438	138	623	363
380	150	593	418
392	99	591	411
420	132	661	378
376	68	650	455
368	87	706	468
375	52	682	485
364	26	663	515
427	135	661	404
390	176	670	392
476	197	617	336
434	189	615	299
653	199	405	305
655	268	316	227
698	313	261	169
699	359	195	126
700	353	185	129
710	368	151	114
709	366	156	117
712	367	157	117
711	367	161	119
711	366	162	121
713	368	160	122
713	367	161	123
715	374	161	118
714	375	162	118
712	369	161	126
719	373	161	123
720	380	160	117
718	376	163	121
721	378	162	121
722	380	160	120
719	384	161	119
720	382	160	122
717	384	161	122
719	387	159	120
716	386	163	122
717	385	160	123
715	391	161	118
714	394	164	116
713	389	161	124
711	391	163	122
706	383	168	131
712	398	162	116
709	394	164	122
709	393	164	125
709	399	163	120
707	400	164	121
705	403	164	119
707	404	162	121
703	400	167	126
707	411	163	117
705	408	161	121
705	412	164	118
705	410	163	121
704	407	164	125
705	409	162	124
704	412	162	123
706	413	162	122
706	422	162	117
703	416	163	123
704	423	160	118
701	417	163	124
704	422	162	121
703	422	161	124
702	427	164	120
701	431	162	119
703	429	162	122
702	433	163	119
702	431	163	122
703	436	162	117
705	439	161	116
705	435	159	120
703	440	162	116
701	431	167	126
706	436	159	120
704	444	161	113
703	434	162	123
706	437	162	117
705	440	161	114
707	432	165	120
709	428	158	121
708	418	161	125
710	416	162	123
710	419	159	117
708	417	161	114
709	410	162	119
710	408	158	118
713	409	159	114
712	400	158	121
712	393	159	124
714	401	158	112
713	394	161	116
713	381	160	126
716	380	159	122
715	378	160	122
716	375	162	122
717	368	162	127
719	363	161	127
721	367	162	119
721	360	159	124
722	353	162	126
724	357	159	120
723	352	163	122
727	355	161	116
726	350	160	120
727	346	158	121
726	340	160	123
729	344	161	117
730	348	156	111
728	338	163	118
731	330	159	125
730	326	162	125
732	339	159	111
730	323	161	125
734	319	156	127
731	325	163	119
736	319	159	123
738	312	159	126
738	312	164	126
738	309	159	128
740	309	162	126
742	309	162	125
743	312	161	121
745	307	159	125
745	307	160	123
747	301	159	128
746	298	160	127
751	306	157	120
748	308	161	116
750	309	162	115
751	304	162	119
753	313	157	112
753	301	160	121
753	306	158	118
753	307	163	117
754	309	160	116
755	313	162	111
758	304	163	121
761	308	157	115
763	315	157	110
762	313	160	111
767	310	158	114
767	310	157	113
767	305	161	119
768	308	160	115
770	301	160	124
771	308	160	116
772	306	157	118
770	299	160	124
766	295	165	128
767	300	159	123
764	297	162	124
764	298	162	123
759	294	163	127
761	301	160	120
756	295	162	126
755	299	159	122
751	297	162	124
747	297	163	123
738	299	160	123
727	306	159	115
710	296	173	127
697	296	170	127
685	296	173	126
659	303	164	119
649	311	160	113
628	312	160	115
611	317	163	111
591	312	161	116
572	311	162	118
559	317	160	116
536	313	165	121
523	329	158	108
502	321	161	119
484	323	160	119
468	335	163	113
448	329	164	122
434	337	164	118
414	338	165	117
398	340	162	118
380	348	164	115
361	347	167	119
347	351	167	119
331	352	168	119
318	353	169	123
304	349	167	127
294	362	166	119
276	353	174	129
266	361	168	125
252	365	169	121
241	356	174	132
233	365	172	123
224	371	171	121
216	368	174	124
209	362	177	130
200	365	171	127
190	366	172	127
181	363	171	130
170	367	171	125
163	358	173	135
153	362	177	131
141	362	174	132
132	367	174	125
125	366	176	126
114	368	176	125
106	372	180	120
98	366	174	128
86	365	178	127
74	369	173	124
62	375	172	117
44	364	179	129
37	361	180	131
21	361	182	132
12	365	180	127
9	372	172	121
4	371	171	123
0	372	166	123
0	359	161	139
0	365	148	131
0	343	146	150
0	357	136	143
0	349	130	146
0	352	128	139
0	340	123	150
0	320	127	157
5	283	193	172
58	257	212	187
18	276	276	206
