61	37	113	159
64	71	99	156
60	78	106	189
87	103	73	203
101	119	71	181
121	119	74	174
147	144	74	139
184	139	63	136
209	143	62	149
235	142	64	159
255	140	69	161
272	144	71	160
286	148	74	172
302	126	94	178
312	120	114	183
327	132	123	166
350	121	115	175
362	123	117	149
388	121	90	114
407	126	72	104
422	133	57	86
439	131	40	74
452	140	27	62
457	148	22	54
457	143	22	59
408	147	64	58
387	108	43	74
387	117	46	83
386	117	45	84
386	121	44	80
381	122	44	80
376	115	56	88
366	117	56	88
354	120	53	89
341	115	68	97
332	109	80	108
328	61	83	107
279	7	84	93
265	2	66	74
251	0	57	65
238	0	56	58
231	4	59	51
259	34	40	81
244	24	47	86
224	32	50	79
203	25	58	92
149	137	71	78
130	137	68	63
112	124	67	66
72	103	64	71
54	97	65	74
40	83	65	79
27	82	65	88
19	78	67	99
0	77	82	138
0	72	84	111
2	60	78	122
0	53	82	138
1	55	81	118
0	61	86	113
1	61	93	127
1	57	92	131
0	63	106	136
1	64	115	149
0	53	126	197
10	52	128	204
37	40	115	213
55	53	104	207
74	52	98	209
104	34	89	223
129	87	87	166
163	60	79	202
189	79	74	186
205	85	80	170
208	107	97	144
223	89	107	166
244	98	107	160
271	97	102	166
304	78	90	189
327	83	79	196
345	91	75	186
362	90	106	184
376	93	103	178
389	77	90	190
399	86	80	155
408	87	71	133
417	89	62	122
426	88	53	97
436	94	43	80
443	122	36	54
448	127	31	51
452	135	27	50
454	141	25	52
454	142	25	51
452	150	27	51
445	155	33	52
432	155	43	54
413	154	45	54
395	152	45	55
374	152	49	57
355	151	51	59
334	150	54	59
312	145	53	60
292	142	52	58
274	138	51	58
258	137	51	55
242	132	53	56
222	128	54	54
202	122	54	55
179	117	58	54
159	110	55	55
139	104	55	53
120	96	56	54
88	79	57	55
76	70	60	56
65	60	56	55
56	50	56	55
43	39	54	54
33	31	54	55
24	20	54	52
22	13	49	49
23	7	47	49
25	3	48	45
26	0	48	42
27	0	48	44
29	0	49	41
33	0	49	40
38	0	49	42
44	0	49	45
55	0	47	48
68	2	46	46
82	3	46	47
95	7	42	45
110	8	43	47
127	11	40	46
145	14	39	44
164	18	36	41
182	22	33	39
200	26	31	38
218	29	31	37
234	32	32	36
248	35	34	41
263	40	34	43
280	43	36	45
313	53	40	47
330	58	44	50
347	60	47	50
360	61	49	52
370	66	49	51
378	69	49	52
387	73	50	52
395	75	47	54
401	77	46	53
409	75	46	55
412	75	46	55
415	74	45	54
416	75	44	54
417	75	46	54
416	76	51	54
414	81	50	55
409	85	52	55
400	89	50	55
390	94	47	54
380	98	45	53
367	102	47	53
356	102	47	54
341	103	46	54
322	104	46	55
299	106	47	53
280	104	49	54
260	99	50	56
241	96	53	54
220	93	49	54
202	87	47	54
184	79	46	54
170	71	46	55
149	56	49	54
136	51	47	51
127	42	46	52
117	35	48	53
106	28	44	52
97	23	64	53
90	17	63	60
81	15	60	57
75	9	57	62
71	2	56	66
71	1	54	65
70	2	56	68
70	2	57	68
63	1	66	73
28	76	65	84
35	82	61	73
43	84	56	59
47	86	59	53
59	86	53	50
68	85	58	51
69	88	69	51
89	92	63	52
105	98	62	52
119	99	63	52
139	105	61	59
159	107	63	72
176	111	57	79
196	114	60	84
185	148	56	70
174	148	66	64
178	147	61	60
184	146	56	51
187	145	55	42
189	144	55	39
192	146	53	38
192	146	55	37
193	146	54	38
194	146	54	38
194	147	53	39
195	147	52	39
195	148	51	40
197	148	50	40
199	149	49	41
199	149	50	40
199	150	49	39
199	150	51	38
199	150	48	38
197	151	49	37
195	151	51	38
193	149	50	39
193	148	51	37
196	149	50	37
200	149	50	36
201	149	51	37
202	145	50	38
205	147	51	37
206	145	51	36
209	143	50	38
208	143	50	38
206	144	50	38
203	146	51	36
201	137	52	43
223	81	47	50
197	91	47	44
183	98	44	44
165	104	41	45
151	108	44	45
136	108	45	46
125	107	45	47
115	107	45	50
107	105	45	50
97	106	46	50
88	107	45	51
80	111	46	52
77	120	48	51
77	120	47	55
73	134	45	56
64	156	45	53
56	180	47	42
52	206	42	44
47	230	40	42
35	248	42	39
24	261	40	41
16	266	40	37
11	264	40	39
9	261	41	38
7	258	42	38
6	254	43	40
4	252	45	42
4	248	47	43
7	247	47	43
10	244	47	43
14	239	45	43
19	233	46	43
19	226	46	44
20	212	42	43
13	198	42	44
6	180	44	43
0	158	43	41
0	142	35	41
0	131	29	44
0	133	22	43
1	151	39	48
1	188	40	51
2	187	34	54
1	153	40	79
0	147	56	90
1	148	61	90
1	145	56	103
0	143	51	103
0	144	49	104
0	141	48	95
0	136	52	90
0	135	58	87
2	134	62	94
7	130	68	116
3	130	83	120
4	128	88	127
5	127	97	129
8	131	98	123
8	131	105	123
6	131	109	124
5	128	109	127
2	125	109	129
0	123	106	130
0	119	105	129
0	118	102	131
0	116	95	123
1	115	90	126
0	113	87	133
0	114	86	133
0	114	82	129
0	114	77	126
0	110	81	129
0	103	84	139
4	92	94	150
8	71	101	170
12	42	111	201
9	46	114	197
35	4	109	241
35	0	127	200
48	0	104	173
64	0	84	146
72	0	92	125
81	0	99	120
91	0	107	122
104	0	101	139
105	28	97	125
108	59	86	111
100	102	83	104
91	142	81	99
99	154	70	115
119	94	74	182
134	103	74	171
152	124	68	131
171	151	65	82
191	163	61	68
210	178	60	58
261	176	49	62
283	171	51	72
300	161	53	89
318	161	58	101
336	161	60	115
355	154	61	132
371	150	71	147
393	157	71	149
413	150	64	155
434	158	45	124
444	146	35	131
394	115	76	84
383	110	92	109
401	99	78	118
411	51	68	154
384	13	85	90
393	28	59	71
394	30	56	63
401	29	51	63
405	23	49	66
407	20	47	67
406	15	48	69
402	13	52	66
393	14	50	62
384	10	50	66
376	12	59	65
356	8	51	67
343	3	63	71
322	2	58	68
304	4	79	79
311	37	79	104
290	24	85	109
250	140	75	124
225	143	72	157
191	132	83	171
137	172	120	164
128	90	99	260
112	90	94	267
80	79	104	265
72	83	88	219
57	43	86	234
44	36	85	222
40	30	81	223
39	39	81	207
40	37	78	209
34	35	85	207
21	30	98	203
9	24	112	202
4	2	125	227
8	19	128	212
11	12	136	225
9	13	145	221
28	12	129	215
53	0	109	217
73	0	95	192
89	0	82	174
111	0	71	167
130	3	64	163
143	0	66	172
157	0	64	163
172	2	66	149
189	8	67	133
209	1	64	134
236	9	61	120
275	3	59	86
299	27	58	63
318	33	58	69
330	37	64	72
346	48	62	68
364	64	55	58
385	91	44	41
400	102	41	39
406	118	47	39
425	143	42	37
435	170	41	40
437	171	40	37
425	199	49	45
440	243	38	53
454	270	25	74
456	281	23	78
448	291	30	63
450	303	29	45
456	302	23	47
460	298	19	50
461	300	18	42
462	304	17	36
466	305	13	33
461	310	18	18
454	316	25	22
450	321	27	28
442	310	36	38
436	290	43	64
422	281	57	63
391	253	84	82
363	243	94	90
302	229	119	104
275	226	135	108
244	227	145	106
228	224	144	109
212	219	147	107
202	209	142	112
206	201	124	110
213	194	117	110
208	184	121	109
202	168	128	113
197	152	142	117
211	141	133	123
210	142	135	121
209	124	138	134
191	107	156	143
176	93	173	149
176	85	169	153
185	83	159	153
188	82	158	150
201	81	146	150
222	83	129	147
211	77	137	149
213	77	128	150
216	83	112	150
196	78	120	162
185	78	106	170
156	74	128	170
133	105	147	141
129	117	144	125
128	114	142	129
134	111	130	134
137	138	120	114
149	151	122	113
171	180	118	88
200	190	114	80
228	205	99	71
252	220	80	66
262	239	85	64
278	250	87	64
298	250	85	56
322	242	76	56
331	234	75	58
322	233	82	57
335	234	67	62
326	235	75	63
324	239	74	66
321	234	74	67
324	222	71	65
317	208	73	66
307	199	75	66
292	196	76	69
278	194	76	69
274	189	71	66
277	182	63	69
276	177	61	69
270	174	62	69
270	171	60	69
267	168	58	70
265	167	52	69
263	164	53	70
268	159	54	68
274	156	56	66
261	154	75	65
255	154	87	68
263	158	89	57
276	158	73	62
275	156	70	69
277	157	68	68
277	156	63	66
273	155	67	71
277	154	86	73
273	153	89	76
271	151	91	77
267	152	98	75
261	152	94	78
261	152	91	80
264	155	98	77
260	150	93	82
294	148	72	85
295	146	68	86
289	144	67	82
263	137	88	76
264	139	75	72
266	147	73	59
269	151	72	56
273	154	70	56
275	153	65	55
275	154	64	54
272	158	63	51
263	162	72	48
258	163	76	49
261	164	74	49
265	163	70	49
267	160	63	50
270	156	55	51
259	152	60	53
265	148	57	54
255	147	64	54
246	145	67	56
237	144	68	58
223	144	73	62
219	142	69	65
216	151	67	62
211	155	70	63
206	157	75	61
207	161	75	55
214	160	66	54
215	160	65	55
217	157	61	59
206	154	68	61
204	155	69	60
201	157	69	60
200	151	71	59
198	152	70	55
203	140	79	58
212	136	79	59
217	137	77	58
221	137	69	63
213	140	68	55
207	136	66	58
208	133	56	62
213	128	47	77
210	110	45	104
191	121	55	104
188	127	69	103
170	141	81	100
171	135	81	99
178	126	59	104
178	131	53	98
176	136	51	75
178	143	47	61
184	141	50	51
186	136	46	57
189	134	45	53
190	121	43	59
190	116	41	61
187	108	37	67
163	91	52	62
152	78	63	92
136	76	72	94
133	74	73	84
128	70	81	80
122	69	92	73
115	67	86	70
103	69	73	66
93	68	70	69
84	67	83	64
79	66	92	65
77	68	96	66
73	69	98	67
