672	346	40	94
672	346	41	97
682	345	38	100
688	345	40	94
692	342	41	92
698	338	42	94
701	336	44	95
702	335	44	94
703	334	46	93
704	329	47	95
708	327	48	96
712	328	50	94
716	329	51	93
717	328	50	93
721	329	53	92
726	328	53	94
730	328	54	92
734	326	55	91
735	323	62	92
733	323	65	94
738	323	63	94
740	325	69	92
742	326	70	93
742	329	74	91
742	331	77	91
742	332	77	90
740	335	79	91
738	345	82	87
737	351	84	88
732	353	89	88
727	354	93	87
726	354	94	86
722	356	97	85
716	359	100	83
708	359	105	84
702	357	108	84
696	353	110	84
695	354	111	83
689	351	116	83
682	351	120	82
675	351	123	81
671	350	124	80
669	344	124	79
669	347	122	77
664	338	128	78
664	328	127	77
664	318	128	77
664	306	130	75
668	295	127	73
667	297	126	73
673	285	128	71
676	276	128	71
682	266	125	71
688	259	124	70
692	259	122	64
693	259	121	64
699	261	117	64
704	263	115	64
706	266	111	63
705	260	109	64
705	247	104	69
704	249	105	67
701	234	102	74
698	225	99	75
691	218	96	78
681	214	93	82
676	215	88	86
676	214	85	85
672	213	80	87
669	210	75	91
663	209	71	93
652	204	70	95
641	198	69	97
642	199	66	96
635	190	63	98
623	178	64	100
615	166	63	103
608	157	63	101
601	149	65	105
602	150	65	103
596	145	66	107
593	144	67	109
594	145	66	109
595	145	66	112
596	141	68	113
597	143	68	112
599	141	68	114
599	142	68	119
602	151	69	121
604	162	72	122
605	176	75	122
605	177	76	121
606	190	81	125
607	204	85	124
606	221	88	125
603	238	92	122
601	257	98	119
603	256	96	120
600	273	99	118
594	288	105	114
594	297	104	111
591	292	107	110
588	273	110	105
587	270	111	107
590	254	110	99
588	229	112	99
588	210	114	96
590	193	116	95
598	177	115	96
597	176	115	96
599	164	119	96
599	154	121	95
600	145	119	96
599	141	119	97
598	138	118	96
597	138	120	95
594	139	120	94
591	147	121	93
588	157	121	94
586	168	121	96
589	175	123	93
588	173	121	95
587	178	121	94
586	183	120	95
586	184	121	97
586	189	121	95
585	190	120	96
584	189	122	98
585	195	122	96
585	197	121	97
589	201	121	97
592	207	121	97
595	211	122	99
596	211	120	100
597	219	122	97
600	224	123	97
600	228	123	97
600	232	123	97
600	234	122	97
600	233	122	98
598	234	122	97
596	231	120	98
592	223	120	98
586	212	121	96
586	195	121	92
586	196	120	92
583	177	119	90
578	157	118	88
565	136	120	89
555	114	119	88
546	99	116	87
546	98	118	90
532	96	119	91
519	102	118	89
508	106	118	88
495	111	118	87
482	118	116	87
484	117	116	88
471	131	116	87
461	146	114	88
458	165	112	87
455	185	112	87
452	202	112	86
453	204	112	85
451	220	109	86
449	233	112	85
452	241	110	83
453	244	109	82
457	242	107	85
457	243	106	84
459	237	107	84
462	231	106	85
465	222	106	85
467	212	105	85
468	201	105	82
469	201	103	83
469	190	104	82
468	178	102	82
466	166	102	82
465	155	100	81
464	147	100	83
464	147	100	83
463	153	97	81
463	161	98	80
464	170	98	80
467	179	97	79
471	188	96	78
470	186	96	79
474	197	97	78
481	206	93	77
488	213	92	77
494	219	92	76
501	224	92	74
501	223	93	75
509	228	92	72
518	233	89	73
529	238	88	71
537	241	88	71
547	243	87	71
546	243	90	71
554	245	87	69
562	243	86	69
567	241	88	68
570	239	87	66
571	237	85	66
570	239	87	63
567	233	85	65
566	227	83	63
567	228	84	60
575	230	82	59
584	238	80	60
584	240	81	57
594	249	79	60
607	259	77	59
620	270	75	59
632	280	73	58
644	290	73	58
643	291	75	57
655	297	70	59
662	302	70	58
667	304	70	56
671	302	68	57
670	295	65	59
670	297	66	56
672	290	63	59
676	285	60	59
678	282	60	58
673	278	61	59
671	280	58	55
673	280	58	55
674	281	56	55
676	286	55	54
679	290	55	56
681	296	52	56
684	303	54	57
683	304	54	55
690	314	56	57
696	329	54	58
702	341	54	63
708	351	51	68
710	367	49	69
711	368	49	68
713	381	48	70
715	392	48	68
713	392	48	69
706	390	51	66
700	372	48	67
700	372	46	69
694	354	46	68
689	341	46	68
684	323	47	68
685	306	43	69
684	289	42	70
684	289	41	70
683	280	42	68
679	270	43	69
678	270	40	66
677	272	39	66
682	283	39	66
682	284	39	66
690	297	40	65
699	313	39	65
705	326	38	64
709	337	40	62
704	346	41	62
705	346	38	62
697	353	39	60
690	353	40	61
682	355	39	59
670	359	39	57
653	360	41	57
655	360	39	58
635	360	42	57
623	359	42	56
612	356	43	56
603	353	44	57
594	358	45	54
594	357	44	55
589	367	46	54
591	377	45	55
594	392	48	54
602	403	50	52
610	413	51	51
611	413	49	50
619	421	51	51
625	428	52	51
630	437	52	49
632	445	51	48
636	454	52	47
635	454	52	45
640	460	53	42
646	462	53	40
652	462	54	39
657	461	53	36
659	458	54	36
658	457	56	37
662	455	54	35
667	451	52	35
672	445	52	39
677	443	52	38
676	440	50	41
675	440	52	41
672	441	50	44
669	445	49	41
664	449	48	41
659	454	46	40
657	459	45	40
656	459	44	38
653	464	43	38
649	471	42	39
647	474	40	37
648	478	38	36
652	476	37	37
652	476	37	37
655	474	34	37
657	472	32	38
658	470	31	38
661	469	28	39
663	466	26	42
663	468	26	41
667	470	24	40
672	470	22	40
674	477	22	40
678	480	21	40
679	479	21	42
678	478	22	43
677	478	22	45
673	479	22	46
667	481	22	44
663	482	22	43
658	481	22	45
659	480	22	46
655	479	23	45
652	480	23	44
649	479	23	45
646	481	24	45
643	484	26	42
643	484	25	43
642	486	26	45
641	487	26	45
637	483	27	43
633	477	29	42
631	471	28	42
632	471	28	42
631	468	29	41
632	467	30	41
634	465	32	41
633	465	33	40
634	464	33	41
634	464	34	41
636	464	35	41
635	466	36	41
636	465	36	40
633	466	38	41
629	470	39	39
628	470	40	39
621	474	40	38
612	480	40	40
600	489	40	39
588	496	42	41
576	506	41	41
576	506	40	39
561	514	43	39
547	522	43	39
532	530	43	38
518	536	43	39
502	542	44	40
500	543	45	39
486	550	45	38
472	556	46	37
462	559	46	37
451	559	46	39
440	558	47	39
440	558	48	40
432	558	46	39
424	554	46	39
421	549	49	36
424	542	48	35
424	529	48	38
425	529	48	37
428	521	49	35
433	505	47	38
439	495	48	35
443	478	47	37
448	463	46	38
447	464	48	38
452	449	49	40
457	440	48	36
461	431	50	33
466	416	49	38
464	407	51	38
465	406	50	38
463	400	48	37
459	393	50	38
457	388	51	35
452	384	51	35
450	377	48	38
449	378	50	37
443	376	50	37
440	375	50	37
437	374	49	38
432	375	48	38
428	379	50	36
429	378	50	37
428	383	51	37
429	389	52	39
434	393	52	39
437	396	52	37
442	396	51	37
442	397	51	36
444	391	50	39
447	385	50	38
448	379	51	36
453	369	49	37
455	362	51	34
455	362	51	35
458	352	50	35
458	345	51	36
461	341	50	34
463	337	49	37
470	337	49	36
469	338	49	35
475	337	48	36
482	341	46	37
487	343	47	38
493	346	46	38
496	352	47	38
496	353	48	36
499	354	47	37
499	355	47	36
499	357	47	36
502	359	45	38
500	365	46	36
500	365	46	35
500	370	46	39
499	379	46	37
499	387	47	37
501	399	46	34
502	408	46	35
502	407	45	35
503	415	46	35
503	416	44	36
502	412	46	36
503	397	43	36
504	381	44	34
504	380	43	35
507	364	44	36
513	347	43	37
519	330	41	38
528	319	42	37
539	313	42	38
538	312	43	37
553	310	42	38
569	311	40	37
584	314	41	37
599	314	41	37
613	315	43	36
612	314	44	37
628	313	42	38
637	310	42	38
647	303	40	36
647	297	40	38
636	293	41	37
635	292	42	37
624	291	43	38
614	295	41	39
604	301	40	39
592	310	41	40
580	318	42	38
579	318	43	37
568	317	40	39
558	318	40	38
546	317	40	37
537	315	39	38
525	314	40	37
524	314	40	37
514	312	40	38
506	311	39	39
500	312	39	39
493	315	39	40
489	319	39	40
488	318	39	40
486	323	40	40
489	329	38	40
495	335	39	39
502	338	39	41
509	344	39	40
510	343	37	40
517	349	39	41
525	350	39	42
532	353	39	44
541	357	39	42
550	358	39	40
550	359	38	41
559	358	36	42
564	358	37	42
570	358	37	41
579	357	36	41
589	358	35	43
589	357	34	42
598	358	36	42
607	357	35	42
613	354	36	43
619	350	35	44
625	346	35	44
624	347	35	44
628	343	33	44
630	341	34	44
634	340	33	44
637	343	33	44
642	344	34	44
643	344	33	44
646	345	34	45
650	350	33	45
653	356	33	45
654	359	33	47
655	366	32	46
655	366	32	47
654	371	32	46
650	374	32	47
644	375	33	49
639	378	32	48
629	378	31	50
630	378	32	50
618	380	30	49
603	381	31	48
592	382	30	47
578	380	31	49
566	381	32	49
567	381	30	48
552	381	31	48
543	381	31	49
534	384	32	48
528	384	32	51
526	386	31	51
526	386	31	51
522	388	33	50
521	387	33	52
520	389	33	51
517	390	33	50
513	388	33	51
514	388	32	52
512	388	32	51
508	389	34	52
508	390	33	52
508	387	33	52
510	381	36	52
510	380	37	52
511	374	36	54
513	367	36	54
520	360	35	53
521	357	38	51
521	349	39	53
521	349	41	52
523	349	41	50
528	350	40	50
528	353	39	50
526	363	40	49
522	369	43	51
523	370	43	51
519	378	44	49
518	386	42	48
516	389	44	50
517	391	47	53
521	390	45	54
521	389	46	54
526	385	47	53
528	375	47	54
535	370	47	53
541	361	49	55
550	354	48	54
548	353	50	55
557	344	49	55
565	336	53	55
574	330	51	53
580	320	53	55
585	313	53	56
583	311	54	57
591	310	55	57
599	309	55	57
604	306	56	57
611	300	56	57
614	295	55	56
614	296	55	56
616	290	59	56
617	285	58	57
616	279	58	58
613	277	57	55
612	281	59	57
611	281	59	57
609	287	61	56
605	297	60	56
600	308	59	53
592	318	59	54
581	327	63	52
581	326	67	54
578	333	60	50
563	330	64	46
562	323	67	48
554	319	71	44
561	313	67	43
559	312	74	45
559	313	69	43
561	319	66	39
582	326	60	40
596	335	57	39
616	342	51	38
617	344	50	36
625	351	51	35
634	361	54	30
642	363	55	31
643	361	64	33
628	359	79	32
629	357	82	34
638	355	81	32
642	353	82	32
645	359	67	30
641	366	59	28
632	373	50	26
632	374	45	26
623	380	42	26
610	383	42	25
602	384	40	24
592	383	41	21
588	376	40	23
588	377	42	23
584	371	39	20
576	365	41	20
570	354	40	25
564	348	42	27
556	353	52	24
554	353	55	24
562	356	49	27
555	363	54	26
555	371	58	25
553	378	65	25
554	382	66	25
554	383	66	24
556	386	68	26
567	389	60	27
561	391	68	28
566	392	71	29
567	392	74	28
569	392	72	28
569	388	74	30
572	386	77	29
573	383	82	32
573	383	83	34
571	379	87	38
570	379	89	37
570	377	90	44
570	375	91	50
570	371	90	57
569	366	90	64
567	359	90	71
568	360	91	71
568	355	91	82
567	353	89	88
566	353	90	98
561	352	90	102
562	353	95	111
563	351	92	110
559	353	92	119
558	355	94	122
558	354	95	126
556	349	99	126
556	343	102	127
554	342	105	107
553	331	109	110
553	317	114	99
556	304	119	95
560	293	124	108
563	287	137	106
562	290	135	105
571	290	143	92
575	293	152	85
578	303	162	80
582	311	168	77
579	316	181	77
579	318	181	75
577	321	188	76
583	326	193	79
588	331	204	79
592	333	211	81
603	329	216	93
604	328	213	94
609	319	220	108
617	305	226	127
617	290	234	148
629	278	231	170
632	273	240	184
632	274	235	183
625	272	243	195
618	276	253	201
612	282	266	202
606	287	272	203
592	297	273	198
590	300	278	197
578	313	287	183
560	330	299	160
555	347	308	129
564	348	316	102
576	327	321	95
575	327	319	91
597	303	310	89
613	272	319	87
638	236	317	91
660	188	314	112
675	139	319	133
671	140	323	131
671	88	328	159
672	48	322	177
685	14	315	192
695	25	306	202
705	24	297	213
709	24	293	214
707	44	288	219
704	66	274	216
707	86	261	210
704	102	247	208
698	121	231	188
698	119	228	179
684	126	215	167
674	145	201	158
669	142	193	135
671	158	184	156
666	180	168	168
666	175	167	182
648	207	157	161
630	234	143	176
606	268	130	166
586	301	126	170
577	333	118	148
592	330	102	159
568	367	100	154
553	398	99	115
557	424	85	121
560	444	79	109
552	456	69	98
557	455	68	98
547	463	63	104
550	462	58	117
545	461	53	118
539	452	48	121
531	443	45	124
530	445	46	120
530	445	42	114
542	448	40	115
538	448	39	117
528	452	39	112
526	454	40	109
525	453	40	111
523	457	39	106
515	460	39	106
499	464	43	102
483	467	47	100
482	472	47	96
483	473	46	97
480	478	47	93
471	483	50	92
467	488	52	90
466	489	52	89
459	490	55	88
460	491	54	87
459	491	54	85
455	488	59	83
448	487	62	78
443	486	63	78
449	486	64	78
448	486	62	78
452	485	64	75
455	483	63	74
451	479	67	73
450	473	66	72
450	464	66	71
450	463	67	73
449	457	66	70
449	449	66	70
450	442	67	68
451	435	69	69
453	428	69	66
452	427	71	67
454	418	69	66
451	407	72	68
449	400	71	65
446	393	71	64
444	386	72	64
444	387	73	63
439	380	71	64
433	372	73	61
429	364	72	61
424	358	72	60
420	357	74	58
418	357	76	58
418	355	74	60
417	356	74	58
416	356	75	57
414	355	77	58
409	358	77	56
408	358	79	57
412	358	79	56
418	357	77	57
426	353	74	58
435	348	72	57
434	339	77	58
434	339	77	57
436	330	77	54
442	322	76	57
444	314	79	55
450	309	77	55
450	307	77	53
450	307	78	52
452	303	78	54
456	302	79	51
459	302	80	50
463	304	79	50
468	306	79	49
469	306	79	50
472	313	80	46
474	317	80	46
474	318	78	46
467	317	77	47
461	316	77	45
463	315	75	45
456	314	78	44
451	309	76	45
448	305	76	46
446	303	77	43
446	300	76	45
445	301	77	45
446	298	75	47
447	304	75	47
450	314	74	48
457	325	75	50
466	337	74	51
466	336	75	51
478	347	72	50
488	350	72	49
499	349	73	50
511	335	71	51
513	318	72	52
512	317	74	52
508	292	73	54
503	268	74	57
497	245	77	57
487	223	79	60
477	206	79	62
475	206	81	62
473	193	84	70
472	181	85	71
472	174	86	74
482	175	84	75
490	173	83	76
489	174	84	74
498	169	85	77
510	174	85	78
522	178	84	82
535	198	83	83
547	216	82	86
551	219	78	83
559	235	77	86
567	248	79	87
586	263	77	91
608	277	77	92
628	286	73	94
628	289	73	93
646	291	73	94
664	295	69	96
673	293	70	99
689	295	66	101
692	297	67	103
693	296	66	103
699	300	67	106
715	309	64	107
730	316	62	109
740	323	61	110
751	329	59	111
750	329	59	112
756	329	57	114
759	324	56	117
757	318	58	118
754	308	58	119
746	299	61	123
746	296	62	121
737	296	65	121
736	298	67	122
735	307	70	122
719	322	74	125
705	349	78	123
706	348	76	126
695	374	83	124
688	393	86	125
672	418	84	121
653	433	84	118
639	423	89	119
644	423	84	119
629	402	88	117
621	387	90	114
616	367	90	112
609	346	87	111
611	333	79	109
610	336	80	108
612	324	73	107
610	320	70	105
602	319	75	104
595	319	79	101
583	319	80	97
587	318	78	97
573	318	77	95
569	319	74	93
567	318	67	91
560	310	64	93
556	296	63	91
556	297	64	91
554	291	59	91
559	292	54	89
558	291	51	88
557	293	50	86
555	298	50	87
555	299	50	86
552	308	49	87
549	319	50	87
546	333	51	86
543	341	50	86
537	346	51	85
537	347	50	85
530	337	53	90
525	334	53	89
520	334	55	88
517	336	57	87
514	330	58	86
514	330	57	86
517	330	58	86
531	334	61	84
544	341	63	84
553	350	66	81
559	352	66	81
560	352	65	81
570	354	67	81
582	358	68	78
593	361	68	77
606	365	67	75
617	369	64	76
617	371	63	73
628	374	63	75
638	377	62	75
649	375	55	73
656	360	53	76
651	344	50	74
652	345	49	73
646	323	46	75
634	311	47	71
624	297	44	73
614	280	45	74
610	262	42	77
610	262	43	76
607	245	42	75
604	233	41	76
603	223	42	75
603	216	43	74
601	216	45	72
601	216	45	72
600	218	48	69
599	219	50	65
599	223	53	62
597	226	50	59
603	235	47	55
603	235	44	54
607	248	43	57
607	266	56	57
613	286	59	54
619	303	59	55
623	318	59	54
622	317	59	54
627	331	58	51
630	341	56	52
633	353	53	51
636	370	51	50
637	382	50	48
636	382	51	48
637	394	48	48
634	406	46	46
630	417	46	45
624	429	47	44
617	433	46	45
618	433	45	44
611	431	47	45
603	429	47	44
594	424	50	44
587	426	50	42
580	428	51	43
580	428	51	41
574	430	49	42
569	433	52	41
564	441	52	42
560	448	50	43
555	453	51	41
555	454	52	40
552	449	49	43
550	439	50	44
544	431	51	43
541	414	50	45
540	406	50	46
539	405	50	47
538	397	50	46
537	387	50	47
538	377	51	47
541	369	50	47
544	360	50	47
544	359	50	48
546	349	51	48
550	340	51	47
551	331	50	48
553	322	51	49
555	312	50	49
555	312	51	49
555	304	51	48
553	299	52	48
552	296	51	49
550	297	53	50
549	301	53	48
549	301	53	49
550	304	52	48
552	307	51	49
553	310	53	49
558	311	52	50
562	312	51	49
561	312	53	49
563	309	54	49
566	305	53	48
568	296	54	47
573	288	55	47
579	280	54	47
578	280	54	48
585	275	52	50
591	273	53	50
596	272	53	49
600	272	54	49
605	275	55	48
604	274	55	49
609	278	55	48
615	284	54	48
620	287	55	47
625	288	55	47
629	289	56	46
628	289	56	46
630	289	57	46
633	288	55	47
635	289	56	45
636	294	56	43
636	300	56	43
636	300	56	43
635	305	55	42
634	311	56	41
631	320	57	40
629	327	55	38
626	332	55	36
625	334	57	35
622	338	57	35
620	341	56	35
619	342	56	33
621	341	57	33
621	339	56	33
621	340	56	33
622	338	56	33
625	334	56	32
628	328	57	33
633	323	56	34
636	318	56	33
637	320	56	33
641	312	56	34
643	308	56	34
646	306	57	36
649	306	56	36
650	309	56	36
650	311	56	36
650	315	56	38
648	327	54	38
646	339	55	39
643	350	55	40
637	360	56	41
636	361	55	41
629	370	56	42
621	377	57	43
614	384	55	44
607	389	54	42
601	386	54	44
600	386	54	43
594	384	54	44
589	378	53	44
584	372	53	44
582	365	54	44
583	357	54	44
582	356	53	47
584	350	54	47
584	349	53	47
587	348	54	48
591	344	53	49
596	342	53	50
595	344	52	48
601	343	53	49
607	349	53	47
615	353	52	48
620	357	52	49
625	360	52	49
625	358	51	52
627	358	52	51
627	353	52	50
628	347	52	50
627	343	51	49
625	336	51	51
626	335	50	53
621	329	50	49
619	319	50	50
616	311	50	50
609	303	51	49
602	296	51	50
602	294	50	52
593	292	49	50
584	292	49	50
575	296	49	52
570	301	48	51
566	309	47	51
566	308	46	53
561	319	47	54
561	329	46	54
562	339	45	54
565	346	47	52
569	343	46	53
570	342	44	55
575	334	46	54
583	319	44	56
592	305	45	55
607	289	42	56
622	274	42	57
624	273	40	57
636	263	42	58
648	256	41	59
655	256	42	57
658	257	42	59
660	265	41	58
660	265	40	60
663	272	39	59
665	277	38	59
668	282	40	61
669	289	39	59
669	293	37	59
669	294	37	59
669	294	37	61
672	295	36	61
676	296	36	61
681	293	37	60
685	285	35	62
685	287	35	61
687	278	35	63
689	262	36	62
688	250	36	63
686	238	36	61
685	221	34	62
686	222	34	61
678	205	35	63
671	189	36	62
666	174	36	62
666	162	36	62
666	159	36	63
666	160	37	62
664	163	37	64
665	174	37	62
668	182	38	62
671	188	38	61
672	196	38	61
672	197	38	60
667	207	40	62
665	225	39	63
664	246	40	60
663	271	39	62
661	290	41	62
661	289	41	61
656	309	40	62
651	324	39	62
641	333	41	60
634	334	39	61
625	337	40	61
626	337	40	61
618	341	39	61
615	340	39	60
614	340	40	62
609	339	41	62
608	339	40	62
608	339	39	63
609	340	39	61
608	341	41	62
608	342	41	62
612	346	41	62
619	350	43	61
620	350	40	62
626	352	42	62
632	355	41	60
640	353	42	62
647	349	43	59
654	340	45	60
655	338	43	61
662	327	46	62
672	315	47	61
683	301	48	63
693	285	49	63
699	273	50	61
700	273	48	61
701	264	48	61
699	254	48	62
698	247	50	62
695	245	51	63
691	251	52	58
691	250	51	59
690	256	52	57
690	276	52	58
691	289	55	57
693	301	54	58
693	321	54	60
693	319	55	60
689	334	55	58
688	348	54	56
687	358	54	57
688	369	54	56
688	374	56	57
688	373	55	57
688	381	58	55
689	386	56	55
690	391	58	56
691	399	60	56
698	412	60	53
699	413	57	52
704	421	60	54
707	429	62	56
711	435	61	56
714	442	62	54
714	445	66	54
714	446	65	54
717	446	65	56
717	449	65	54
719	447	66	55
718	444	69	55
717	440	68	55
718	442	67	53
718	439	68	55
718	437	69	54
722	430	69	54
726	423	69	52
732	413	69	53
730	413	71	53
737	407	71	54
746	406	69	54
753	407	70	53
760	409	69	53
765	409	69	53
763	409	72	53
771	403	68	52
775	397	70	50
781	389	71	51
779	382	75	51
774	377	74	51
774	378	75	50
766	374	79	51
759	390	81	50
747	397	83	50
742	408	83	50
727	421	89	48
726	422	90	48
715	433	89	49
708	446	91	48
706	455	95	49
703	463	99	48
704	469	103	47
706	469	101	46
709	472	106	46
719	474	109	46
728	473	113	45
735	468	118	46
742	460	122	47
744	461	118	46
753	451	125	46
763	441	128	48
772	432	132	47
782	422	136	48
784	410	139	50
784	410	139	47
779	397	142	48
772	383	148	48
762	367	150	50
747	348	153	55
735	327	161	56
736	324	158	60
725	296	164	60
711	265	164	62
700	230	171	64
691	194	174	68
682	154	180	71
680	152	180	73
672	117	180	76
667	93	186	81
664	88	190	88
666	89	190	93
672	97	192	99
671	99	192	98
681	108	194	107
685	123	199	110
682	143	199	118
684	168	194	124
682	176	194	128
682	180	196	125
665	181	193	131
638	182	193	136
611	186	190	140
572	191	189	144
534	201	184	148
534	205	185	149
497	227	179	160
474	281	172	156
457	338	168	160
466	396	157	159
483	435	153	162
477	435	160	162
476	468	155	162
472	482	149	157
482	465	135	149
479	434	133	154
467	398	130	146
468	400	125	146
456	363	123	144
445	325	117	139
433	287	109	138
418	254	102	137
404	228	96	134
408	228	89	134
408	205	85	125
411	188	80	124
414	181	74	116
414	174	69	121
406	171	64	108
406	173	63	104
405	169	59	113
404	168	55	115
404	168	52	97
404	169	47	95
403	162	46	93
404	160	44	87
409	150	45	85
414	141	45	81
417	143	44	76
412	144	43	76
414	139	42	92
413	139	43	93
409	142	45	92
402	147	46	96
391	158	50	101
386	173	51	99
383	193	53	99
383	193	53	98
375	218	55	96
363	248	57	93
355	279	60	95
358	314	60	90
363	340	64	88
363	340	63	89
375	341	66	88
386	341	69	85
401	337	69	82
411	326	73	83
419	332	72	82
417	332	73	82
424	342	73	80
435	354	75	80
447	368	75	81
458	388	75	79
467	407	75	80
466	406	76	81
478	423	76	79
488	432	77	78
500	427	76	80
511	426	76	79
517	427	77	80
515	426	78	79
525	423	76	79
532	418	76	78
537	412	76	80
538	409	79	80
543	409	77	77
542	409	78	78
547	409	76	76
548	399	77	76
549	382	77	75
547	375	77	75
545	369	78	75
546	368	78	75
548	364	79	74
552	357	79	74
554	352	79	73
554	348	79	72
552	347	84	70
552	348	84	70
554	346	82	69
555	344	84	67
555	337	85	65
557	328	86	63
560	322	87	60
561	323	86	58
565	313	86	58
573	304	88	55
580	289	87	53
587	274	89	50
589	259	89	49
590	261	89	48
592	247	90	47
594	237	90	44
592	233	93	43
592	232	91	42
592	233	91	40
594	233	91	41
594	235	92	39
593	238	93	39
595	243	93	38
594	245	92	37
592	246	93	35
593	246	93	35
591	245	93	32
589	243	94	30
590	241	92	28
589	238	90	26
587	232	92	27
585	230	93	29
581	228	90	27
573	226	90	29
570	222	90	29
566	219	87	29
562	218	86	30
561	219	87	30
556	221	85	32
551	220	87	33
547	222	85	34
542	224	86	37
539	222	85	39
539	222	84	39
535	221	84	40
528	220	83	43
520	217	83	44
515	210	80	46
510	202	80	49
508	204	83	47
505	194	79	51
499	190	80	53
495	184	78	55
492	179	78	59
487	174	76	61
487	174	76	61
482	174	77	60
481	174	76	62
479	178	74	62
476	182	74	64
476	189	72	63
476	189	73	63
474	195	72	62
469	204	73	64
467	212	72	64
465	221	73	62
465	225	73	62
464	224	72	62
465	231	71	60
466	230	70	64
472	236	68	57
479	228	65	61
490	221	65	55
490	219	65	57
505	205	61	59
523	196	55	58
543	184	49	58
566	179	46	57
595	176	37	61
595	176	36	61
625	179	30	55
655	180	23	62
679	190	24	60
706	201	29	60
727	215	33	58
725	215	35	58
748	229	42	57
768	241	49	59
786	255	57	56
806	269	61	53
819	277	65	55
818	276	66	55
818	283	70	53
828	286	73	52
839	288	75	51
843	290	76	52
840	291	77	49
840	291	77	50
833	294	79	50
833	297	76	48
831	306	77	47
826	316	75	46
818	326	73	46
819	327	72	44
814	332	71	46
800	338	68	46
787	342	66	45
775	340	64	43
760	339	62	44
759	340	63	43
742	337	62	45
726	334	59	43
710	330	56	44
692	327	57	41
674	322	54	41
675	322	55	40
662	321	49	42
649	321	49	41
639	322	45	43
631	321	40	45
623	323	38	45
623	322	37	45
612	326	37	47
606	331	36	51
605	335	34	53
601	343	37	54
600	347	36	57
600	347	36	57
596	350	38	58
596	349	37	60
594	345	39	63
595	341	40	64
596	337	42	67
595	337	42	66
593	336	43	67
591	336	44	69
590	334	46	70
586	334	51	69
586	331	52	70
585	332	53	70
582	328	56	71
579	327	59	71
576	324	61	72
573	321	63	74
569	318	64	70
570	320	62	69
564	316	66	67
561	310	67	67
556	305	67	65
552	299	68	64
549	291	69	63
549	292	68	64
545	285	70	64
541	281	70	63
535	277	70	63
528	272	70	63
521	274	71	67
523	274	69	68
516	277	72	67
510	283	72	67
506	288	72	67
503	295	72	70
503	302	71	66
503	303	71	65
504	308	71	67
507	315	71	66
510	319	72	66
513	323	69	67
514	325	69	66
513	326	70	65
513	327	71	65
512	327	70	64
510	326	70	63
507	321	69	64
503	314	70	65
504	317	69	61
498	309	71	63
491	303	70	64
483	300	71	62
476	296	70	62
468	294	71	59
469	293	72	58
462	288	70	60
456	285	69	57
449	279	70	55
444	278	70	52
438	273	71	52
438	273	72	52
433	272	71	49
425	269	72	48
417	268	73	46
411	266	73	44
401	264	75	43
402	263	75	44
395	263	77	42
395	262	76	40
393	257	77	39
393	253	78	36
390	252	79	35
390	253	79	35
394	262	77	34
405	270	78	32
422	279	81	31
431	287	78	29
442	296	78	28
443	296	78	29
451	302	80	29
461	303	80	28
468	305	80	29
470	309	82	28
474	313	83	29
475	313	81	25
476	318	82	27
476	320	82	29
476	324	81	29
476	327	83	30
476	327	83	32
475	327	82	31
473	322	81	35
470	324	83	36
468	324	83	37
466	324	82	38
460	324	83	42
458	324	84	41
452	326	83	44
442	328	82	47
434	332	81	50
424	337	82	53
416	343	82	54
414	342	85	55
407	347	82	57
403	351	81	57
402	351	84	59
401	348	83	60
401	342	82	64
401	343	83	61
404	337	81	64
407	330	81	64
414	324	78	65
420	317	75	66
428	318	74	64
426	319	76	63
440	320	73	63
452	320	70	65
465	320	68	66
478	321	64	66
489	323	61	65
490	323	60	66
503	324	55	65
516	325	50	64
530	328	44	63
544	329	36	63
555	331	33	61
555	331	32	61
567	331	26	61
575	329	18	61
587	341	17	41
595	334	19	50
603	329	23	58
602	330	25	57
609	333	31	56
613	333	37	56
616	332	43	58
622	330	48	60
629	328	56	58
629	327	56	59
634	324	61	56
638	318	64	54
642	312	69	55
650	305	73	57
659	301	74	57
659	303	74	57
666	305	77	53
673	306	79	57
686	308	78	53
695	308	77	56
706	311	77	54
706	311	78	53
717	317	78	52
727	321	78	54
740	327	75	54
750	333	74	53
758	336	71	53
757	337	73	52
767	337	67	52
771	337	66	51
773	336	65	52
776	334	63	50
777	330	61	51
777	330	60	50
777	326	58	51
780	324	56	50
783	319	51	52
785	321	50	51
790	318	46	49
790	319	46	51
797	318	42	49
806	316	39	49
813	315	34	52
819	313	31	54
825	313	28	55
825	314	28	54
834	312	27	52
839	312	24	53
841	311	24	54
843	308	27	57
846	305	27	58
846	306	28	56
847	302	30	56
845	297	33	54
839	289	37	56
830	286	43	53
821	284	48	55
823	285	47	54
816	283	51	55
810	279	55	55
803	277	59	55
796	277	62	55
792	283	64	54
791	282	64	55
785	287	67	56
781	293	69	55
778	299	72	55
773	303	74	54
770	307	78	56
771	305	76	59
768	308	78	57
763	309	81	58
758	305	81	61
750	304	82	61
743	296	84	60
743	295	85	63
733	289	86	65
725	286	90	65
719	276	88	68
708	271	96	71
700	262	96	75
701	261	96	76
690	259	96	78
679	260	95	76
669	262	95	75
659	271	93	72
645	275	93	74
645	273	96	76
634	282	93	73
623	290	92	72
607	295	93	72
593	301	93	70
578	303	94	71
578	303	97	71
565	308	96	70
555	312	92	69
