242	152	61	143
241	152	61	143
242	150	61	144
245	150	57	144
245	150	55	143
246	151	55	142
245	152	59	141
246	154	58	140
243	151	65	144
240	154	66	139
243	152	67	140
245	155	64	139
246	153	61	140
246	151	61	142
246	150	61	142
246	149	69	143
245	147	73	146
245	143	73	150
247	138	74	153
246	145	77	146
246	143	77	149
246	146	81	146
246	146	87	148
248	146	87	149
247	147	89	148
248	146	90	149
248	148	87	145
247	147	87	143
245	145	84	141
267	137	84	154
270	135	84	159
266	139	87	154
274	137	86	157
285	134	80	159
246	147	60	125
248	150	51	111
247	152	51	109
248	152	50	109
250	153	49	110
251	152	51	110
252	153	49	109
251	153	48	109
251	152	48	108
250	153	49	109
251	154	49	108
251	154	48	108
251	153	50	107
251	153	51	108
251	153	51	109
251	153	51	109
251	153	51	109
252	152	52	108
253	151	53	109
253	150	53	108
253	149	52	109
253	150	53	108
253	148	53	110
252	148	54	110
252	148	55	109
252	149	54	109
252	150	55	109
252	150	56	109
252	151	58	110
252	150	60	111
253	151	59	111
255	152	61	111
256	151	60	111
256	151	59	112
256	151	59	111
255	152	61	110
254	150	60	112
254	151	61	112
254	151	61	112
254	151	59	112
254	150	60	111
255	150	59	111
255	150	60	112
256	150	60	112
256	149	58	111
256	150	61	110
257	149	57	111
257	150	57	110
258	150	56	110
256	150	58	110
256	151	58	110
256	150	57	110
256	152	56	109
257	152	55	108
257	151	55	108
258	152	56	109
259	153	58	108
259	151	58	110
259	153	59	109
260	152	59	109
260	151	59	109
260	150	60	109
258	148	61	110
259	148	60	110
258	147	61	112
257	146	62	112
256	149	64	109
256	149	61	107
258	147	59	107
258	147	59	108
259	146	59	108
259	143	60	110
261	143	61	109
260	137	64	115
263	136	65	115
262	140	61	111
262	136	64	113
262	138	62	111
263	134	60	114
261	137	62	112
262	136	62	113
261	135	63	113
261	137	61	111
262	133	61	115
261	136	62	112
262	134	62	113
263	134	61	113
263	134	60	112
264	134	60	112
264	133	59	111
263	133	62	112
261	131	62	114
258	129	62	115
259	131	61	112
257	130	61	113
257	132	60	110
258	130	60	112
257	131	59	110
256	128	60	113
256	131	60	110
255	128	62	112
256	127	64	112
255	125	65	114
255	127	63	112
253	129	61	109
255	128	58	109
254	130	59	108
253	128	59	109
251	129	61	108
250	128	58	109
250	126	59	109
249	127	61	107
248	128	59	108
248	127	60	109
249	128	61	108
249	128	62	108
249	127	62	109
248	126	64	111
246	127	63	111
243	123	65	114
240	124	64	114
239	125	62	112
236	124	60	111
236	127	60	109
236	126	60	110
234	125	60	110
234	127	60	110
232	124	62	112
231	127	61	109
230	127	61	109
226	122	62	113
224	125	62	110
222	123	62	112
216	121	65	114
214	122	62	112
214	123	61	111
208	122	61	111
206	121	58	111
204	120	57	111
200	120	59	110
197	120	58	111
198	120	56	112
195	121	57	110
193	120	57	110
192	119	56	111
188	118	55	112
186	116	53	114
186	117	51	111
185	117	51	112
183	116	51	110
179	116	50	109
173	116	50	108
172	111	50	114
172	106	53	120
166	111	50	115
164	103	51	120
164	95	52	122
172	100	48	115
181	97	46	115
181	102	44	112
188	97	42	116
195	92	43	118
195	96	41	114
197	100	39	110
198	96	37	114
198	97	37	112
198	92	38	118
201	90	37	121
201	88	39	123
200	90	39	122
200	89	39	123
201	89	39	122
202	90	39	121
202	89	39	122
202	88	40	123
203	90	40	120
204	88	39	120
204	86	40	121
203	84	41	122
203	83	40	122
201	82	40	124
197	81	40	124
191	81	41	123
192	79	40	124
186	78	40	124
181	78	40	126
174	76	42	124
167	74	42	124
159	72	42	123
159	70	39	124
152	70	40	122
145	67	40	123
137	66	40	123
130	63	40	125
119	60	40	127
119	60	40	126
111	60	41	126
105	58	39	127
96	59	41	123
89	59	39	120
83	57	38	119
82	55	41	122
75	51	40	123
72	46	38	122
73	42	39	122
68	34	39	125
63	33	40	121
64	34	39	119
59	18	42	128
57	20	40	121
57	19	38	115
56	18	37	109
54	19	40	104
54	19	40	105
52	21	40	98
49	17	37	97
44	16	37	94
38	16	37	91
33	9	40	97
32	11	40	98
27	7	42	98
25	8	42	96
21	7	42	97
17	5	41	97
20	7	39	94
18	8	40	95
19	6	44	95
18	6	47	95
18	6	47	95
18	6	48	96
18	7	47	94
18	8	47	94
21	9	45	93
23	12	45	94
25	12	46	96
28	17	47	96
30	18	47	96
31	18	46	97
34	22	47	95
35	24	51	95
36	24	55	95
38	27	59	94
43	26	58	95
44	21	56	100
46	7	60	116
61	26	54	101
74	29	41	101
80	34	38	99
83	41	39	94
79	39	41	96
87	40	40	96
89	44	40	94
93	48	36	92
95	49	37	92
98	48	41	93
96	45	45	97
99	39	49	103
103	29	54	114
111	23	53	120
116	23	52	121
116	24	53	122
116	24	54	122
119	26	54	122
120	25	54	122
122	32	51	116
126	29	50	121
127	27	51	123
127	27	53	124
128	28	52	123
130	30	52	121
133	31	50	121
136	34	46	118
138	35	43	118
139	36	42	118
140	37	42	118
142	40	43	116
144	46	40	110
144	46	40	110
147	44	39	113
146	47	37	111
147	41	38	116
146	47	42	111
148	39	43	120
148	41	42	116
148	42	42	116
148	43	42	116
150	44	42	115
150	45	40	116
152	47	39	115
153	43	40	120
153	43	40	121
154	44	40	120
154	44	39	120
155	44	39	120
156	44	39	119
155	47	43	117
154	46	44	117
154	46	45	118
155	49	46	116
155	48	47	114
156	48	45	114
159	53	42	109
163	55	40	106
163	65	40	98
164	64	40	97
165	58	41	103
166	55	41	108
166	64	41	100
167	48	43	116
167	43	43	121
166	42	46	121
167	41	47	122
167	40	47	124
169	42	47	122
169	43	46	123
170	44	46	122
170	44	47	121
171	45	48	120
172	45	49	121
172	45	50	121
173	45	50	124
174	45	49	124
174	47	49	123
174	48	51	123
174	50	51	121
174	53	51	120
174	66	47	108
175	59	50	114
175	70	48	105
175	70	51	101
174	72	54	99
176	69	52	101
179	63	52	107
178	63	54	109
179	60	55	112
177	64	53	109
181	63	53	111
178	70	44	105
180	66	46	108
177	72	39	104
177	78	37	96
177	77	36	96
177	77	35	95
177	78	35	96
177	79	35	95
178	78	35	94
177	78	35	95
178	79	35	95
181	79	35	95
180	80	35	93
181	80	38	96
180	80	37	96
181	80	39	96
183	80	38	95
183	80	38	96
184	80	38	95
186	80	38	95
185	80	36	95
187	81	37	94
188	80	36	95
189	81	36	94
190	81	36	93
192	83	37	91
192	82	36	93
199	83	37	92
202	82	39	93
204	80	38	94
204	78	39	95
207	76	40	94
208	76	37	94
211	75	38	95
211	74	36	95
214	75	37	94
216	74	37	95
216	74	37	95
216	73	37	96
216	74	39	96
218	72	38	97
218	72	39	97
218	72	40	97
218	70	41	98
218	69	41	98
219	69	41	98
220	69	39	98
221	70	41	97
223	69	40	97
223	67	39	98
223	67	39	97
223	63	39	98
226	67	40	96
231	71	40	93
234	74	39	90
236	77	37	86
236	76	36	88
240	80	37	84
242	84	37	81
246	88	36	78
249	91	34	76
251	97	34	74
251	96	32	74
253	99	33	72
253	101	32	71
254	101	32	71
253	101	31	70
253	100	31	71
252	100	31	71
252	99	31	72
251	99	31	71
250	99	31	72
249	100	31	71
249	100	32	72
248	100	32	72
246	98	32	74
245	99	33	73
244	99	33	74
244	99	33	73
242	98	33	73
242	99	33	73
241	100	34	73
239	98	35	74
234	99	35	73
232	96	35	75
229	95	36	73
230	96	35	73
226	93	36	73
225	93	36	72
223	93	37	73
219	92	39	73
215	93	38	73
216	93	37	72
211	91	39	74
208	91	38	74
207	91	36	73
205	89	35	74
202	89	35	73
203	88	34	73
201	88	35	74
200	88	35	74
198	89	35	73
195	88	35	72
194	88	34	73
195	89	34	73
189	85	36	75
188	85	35	74
183	83	36	74
179	83	36	74
178	82	35	74
178	82	36	74
173	80	36	73
169	79	35	73
163	78	36	74
160	77	35	74
159	76	35	75
158	77	34	75
155	77	36	75
152	76	37	74
148	75	38	75
148	75	38	75
148	75	38	75
149	75	37	75
148	75	37	76
148	77	37	75
149	76	36	76
151	77	35	74
152	79	33	73
153	79	33	74
154	79	33	75
152	78	33	75
152	78	34	76
153	78	34	75
153	78	36	75
152	79	36	75
153	81	36	75
154	79	37	75
156	80	37	75
157	81	36	75
159	82	35	74
158	82	35	74
160	83	34	72
160	83	34	72
162	83	34	72
162	79	32	74
161	78	31	74
161	79	32	73
159	76	31	74
156	72	30	73
155	69	30	73
150	64	31	73
148	60	31	73
147	60	31	73
145	55	32	74
144	52	32	74
141	49	32	74
137	48	31	74
134	45	31	74
134	45	31	74
132	42	32	75
130	41	32	73
127	39	32	73
124	39	32	73
122	39	32	74
122	39	33	74
121	39	33	73
120	40	34	73
120	39	35	75
120	39	35	75
121	41	35	75
121	40	36	75
122	42	35	74
123	44	34	73
126	46	35	74
126	47	34	73
128	48	34	75
127	48	33	74
128	47	34	75
131	52	33	73
132	53	32	72
133	55	34	72
133	56	34	73
132	56	35	73
134	55	35	75
137	57	35	74
137	58	35	74
138	58	36	74
139	59	35	74
138	58	36	74
142	58	35	74
141	58	35	74
144	57	33	75
146	58	35	75
146	58	35	74
146	58	35	74
148	59	36	74
149	60	40	74
151	59	39	75
151	58	39	75
152	58	37	75
153	58	38	75
154	58	38	74
156	59	39	74
155	59	39	74
156	59	40	75
157	59	40	76
157	59	41	75
156	58	42	75
157	57	40	75
158	57	41	75
158	57	42	75
161	57	42	76
161	57	43	76
165	57	40	76
170	58	39	76
172	58	40	77
173	59	41	76
177	60	40	78
177	61	40	75
180	63	39	78
181	63	42	77
184	63	42	77
188	65	40	76
193	65	38	77
193	64	38	79
198	66	35	76
201	67	35	78
203	68	34	78
206	70	33	77
206	71	33	78
206	72	33	77
208	71	33	80
211	72	33	81
211	72	33	80
212	72	33	81
212	71	32	81
212	70	33	84
214	71	33	82
215	73	33	78
217	73	31	77
219	72	31	78
220	71	31	81
220	71	31	80
221	74	31	80
221	75	31	84
221	76	30	82
222	75	31	84
224	75	31	87
223	75	31	86
224	74	32	89
227	75	32	91
228	72	38	93
227	67	48	98
226	67	51	97
225	68	52	97
225	69	52	97
225	69	51	98
224	68	51	96
223	69	50	96
221	69	52	97
221	69	57	99
222	70	51	97
222	70	56	97
223	72	52	97
227	72	53	95
232	72	54	94
231	71	57	96
237	72	54	96
244	73	56	94
251	74	54	93
257	73	54	92
260	75	56	93
261	77	56	91
270	76	53	90
274	80	52	89
277	80	53	90
280	82	54	90
283	84	52	89
284	85	50	89
284	87	52	88
284	88	52	89
285	90	51	86
285	90	54	88
284	91	54	86
284	91	56	87
285	91	55	88
283	92	55	87
285	93	55	90
286	94	53	89
286	94	54	88
287	94	53	88
289	94	51	90
288	94	51	89
288	94	50	88
285	92	53	90
283	91	54	93
282	88	56	97
281	88	55	98
278	90	56	97
278	89	53	98
276	91	55	94
274	93	55	93
275	93	55	93
274	90	56	97
275	92	54	96
276	93	53	95
276	93	52	96
275	94	51	95
275	94	52	95
275	95	52	94
276	95	52	95
277	95	51	96
277	97	50	95
278	98	49	94
278	98	49	94
279	97	47	96
279	98	48	95
281	99	49	96
284	101	48	95
289	101	47	96
288	98	48	98
292	101	48	98
294	100	48	100
300	102	49	100
306	101	49	100
312	99	48	103
311	102	50	99
314	102	47	101
317	99	46	104
319	103	46	101
322	102	45	103
322	107	45	102
322	107	45	100
322	110	45	102
320	110	48	103
320	111	49	103
319	105	50	110
314	97	53	117
314	102	54	109
314	101	53	112
313	104	52	110
311	103	51	110
310	110	49	104
309	111	49	103
309	113	49	101
308	112	49	101
307	110	51	104
308	107	50	107
307	107	50	106
307	109	51	104
307	110	51	102
309	112	50	101
311	111	47	102
310	111	47	103
310	108	47	103
311	109	49	103
310	108	48	104
307	106	50	106
307	104	54	111
310	98	56	120
311	103	59	118
313	106	60	118
315	109	59	116
316	113	60	115
322	109	57	115
334	106	52	120
342	113	50	114
347	109	49	118
347	117	48	111
355	114	47	116
359	112	49	121
358	117	53	120
358	113	54	123
357	111	54	126
355	109	56	128
356	111	55	127
356	105	57	135
356	106	59	134
358	110	57	132
360	112	57	132
360	112	57	132
364	120	55	125
366	125	55	119
367	130	55	115
371	129	53	116
370	128	54	116
371	130	54	114
369	129	55	115
367	129	58	114
367	128	59	116
368	126	58	116
370	124	55	118
368	123	58	118
371	126	55	115
373	124	54	116
376	122	54	117
380	121	52	117
381	119	53	117
381	119	54	118
380	118	55	119
378	118	56	119
376	119	57	121
375	121	58	120
377	123	54	120
377	123	55	119
375	124	57	120
374	126	56	119
375	126	54	120
375	127	52	118
374	126	54	119
375	126	54	119
375	126	54	119
376	127	54	117
375	127	54	117
374	128	55	116
374	128	55	117
373	128	56	118
373	129	56	119
374	129	54	118
374	131	54	117
373	130	55	118
373	131	54	116
375	131	53	116
374	132	54	116
373	132	55	116
373	132	57	116
372	131	58	118
376	131	56	118
374	132	58	118
376	132	57	116
376	132	57	116
375	133	57	113
374	134	57	112
372	135	57	111
371	134	59	112
372	134	56	114
371	133	55	114
370	132	55	114
370	131	54	115
370	133	53	113
370	135	53	112
371	134	54	112
371	135	57	112
372	131	59	118
371	131	60	118
372	130	59	117
372	129	58	118
371	128	59	118
371	129	58	116
367	128	61	116
363	128	61	115
361	123	61	120
365	126	56	116
360	121	60	118
364	125	54	114
362	128	55	112
361	124	54	114
356	127	57	111
359	127	54	112
353	124	60	114
353	125	60	114
352	126	62	113
352	123	62	117
353	121	61	118
351	119	64	119
351	121	63	116
347	121	65	116
339	118	71	120
338	119	70	121
337	119	69	122
336	118	69	123
336	120	68	121
332	114	70	125
336	118	65	120
332	115	69	122
335	114	67	123
335	116	66	120
335	115	67	121
339	115	66	121
340	115	66	120
338	115	64	120
336	113	65	123
336	112	65	124
335	111	63	125
334	113	62	123
334	112	63	124
333	114	62	122
332	114	62	123
332	113	63	124
331	113	63	125
331	114	64	124
332	115	62	123
333	116	61	122
335	117	65	120
336	116	62	121
338	116	67	122
342	114	63	124
345	117	62	122
346	117	62	122
350	119	64	122
351	118	65	124
354	119	68	124
360	122	66	123
367	122	65	124
372	122	65	126
377	124	63	124
378	124	62	124
381	125	64	123
386	129	66	122
392	129	66	124
397	133	66	122
401	135	65	122
400	135	66	123
404	134	67	124
408	136	68	123
411	136	67	124
413	134	66	126
413	134	67	127
414	135	67	125
416	134	66	126
417	133	66	125
418	134	65	125
418	136	65	124
417	135	62	124
417	135	63	125
417	136	65	124
415	137	68	124
414	137	70	123
413	136	71	123
414	136	71	124
414	137	70	123
415	135	68	123
416	134	67	122
417	134	65	121
420	131	66	122
421	132	68	121
422	132	66	122
422	133	70	121
425	134	69	119
425	135	65	120
424	135	60	119
424	138	58	116
423	139	56	116
421	139	60	117
421	139	59	115
420	141	57	113
420	142	62	114
420	140	65	114
421	139	71	114
417	141	52	109
419	137	56	113
414	141	49	107
409	142	64	108
401	141	61	106
401	143	57	106
398	144	56	104
399	143	51	102
398	145	48	102
397	145	46	102
393	144	46	103
392	146	47	101
388	145	50	104
385	145	51	103
385	146	49	102
385	144	46	104
383	145	43	104
384	145	43	103
378	144	46	105
376	142	47	105
374	144	45	103
373	143	43	105
371	144	40	104
369	144	41	103
364	144	43	105
360	146	44	105
360	146	43	106
361	147	40	104
357	148	39	105
359	149	38	103
355	150	39	103
352	149	42	103
351	149	42	104
347	149	48	104
343	147	50	105
343	148	50	105
345	147	48	104
346	146	41	105
342	147	40	103
338	148	43	101
336	146	43	101
335	146	44	102
335	145	42	103
334	145	40	103
332	144	41	104
327	144	47	103
327	142	53	104
324	142	56	105
324	139	57	107
326	139	55	105
326	137	52	103
327	136	50	104
327	134	49	103
327	135	49	102
326	134	49	102
324	131	50	105
324	132	51	104
324	131	53	103
325	131	55	102
323	130	56	103
324	130	56	103
325	129	58	104
326	129	58	102
328	128	55	104
328	129	55	102
327	128	56	101
327	128	57	102
327	127	56	103
327	126	55	101
328	125	53	100
329	124	53	100
330	124	52	99
330	124	54	99
330	122	54	100
329	121	56	100
330	122	56	99
329	122	55	99
329	121	56	99
327	121	57	99
324	120	59	100
230	101	48	94
228	103	50	93
230	100	52	96
228	101	54	96
228	101	52	96
228	101	50	95
227	102	50	94
228	102	46	94
229	101	44	95
228	101	45	94
228	100	45	96
228	102	46	95
229	102	48	94
230	100	46	95
231	101	46	93
231	101	45	93
231	100	45	93
228	99	46	93
228	96	46	95
228	96	47	95
227	95	45	95
227	94	47	96
227	95	46	96
227	94	46	96
228	95	45	97
228	96	45	97
229	95	45	98
229	96	45	98
231	96	45	97
231	97	44	95
232	97	44	95
233	99	43	94
234	99	42	94
235	98	41	94
235	98	40	93
235	98	39	93
234	99	39	91
234	97	40	91
234	97	40	91
233	97	41	91
233	96	41	92
234	94	40	93
235	94	39	93
235	93	38	93
236	93	37	93
236	93	37	92
237	93	36	93
238	93	36	93
239	93	34	93
239	93	34	92
240	93	34	92
240	94	34	91
240	93	34	91
241	94	34	90
242	95	34	90
241	96	33	89
242	94	33	92
241	94	33	91
241	94	34	92
242	93	34	92
285	101	60	102
294	103	51	100
293	100	50	101
294	102	48	100
292	101	51	101
291	100	51	100
290	101	51	100
289	100	53	100
289	101	51	99
289	101	52	100
288	102	51	99
288	102	49	98
287	102	49	99
285	101	49	101
285	101	48	100
285	102	48	99
285	100	49	101
285	101	50	100
284	100	50	100
285	101	50	100
285	99	52	100
285	101	53	101
286	100	52	100
287	101	53	99
289	103	52	98
288	102	50	98
287	102	51	98
287	102	51	97
286	103	50	93
286	102	50	93
286	101	45	95
285	101	47	97
283	101	46	96
284	101	46	95
283	101	47	96
282	101	47	97
282	101	47	97
283	101	46	100
283	100	46	99
284	100	46	99
283	101	47	99
285	99	45	97
284	100	46	97
283	101	46	96
283	101	46	95
283	101	47	94
281	101	48	94
282	101	47	97
281	102	48	98
279	101	51	96
280	101	50	97
280	101	50	97
280	101	50	96
281	101	50	96
281	100	52	98
274	101	61	97
279	102	53	99
280	102	54	98
278	103	57	96
277	104	56	94
280	104	51	92
276	104	56	95
268	103	59	97
262	103	64	97
256	104	71	99
255	104	72	97
255	105	70	97
256	104	68	99
256	104	69	99
255	104	70	99
256	104	69	98
258	105	68	96
257	106	69	96
257	105	67	97
256	107	66	101
256	107	65	99
254	109	65	100
251	108	67	99
253	110	66	97
251	109	69	99
254	111	67	99
251	109	70	100
253	111	68	98
251	111	71	98
250	113	74	95
248	113	74	95
249	112	72	95
249	112	71	96
250	111	68	96
252	112	67	97
247	109	72	98
244	106	75	103
240	106	79	106
240	108	78	106
242	106	78	108
240	105	82	107
243	104	80	107
258	105	69	105
262	106	64	102
270	106	56	102
275	107	52	102
269	108	56	101
266	108	59	103
261	109	63	103
255	111	71	102
250	110	76	103
252	111	75	105
266	115	65	104
260	116	75	104
255	117	82	103
255	117	82	105
256	117	82	106
255	118	84	104
255	119	83	104
255	118	83	104
255	119	82	104
257	116	78	107
256	116	78	106
258	116	76	106
258	116	74	104
258	115	73	105
259	115	72	105
257	115	74	104
258	114	74	104
256	115	76	103
257	115	78	104
257	116	80	104
259	117	76	105
258	118	77	104
259	118	77	104
258	120	77	103
260	121	73	103
260	122	72	102
258	121	70	103
260	122	66	104
259	123	67	103
258	123	66	103
258	123	67	103
258	123	65	103
260	122	64	102
260	122	64	102
260	123	64	102
260	122	64	103
257	120	66	105
258	121	65	104
257	118	69	106
259	121	65	105
259	121	66	104
257	119	68	104
256	117	67	104
252	115	70	104
252	114	70	105
246	108	75	109
250	114	72	105
250	114	71	105
245	108	75	110
249	114	71	107
250	117	69	103
252	116	68	106
250	115	69	106
251	116	71	106
261	116	63	104
248	118	76	103
244	115	75	105
256	117	70	101
248	116	74	104
244	116	72	101
262	115	66	102
248	115	78	103
263	119	67	99
261	118	69	101
255	117	74	100
251	115	78	103
264	117	70	100
265	117	66	100
263	116	66	101
265	116	63	101
284	118	47	99
285	116	46	99
285	116	44	99
287	115	43	99
282	116	47	100
279	115	50	99
274	115	54	100
270	115	59	101
259	113	69	102
252	109	71	103
258	114	75	102
258	110	73	103
258	111	73	102
261	110	71	102
260	112	71	100
261	111	70	102
261	115	70	101
262	112	71	104
264	114	69	101
264	112	70	103
265	113	68	102
266	115	68	101
269	118	71	98
270	118	72	100
271	115	72	103
271	118	74	100
272	120	74	98
274	120	73	99
275	118	71	101
276	117	70	103
276	118	70	102
277	120	69	101
274	119	71	101
275	119	68	103
273	116	71	103
273	122	71	102
273	121	70	103
267	115	80	106
271	125	76	103
276	126	77	103
281	127	76	104
280	120	80	109
283	131	77	103
287	131	74	103
284	125	79	110
291	136	73	103
297	134	68	105
293	129	71	105
290	129	69	107
296	134	71	104
300	135	71	104
300	135	74	103
303	135	74	104
306	135	74	102
306	136	73	101
308	136	70	101
311	135	68	100
312	135	68	101
313	134	67	103
315	135	68	101
316	135	67	101
320	129	64	107
317	123	69	111
324	125	71	109
334	127	71	109
336	121	79	116
339	127	73	113
349	129	77	116
347	124	88	120
359	126	87	127
353	122	84	130
359	123	88	136
360	126	96	136
354	122	85	139
355	111	81	153
350	108	84	160
344	105	85	168
340	100	86	173
341	100	88	174
339	103	92	185
329	101	94	195
336	97	98	198
336	93	97	201
337	95	97	199
338	94	97	201
339	97	96	198
339	93	96	202
342	92	96	203
340	91	100	203
334	87	101	202
336	87	105	204
329	82	102	206
321	85	105	205
326	85	119	206
329	84	128	206
347	88	131	205
326	87	129	207
351	94	128	202
329	96	124	203
358	98	126	197
347	98	128	199
332	97	116	204
356	100	122	197
339	98	105	204
360	100	116	197
343	98	115	203
370	95	109	203
360	94	112	207
349	99	119	203
356	105	114	207
343	111	119	205
337	110	123	204
356	109	113	204
350	113	114	202
353	112	112	202
341	110	109	202
340	109	113	200
338	106	104	206
329	110	102	204
331	112	103	205
330	112	105	202
325	115	107	207
326	117	106	209
315	117	107	207
289	116	108	212
289	112	110	212
293	110	108	214
292	111	109	206
281	100	99	209
284	101	102	203
280	98	105	203
285	100	108	197
284	96	108	201
285	101	108	192
292	104	109	188
298	102	106	188
314	102	93	187
317	101	93	187
317	103	93	185
315	97	98	190
323	95	91	190
324	92	95	189
337	88	96	189
343	89	97	188
338	84	105	193
354	84	98	193
350	83	107	192
348	70	117	205
341	66	123	204
339	64	126	206
337	60	127	210
320	65	138	207
320	66	128	199
326	60	121	195
463	145	101	200
452	129	102	213
450	128	106	208
433	121	100	195
431	109	92	191
430	98	89	179
429	94	88	174
420	95	80	166
418	94	83	166
404	101	76	157
395	97	70	152
381	101	68	143
369	106	67	135
360	106	62	128
359	106	66	128
353	113	61	121
353	116	60	118
359	124	54	112
359	123	53	109
356	130	49	102
357	131	49	101
350	129	46	98
349	129	46	95
348	128	44	92
347	129	42	89
346	131	40	84
347	132	40	83
341	134	37	80
341	137	37	77
335	135	37	76
333	136	34	74
330	134	33	72
330	135	33	72
330	136	32	70
329	136	32	71
330	136	32	70
330	136	31	71
328	136	32	71
328	135	32	70
328	136	32	70
326	136	32	70
325	138	32	70
327	137	30	72
325	137	30	73
325	137	31	72
326	137	31	72
326	138	31	72
326	138	31	72
324	139	32	71
323	140	32	70
323	140	31	71
320	140	34	71
319	139	35	71
318	140	34	71
315	140	36	72
316	139	37	73
315	139	37	73
314	139	38	74
311	138	39	73
310	138	39	74
309	138	41	74
309	137	39	71
309	137	39	72
308	136	39	73
302	132	38	75
295	129	40	75
289	123	38	75
288	119	35	74
288	118	36	74
279	111	36	76
269	108	36	75
256	103	36	76
245	99	36	75
232	93	37	74
232	94	38	74
219	91	38	73
204	85	41	76
183	85	45	76
172	77	39	78
157	70	43	78
156	71	45	77
140	66	47	78
118	64	54	78
103	62	51	79
96	62	45	80
79	60	46	78
79	60	44	79
66	61	45	78
46	63	47	77
32	61	45	80
19	61	48	82
1	55	44	82
1	55	44	82
0	53	36	81
0	57	27	75
0	78	17	51
0	78	24	61
0	46	15	96
0	40	11	95
0	53	19	80
51	15	33	56
50	3	35	69
38	3	37	69
30	0	35	71
30	1	36	70
20	0	36	70
13	0	34	68
4	1	36	68
0	0	34	69
0	1	28	67
0	0	26	67
0	0	22	69
0	3	16	66
0	9	13	61
0	8	10	63
0	2	24	44
1	0	48	37
1	0	54	45
55	0	59	33
72	0	63	27
76	0	58	25
77	0	54	26
76	0	58	26
76	0	60	27
77	0	60	30
80	0	62	32
85	0	57	29
87	0	57	31
80	0	61	32
83	0	65	31
94	0	61	27
98	0	61	32
98	0	68	35
108	0	61	33
109	0	61	33
124	0	55	33
130	0	57	34
146	0	57	34
158	0	58	34
176	0	53	34
177	0	51	34
186	0	54	32
199	0	56	33
214	0	57	34
227	0	59	36
242	0	57	38
245	0	55	41
253	0	60	42
268	0	64	44
268	0	76	49
197	15	37	67
204	16	35	67
204	17	36	66
217	17	34	65
230	19	35	65
243	21	36	66
257	22	34	66
269	28	34	66
269	28	35	66
278	32	35	66
290	36	34	66
299	39	35	66
312	45	34	66
326	46	34	65
325	47	34	64
335	50	34	64
343	51	34	65
354	52	33	65
363	55	34	65
369	57	33	65
370	58	32	64
376	59	35	64
380	59	34	65
385	61	34	65
387	63	35	65
388	67	34	66
390	66	33	66
389	72	34	65
389	74	34	65
390	77	35	65
390	78	34	65
389	79	35	64
389	79	35	65
389	79	35	65
388	79	35	65
389	79	34	65
391	78	35	65
393	78	35	65
392	78	36	64
394	77	35	65
393	78	35	65
394	78	36	65
396	79	35	66
397	79	35	66
396	79	36	65
397	81	36	65
397	83	36	65
399	84	36	66
399	84	36	65
401	84	35	66
400	86	37	66
401	86	36	65
401	86	36	65
401	87	36	65
401	87	35	65
401	86	35	65
401	87	35	65
400	87	36	65
401	86	35	66
402	86	35	66
402	86	35	67
400	87	35	66
400	86	35	66
400	87	34	66
399	86	35	66
400	86	35	66
400	85	36	66
400	85	35	66
400	85	36	66
400	84	35	66
400	85	35	65
400	85	35	65
400	85	35	65
399	86	35	65
399	86	35	65
397	85	35	65
397	84	34	66
396	84	36	66
394	84	38	66
394	86	37	65
394	86	37	66
394	84	38	67
395	85	36	66
395	83	37	67
396	82	36	67
396	82	37	66
396	82	37	66
397	81	36	66
397	81	36	66
399	81	36	66
400	80	35	66
399	78	35	67
398	80	36	65
398	79	36	66
397	77	37	68
398	75	36	69
398	75	37	68
399	73	37	71
399	74	37	69
399	74	36	68
399	74	36	71
402	74	35	69
402	72	35	70
401	71	35	70
401	71	34	71
404	72	36	68
407	70	36	69
407	72	37	67
405	71	37	68
404	72	36	68
405	72	36	69
405	72	35	69
405	71	35	70
406	73	36	68
402	75	35	67
402	76	34	67
401	75	35	67
402	77	34	66
402	78	34	66
402	79	34	65
400	79	35	65
400	78	35	66
400	78	35	66
405	74	35	69
408	72	34	67
408	69	35	69
405	71	34	67
400	72	34	67
400	72	34	66
397	73	34	66
397	72	33	66
397	74	33	65
396	74	32	64
395	76	31	62
395	77	32	61
396	75	31	63
396	76	31	63
395	75	31	63
394	77	30	63
393	76	29	64
393	76	29	64
392	75	28	65
390	75	28	66
388	77	28	64
387	73	29	67
386	76	27	65
387	73	27	67
387	74	26	66
387	73	25	66
386	73	25	66
385	74	25	65
385	74	26	66
385	74	26	66
386	74	25	67
386	73	24	68
386	77	24	66
386	77	24	65
387	77	24	66
386	77	24	65
389	74	24	68
389	78	24	66
390	75	24	68
390	75	24	67
388	72	25	67
390	72	24	68
390	70	25	67
391	71	23	67
391	68	23	69
390	67	23	71
392	70	22	68
391	68	23	70
390	66	23	71
391	68	23	68
386	66	24	70
387	69	23	67
384	67	24	69
385	69	23	68
383	68	23	68
382	69	23	68
380	70	23	67
378	69	23	68
377	70	24	68
376	71	24	67
375	71	24	68
373	72	25	67
371	71	25	68
368	67	25	72
334	103	34	76
333	104	34	77
338	102	31	76
341	103	32	76
338	104	36	77
339	102	40	79
340	97	45	84
338	96	44	84
339	95	43	85
341	81	46	97
342	73	47	102
342	69	47	106
344	67	46	107
344	66	47	108
344	66	46	108
347	67	43	106
351	73	38	102
350	66	38	110
350	68	38	110
351	68	38	111
351	68	38	112
351	72	38	110
