682	360	29	14
684	360	29	14
685	357	28	15
686	357	28	14
686	358	28	14
686	357	27	15
686	358	27	15
687	357	27	16
688	357	26	17
688	358	26	16
686	360	27	14
686	358	26	15
686	359	26	15
685	360	26	14
685	361	26	14
684	360	26	14
683	362	27	14
683	361	26	14
683	362	26	14
683	362	25	14
681	362	26	14
680	362	26	13
680	363	26	14
677	362	26	14
677	363	27	13
676	362	27	14
675	361	27	13
674	361	27	13
673	359	25	14
673	357	25	14
673	358	25	13
673	358	25	14
673	356	26	13
672	355	25	13
673	356	27	13
673	355	25	13
673	355	26	13
674	354	26	13
675	355	26	13
675	355	27	13
677	355	26	13
678	355	25	14
678	355	25	14
680	357	25	13
681	356	26	13
683	357	27	13
684	357	27	13
687	356	26	13
687	357	26	13
688	355	26	13
691	356	26	13
693	355	26	13
696	355	25	13
697	355	24	12
698	356	23	12
700	356	23	12
701	356	23	12
702	358	23	11
704	360	22	11
704	359	22	12
704	359	22	12
704	359	22	12
703	357	21	12
701	357	21	13
699	357	21	13
697	358	22	12
698	358	21	12
695	357	21	13
695	359	20	13
695	361	21	12
695	361	21	12
694	362	22	12
694	362	21	13
691	363	22	12
688	361	21	12
684	363	22	12
679	362	21	13
675	362	21	14
674	362	22	13
672	363	23	13
668	365	24	12
665	364	22	13
662	365	23	14
659	366	22	13
660	365	21	13
656	365	23	12
655	364	23	13
651	362	22	13
648	360	22	13
645	358	21	14
645	360	22	13
642	358	22	14
639	360	23	14
637	363	24	13
637	363	23	13
636	364	24	13
636	365	24	13
636	365	24	13
636	367	24	13
636	367	25	13
637	369	26	13
639	367	25	13
639	368	24	14
639	369	26	13
641	369	27	13
642	369	26	13
643	368	26	13
644	370	27	13
644	367	26	14
646	368	27	14
647	368	26	14
649	366	27	15
651	367	28	15
653	368	28	15
653	369	27	14
655	368	28	15
655	369	30	15
657	369	29	16
658	369	29	17
659	371	29	17
660	371	29	17
660	371	29	17
660	372	29	17
661	372	29	18
661	373	29	18
659	374	30	18
659	373	29	19
659	373	29	19
659	373	30	19
659	373	30	18
659	373	29	18
659	374	30	18
658	374	30	18
659	374	30	19
658	375	31	18
658	378	31	17
656	378	31	18
654	377	31	20
655	376	32	19
654	376	32	20
652	377	32	20
651	379	32	19
651	379	32	19
650	380	32	19
650	380	32	20
649	380	32	20
645	380	34	20
643	382	34	19
640	381	32	21
637	381	32	21
637	381	32	21
634	384	32	21
632	382	32	23
628	384	32	21
625	383	32	22
623	383	32	22
623	383	31	22
620	382	32	22
617	383	32	21
613	382	32	21
608	382	33	21
604	383	33	20
605	383	33	19
602	385	33	18
599	382	32	19
596	383	33	20
594	383	34	20
593	382	33	20
594	383	33	20
590	383	33	20
587	382	34	20
583	382	34	22
578	381	35	23
575	383	35	21
576	382	34	22
571	382	36	22
568	381	36	23
566	379	36	24
563	379	36	23
560	379	36	22
560	380	35	21
557	380	36	21
553	380	38	20
551	381	37	21
547	383	38	20
544	382	38	21
544	380	37	22
541	382	38	21
538	382	38	21
535	384	38	20
531	384	38	20
529	384	39	22
529	384	39	22
526	386	40	22
524	383	40	23
523	385	40	22
520	387	39	21
516	385	39	21
516	386	40	21
514	382	40	23
510	382	40	23
509	382	41	23
506	382	40	23
503	382	40	23
504	382	40	22
500	382	39	22
496	383	39	21
492	383	38	20
487	381	39	21
483	380	41	21
483	379	41	22
480	379	42	22
476	379	42	22
472	379	42	21
469	376	43	22
466	375	43	22
466	375	44	23
465	373	43	22
463	372	42	22
459	373	42	22
458	372	43	21
456	370	43	21
457	370	42	21
454	371	43	21
456	371	41	21
456	372	43	20
458	371	42	21
461	372	42	21
460	372	42	21
463	372	42	21
466	372	43	21
471	371	41	20
474	371	41	21
479	372	39	21
480	371	38	21
483	374	39	19
487	373	37	19
490	373	38	20
496	373	37	20
503	373	35	20
503	374	34	19
506	373	34	19
508	375	34	18
511	375	33	18
513	375	34	18
515	373	32	19
515	374	32	18
519	374	32	18
524	373	33	18
527	373	32	19
530	372	32	18
531	371	31	18
532	372	31	18
536	369	30	18
538	369	31	18
539	369	30	18
542	369	29	17
544	369	31	16
542	369	32	16
545	368	30	16
545	367	30	16
548	368	29	16
550	367	27	16
552	367	29	15
551	366	28	16
554	367	30	16
557	366	27	16
560	364	28	16
563	365	27	16
566	366	26	15
566	366	25	14
567	366	26	14
569	367	25	14
570	366	26	14
570	367	25	14
571	366	25	13
571	368	25	13
571	365	25	14
572	364	24	13
571	362	25	14
572	362	24	14
570	364	25	13
572	365	24	13
570	365	24	13
570	364	23	13
569	365	24	13
568	361	23	14
568	362	24	14
568	362	24	13
567	363	24	14
566	362	24	13
566	362	24	14
564	365	26	12
563	364	25	12
563	365	25	12
561	365	25	12
561	365	23	12
559	365	24	12
557	366	24	12
555	366	25	11
555	366	24	11
554	367	24	11
552	367	24	12
548	365	25	13
546	364	25	13
545	367	24	13
545	367	24	13
544	366	24	14
544	368	26	14
546	369	26	14
547	369	27	14
546	369	28	14
546	369	28	14
546	368	28	15
546	368	27	16
547	368	28	14
548	369	27	15
547	366	27	15
548	366	27	15
549	367	27	15
549	368	28	15
548	370	27	15
548	370	28	15
548	370	28	15
547	370	28	15
547	370	28	16
548	371	28	16
547	370	28	16
545	370	28	17
545	372	28	16
545	372	28	16
542	371	27	17
540	372	28	16
538	370	29	16
535	371	30	16
534	368	30	17
535	368	30	18
534	369	31	18
533	369	31	18
533	370	32	18
533	371	32	18
532	370	32	19
532	370	32	19
532	370	32	19
529	372	32	19
527	372	32	18
525	372	33	18
523	372	33	18
522	373	33	17
521	373	34	17
518	374	35	17
517	373	34	18
514	373	36	18
514	373	35	18
514	374	36	18
513	373	35	19
511	374	35	19
510	375	35	19
508	375	36	20
507	377	37	19
506	376	37	20
504	376	36	20
502	374	35	20
499	375	37	20
497	375	38	20
495	374	38	21
496	375	38	20
493	375	39	20
493	375	39	20
491	377	40	20
490	376	40	20
490	378	39	20
489	377	38	20
489	377	39	20
489	378	38	20
489	378	39	20
487	379	40	20
489	378	40	20
489	379	40	20
488	378	39	20
488	380	40	20
487	377	39	21
489	379	39	20
485	379	41	20
486	379	40	20
485	379	40	20
484	378	40	21
484	379	40	21
482	378	40	20
482	380	41	20
482	378	40	20
482	378	39	21
480	380	42	20
480	379	41	20
480	379	41	20
480	377	40	22
480	378	40	22
480	380	41	21
479	380	41	21
477	380	42	21
477	380	42	21
476	379	42	22
475	378	42	23
475	379	41	20
475	377	42	22
473	377	44	21
474	377	43	22
473	377	44	21
473	377	45	21
474	376	44	21
474	375	44	21
475	377	43	21
475	375	43	22
475	376	43	21
476	377	43	20
478	377	42	20
476	376	41	20
478	377	42	20
478	377	42	20
479	378	41	20
478	377	40	20
479	378	40	20
478	377	40	20
478	378	40	19
476	377	41	20
477	377	41	20
477	377	41	20
477	376	39	20
477	375	40	20
478	373	39	20
478	375	39	20
479	372	40	19
478	375	40	19
478	372	39	19
478	372	39	20
479	372	39	20
479	372	38	19
480	373	39	19
480	371	37	20
481	373	39	19
481	371	38	19
482	372	38	19
481	372	38	18
482	369	38	19
482	371	36	18
482	370	39	18
483	369	40	18
485	368	38	18
486	368	39	18
487	368	39	18
487	368	38	18
488	368	38	18
489	366	38	18
491	368	37	17
492	366	37	18
492	365	37	18
493	366	37	17
496	363	36	18
497	365	36	18
497	364	35	18
498	364	35	17
499	364	35	17
500	364	35	17
500	363	36	18
502	363	35	17
505	363	34	17
506	362	34	17
508	361	34	17
508	363	33	16
510	361	34	17
511	362	32	17
512	360	32	17
513	361	31	16
515	360	32	16
514	360	31	16
516	361	31	15
517	361	31	15
519	360	30	16
520	360	30	15
521	361	30	15
520	361	30	15
521	360	30	15
522	359	30	15
523	360	30	15
524	359	29	15
525	359	29	15
525	359	29	15
526	359	29	14
527	358	29	14
528	358	29	15
528	357	29	15
530	357	29	14
530	357	29	14
530	356	29	14
532	355	29	14
533	355	28	14
534	354	28	15
535	354	28	14
536	353	27	14
537	354	26	13
538	353	26	14
540	353	26	14
541	354	26	14
542	353	25	14
543	353	25	14
543	353	25	14
544	353	25	14
545	352	25	14
546	351	25	15
547	352	26	14
547	351	26	14
549	350	24	14
550	350	24	14
552	349	23	15
552	349	23	14
553	349	23	14
553	349	23	14
553	348	22	14
554	347	23	14
555	348	22	13
555	348	22	13
556	346	21	13
557	347	21	13
556	346	21	13
557	347	21	13
557	345	20	13
557	345	20	13
558	345	20	13
557	344	20	13
558	344	20	13
559	343	19	13
560	343	20	12
559	342	20	11
561	341	20	11
560	342	20	11
562	342	20	11
563	341	20	10
564	341	21	11
568	339	20	11
569	339	21	12
569	339	21	12
571	338	21	12
575	337	19	13
576	339	20	12
579	338	19	12
581	338	19	12
581	339	19	12
583	336	18	13
584	336	19	13
586	336	18	13
587	335	18	13
587	335	18	13
587	335	18	13
588	336	18	13
590	336	17	13
591	334	16	14
593	336	17	13
595	337	17	13
595	337	17	12
597	337	17	12
599	335	16	13
601	337	17	12
605	337	16	11
608	338	15	11
608	339	15	11
611	338	16	11
614	338	17	11
617	338	16	12
622	339	20	14
626	335	20	18
627	334	28	25
630	311	41	46
631	285	62	72
640	325	63	94
648	317	65	105
654	297	59	121
652	309	74	108
657	293	73	128
664	308	88	112
673	292	79	130
678	316	103	110
689	300	92	125
693	320	116	105
693	287	94	143
695	305	121	133
658	321	223	121
646	283	256	172
628	243	458	212
670	212	498	297
757	266	514	266
750	254	496	267
764	261	504	258
794	279	484	232
827	302	451	216
852	298	425	202
875	321	389	183
902	329	362	210
913	324	354	203
882	318	383	228
859	298	404	207
893	308	372	221
841	310	422	192
647	245	448	182
632	243	540	209
661	240	545	225
640	220	578	251
653	164	615	353
603	125	668	398
220	0	1008	596
0	0	1280	720
0	0	1249	720
0	0	1271	720
