169	49	252	289
169	51	250	288
171	50	252	289
168	50	251	286
169	53	256	287
172	48	251	291
170	51	251	286
171	48	249	289
170	51	253	289
168	49	253	290
170	51	249	285
171	49	256	291
170	49	253	287
170	50	248	286
170	52	252	286
171	49	252	285
170	50	253	290
170	49	248	285
169	51	255	290
171	49	249	290
173	50	249	288
169	48	251	290
172	50	251	290
168	46	253	293
172	48	255	290
171	49	255	286
170	49	253	290
170	48	250	288
169	50	255	287
171	51	252	285
172	51	253	286
168	51	254	283
170	49	257	288
170	47	254	289
169	49	255	289
170	49	254	288
170	49	253	287
171	49	253	289
171	49	251	289
171	52	253	287
170	49	253	288
171	50	251	289
171	51	250	284
170	51	255	284
170	52	252	286
169	49	254	286
170	50	256	289
172	47	253	290
171	50	255	290
171	49	254	290
172	48	253	291
170	49	253	286
168	50	259	292
171	52	252	282
172	48	253	290
170	48	254	286
169	51	259	292
170	51	254	284
169	52	254	288
167	50	261	284
168	53	256	287
168	50	256	287
167	50	256	289
169	53	253	282
167	52	257	283
166	53	254	283
166	50	268	288
166	53	258	283
164	52	262	282
167	52	258	282
161	53	263	282
165	48	261	288
164	52	260	282
166	54	258	280
166	50	260	283
162	51	266	286
166	52	259	286
170	52	253	283
171	48	254	287
172	51	250	285
168	50	254	287
169	53	251	283
169	52	256	282
170	52	252	281
171	50	254	288
172	51	249	281
170	53	257	285
170	53	253	278
170	53	252	285
169	50	260	285
169	51	259	286
170	52	254	279
171	53	255	282
169	51	255	283
170	54	256	284
170	50	256	282
171	49	253	285
170	50	253	285
170	51	257	287
170	51	256	283
169	53	252	283
169	50	260	287
168	52	256	285
170	51	252	283
169	50	253	289
169	51	253	284
170	53	256	284
171	53	258	282
171	50	253	286
168	50	256	286
169	50	257	284
170	51	255	284
171	50	258	286
171	50	256	285
171	53	253	281
171	51	253	285
169	51	256	285
170	54	253	281
169	51	261	283
168	48	256	288
169	51	256	283
170	53	252	281
170	48	256	287
171	50	255	287
172	50	256	285
169	50	257	285
170	52	254	283
171	51	257	284
169	51	256	282
172	45	258	289
171	47	255	287
171	46	258	290
171	48	256	286
170	47	256	284
171	49	259	285
171	48	254	285
170	49	256	286
171	48	255	286
169	48	256	283
170	48	260	283
172	47	254	288
170	48	256	283
171	50	263	285
171	45	256	288
172	47	255	290
170	50	257	282
171	48	258	285
169	49	260	284
170	48	260	284
171	49	257	283
171	49	259	286
169	46	260	284
170	49	258	285
171	48	257	283
172	47	255	286
171	49	259	285
169	49	259	282
170	48	258	285
170	48	256	281
171	49	259	285
171	47	257	282
170	47	256	285
171	48	258	286
170	48	257	282
170	48	257	287
172	48	253	282
170	50	261	284
170	48	258	282
171	48	260	285
170	48	259	284
171	48	257	289
169	48	258	285
171	48	260	284
171	47	262	287
171	46	257	287
172	48	255	285
171	46	256	288
170	47	260	282
172	47	256	283
170	47	256	287
171	49	261	283
170	47	261	290
173	44	258	289
173	46	254	290
171	47	258	287
171	49	259	287
170	50	256	285
171	49	259	284
171	49	258	287
170	48	258	285
171	46	257	288
171	48	258	288
171	48	258	288
171	48	259	287
171	47	257	287
171	47	259	287
171	46	264	291
172	47	255	285
171	49	258	287
171	46	258	288
171	46	263	291
171	46	256	288
171	49	260	290
173	49	262	285
172	46	256	290
172	48	257	287
171	50	257	287
171	50	259	287
171	49	259	289
171	50	258	287
171	49	259	288
171	51	258	284
171	52	258	283
170	49	260	287
171	45	259	292
172	42	260	294
170	48	258	285
171	47	262	290
171	46	263	289
172	46	260	291
174	45	262	291
174	49	258	286
172	45	264	291
174	49	260	287
171	49	261	288
171	48	261	285
171	47	263	288
172	45	263	292
172	48	261	286
170	44	266	292
172	47	259	290
171	44	264	289
171	48	255	289
169	46	267	287
172	46	261	289
170	47	264	286
170	47	266	287
172	48	263	288
169	47	267	289
172	46	264	289
173	46	263	289
173	44	262	292
174	48	259	288
173	44	265	292
175	45	260	291
174	49	260	287
172	46	266	290
174	45	259	290
173	46	261	287
173	46	261	288
171	47	263	290
173	48	264	290
171	46	263	293
172	45	264	289
171	47	262	288
169	46	270	290
172	46	267	289
172	49	262	287
171	42	268	294
173	47	262	289
172	44	264	294
173	46	264	290
174	47	264	288
173	47	263	289
174	45	263	293
173	47	266	290
172	48	265	288
171	44	264	293
174	48	260	287
172	46	262	290
171	49	265	287
172	46	265	292
172	48	265	288
170	47	264	290
173	48	264	290
173	45	264	292
173	44	263	294
172	48	265	289
170	49	265	287
171	47	266	289
171	49	264	287
173	44	264	292
173	43	259	292
173	47	262	290
173	43	263	294
173	47	263	289
172	47	265	287
174	47	263	289
171	46	268	288
173	47	261	289
173	45	261	290
173	48	262	288
172	42	263	292
173	45	265	292
174	44	262	294
171	46	265	293
173	47	265	290
172	46	263	290
172	44	264	293
173	43	263	293
174	44	263	291
172	44	262	290
174	45	262	290
172	46	263	288
174	47	259	290
171	44	264	291
174	45	263	288
172	42	262	292
173	43	262	293
173	43	263	292
173	42	261	293
173	44	263	292
174	45	261	290
172	46	263	290
172	44	264	290
174	45	262	292
172	44	263	291
172	42	262	294
172	43	263	292
173	45	262	291
173	45	265	290
172	43	264	293
173	43	262	292
174	45	261	291
171	45	265	292
172	43	266	294
172	40	262	294
172	43	264	293
173	44	261	291
172	44	263	290
172	43	264	290
172	47	263	284
171	47	264	289
171	44	269	288
172	42	263	292
172	45	267	288
172	42	263	292
171	45	268	287
174	46	263	287
170	43	272	288
174	41	262	291
171	45	268	291
171	43	265	289
171	44	270	287
173	45	266	288
173	45	265	287
171	44	269	288
172	44	266	289
173	45	265	287
171	45	271	288
174	42	264	294
172	42	263	293
174	43	267	291
170	40	270	295
173	43	263	292
173	45	266	291
171	43	264	292
174	44	270	289
169	43	265	291
172	45	265	289
173	45	268	290
172	43	263	293
174	44	269	290
172	43	265	293
174	45	268	290
172	42	268	297
173	41	267	294
175	42	263	293
172	42	265	293
173	41	268	294
171	43	266	293
173	42	267	291
175	44	266	289
172	42	267	293
175	43	269	294
174	44	265	292
171	45	265	291
172	45	273	286
171	40	267	297
173	45	273	290
171	41	266	293
174	43	269	292
170	42	267	294
172	43	274	289
171	45	270	293
173	43	268	293
172	42	267	293
171	45	274	292
172	41	266	297
174	40	267	294
173	43	270	292
171	43	268	294
