89	109	109	74
87	104	99	79
91	98	97	81
88	86	100	87
81	70	96	100
83	67	88	97
77	69	93	95
76	71	95	91
65	49	98	97
54	48	89	115
29	50	108	114
25	47	147	126
25	45	202	135
24	48	216	132
15	40	198	138
12	43	200	137
8	31	207	147
15	43	209	137
8	42	217	138
8	44	217	135
5	39	220	141
18	60	223	120
17	63	224	117
83	69	202	103
85	68	201	101
82	69	205	100
83	69	205	100
102	65	206	105
134	87	177	91
136	80	173	97
136	78	173	98
146	74	167	104
147	66	167	112
150	67	176	109
160	90	158	88
167	99	153	77
168	102	155	74
167	102	157	75
172	104	153	73
181	102	139	71
169	78	111	97
154	79	143	95
154	75	141	101
154	75	142	101
149	73	144	103
143	69	150	107
125	91	148	90
129	87	153	92
127	90	141	88
130	88	149	91
129	87	139	91
131	88	145	89
129	91	136	86
130	93	146	86
130	97	145	81
130	97	146	81
130	97	147	81
125	98	150	80
105	109	179	73
103	100	197	84
102	94	203	90
103	83	204	101
113	78	201	110
114	75	203	111
131	70	173	112
120	81	178	99
122	79	173	100
122	79	173	101
122	78	174	102
125	81	163	95
121	80	157	95
112	75	130	99
109	73	107	103
107	85	101	88
106	92	92	79
99	95	94	79
114	44	84	128
110	55	103	123
104	53	94	124
111	50	99	126
104	49	89	128
109	47	72	128
117	53	74	121
119	68	76	104
124	74	81	91
123	73	78	94
122	75	76	88
133	78	71	92
147	85	86	86
131	94	92	78
131	95	95	76
129	95	97	77
93	92	145	78
88	95	161	76
95	98	225	76
71	98	243	77
76	97	224	80
76	98	229	80
80	95	239	81
77	98	225	77
85	98	202	75
81	97	206	79
103	73	166	105
103	73	170	101
115	72	176	107
118	71	164	105
130	70	139	107
130	68	151	109
135	68	180	110
135	68	186	109
134	69	192	109
133	68	192	111
129	77	205	99
127	82	149	97
123	81	115	94
123	83	112	91
105	71	134	103
98	63	111	113
98	62	113	111
109	57	103	118
109	58	104	118
100	67	115	115
99	66	113	115
82	61	102	121
81	60	103	122
81	61	103	121
73	56	100	119
74	56	97	118
63	54	105	125
50	56	121	120
51	56	120	122
14	75	151	111
1	88	158	104
0	95	114	101
0	95	114	95
0	104	82	87
0	102	81	84
0	101	23	72
0	114	20	69
0	151	16	34
0	154	15	30
0	163	16	16
0	153	17	29
0	138	23	42
0	115	33	55
0	79	30	84
0	44	48	95
0	12	72	123
128	107	88	64
145	110	133	63
145	114	134	60
145	112	137	60
144	113	138	59
152	107	127	66
161	95	121	76
162	95	121	77
164	92	125	75
166	93	121	75
167	90	125	82
171	90	125	82
162	113	147	63
162	112	146	63
162	113	145	62
162	113	145	63
159	119	144	58
158	122	140	55
158	114	121	61
159	115	119	60
159	108	115	68
158	108	117	69
156	104	119	71
162	102	115	72
163	101	114	73
167	109	137	69
166	111	135	67
167	111	135	67
167	111	136	67
173	119	142	59
175	114	137	58
178	107	127	64
179	109	127	62
185	103	117	67
186	102	117	69
192	100	112	65
198	100	111	69
201	102	112	67
202	103	111	67
202	103	110	67
203	108	120	62
202	113	128	56
204	120	133	52
204	117	132	55
203	116	132	55
204	117	133	55
204	115	127	56
206	112	125	57
213	106	113	58
105	89	91	60
100	92	67	58
102	107	62	43
103	100	56	47
101	107	57	51
97	115	67	43
83	118	76	40
84	116	76	41
83	118	77	40
93	122	65	29
94	123	67	25
104	119	57	28
104	116	56	29
104	115	56	29
104	115	56	29
104	112	57	34
103	105	57	40
102	114	60	33
103	116	59	31
103	116	60	30
103	116	60	30
105	118	60	27
101	121	66	24
102	120	66	24
112	116	58	32
112	116	58	33
98	114	72	38
97	115	75	36
109	110	62	36
115	110	57	45
113	109	62	44
112	109	63	44
104	110	73	45
104	110	72	45
92	116	85	39
113	119	65	29
118	117	63	32
119	117	63	31
123	116	59	32
123	115	59	32
125	113	56	33
124	109	55	35
122	109	57	36
121	109	57	36
122	109	57	36
121	109	58	37
121	108	58	37
122	104	67	41
116	102	67	41
115	93	67	50
114	78	68	67
98	84	83	64
99	79	86	68
120	108	62	36
122	109	56	32
122	106	55	34
122	106	56	34
121	105	57	36
122	103	57	38
121	107	58	35
118	111	62	31
114	113	66	29
114	113	65	28
116	117	63	26
116	117	64	26
115	117	64	26
123	110	55	33
122	109	55	33
119	107	57	33
119	107	56	32
119	108	57	32
114	111	62	30
111	113	65	28
111	112	65	28
109	115	66	27
109	115	66	27
118	110	55	33
119	110	55	32
118	110	55	32
116	108	56	32
115	107	55	32
115	107	55	33
114	107	55	35
114	107	55	35
112	106	59	35
113	109	61	31
113	109	62	31
110	111	64	30
110	114	66	29
110	113	67	28
117	114	62	28
122	112	55	30
122	111	55	30
122	106	53	34
122	107	53	34
121	107	54	34
119	105	55	37
119	107	58	37
119	107	58	37
117	110	62	33
117	116	64	27
115	116	65	27
120	114	63	29
119	114	63	29
126	109	56	32
124	106	55	34
125	107	54	33
124	105	55	35
124	105	55	35
123	103	56	38
123	104	57	37
121	106	59	35
119	109	63	33
114	111	68	26
114	111	67	26
68	89	71	64
0	80	98	79
0	74	102	83
0	73	107	87
0	72	113	90
0	71	115	90
0	71	124	102
0	71	126	102
1	72	132	100
1	72	139	101
0	73	146	103
0	71	148	104
1	74	159	104
0	74	160	103
1	74	166	105
0	73	172	103
0	74	179	104
0	73	178	104
0	74	187	104
0	74	187	104
0	75	192	101
3	76	194	101
5	77	200	101
2	77	204	102
4	79	215	101
3	78	215	100
9	80	216	101
14	79	218	102
22	77	217	104
22	78	216	102
38	77	213	103
44	77	213	102
45	77	210	102
49	76	210	99
49	77	209	99
53	76	209	102
54	75	208	102
41	74	225	106
42	74	224	106
40	75	226	106
39	75	227	106
37	77	227	107
47	75	217	102
55	75	205	103
55	76	205	102
55	75	205	102
51	77	208	102
50	78	206	96
49	78	209	95
34	82	212	98
35	82	211	94
28	81	220	97
28	81	218	98
26	80	224	98
25	79	223	100
22	78	223	104
29	77	217	102
30	77	215	104
29	80	219	101
29	80	218	100
28	80	224	97
29	78	223	98
33	72	218	100
33	71	219	104
38	54	213	117
38	57	211	115
38	58	214	114
41	41	204	133
38	39	207	137
38	39	206	137
40	39	201	140
40	43	200	140
39	45	200	139
19	61	228	122
14	72	237	111
10	72	240	110
12	82	235	103
14	80	231	104
13	80	232	104
25	75	214	109
27	64	213	113
33	57	205	119
35	58	206	119
30	58	209	115
34	57	201	118
23	74	154	104
21	77	171	101
19	78	178	102
18	80	177	99
14	64	180	120
6	72	203	112
1	74	219	112
1	82	218	106
0	73	214	114
1	78	210	110
0	77	215	110
0	75	212	111
20	80	203	101
21	80	197	93
24	75	197	103
27	77	194	100
25	76	196	101
24	77	197	100
10	79	195	111
7	84	208	104
14	86	203	104
15	83	201	105
13	74	194	117
18	63	210	122
13	71	254	119
10	0	170	117
2	1	136	112
0	0	137	116
0	0	136	113
0	0	136	114
0	0	105	126
0	0	97	112
0	0	82	115
0	0	64	82
0	0	62	70
0	0	61	70
0	0	37	60
0	0	83	61
0	0	101	101
121	0	103	137
178	19	148	136
200	26	133	143
199	5	127	180
229	4	92	185
233	16	101	170
215	6	130	176
223	12	141	174
214	9	146	174
240	10	136	170
231	1	165	161
216	0	175	175
204	3	180	187
187	0	196	156
187	0	195	151
188	0	198	152
180	0	184	146
170	1	182	167
157	0	193	158
151	0	194	177
155	0	190	183
122	1	211	176
108	33	203	172
90	24	176	175
63	17	185	173
66	23	183	177
62	17	184	174
12	5	205	189
6	0	205	199
4	18	205	175
0	20	209	175
0	21	206	176
0	14	205	184
168	0	220	126
170	0	159	141
170	0	156	124
173	0	151	150
172	2	152	174
174	0	145	191
171	0	151	195
169	0	152	196
169	0	151	196
0	0	146	169
0	0	141	168
1	0	161	158
2	0	159	160
3	0	166	163
5	0	164	165
1	0	177	164
1	2	174	161
4	17	167	145
3	21	167	138
3	13	171	146
5	15	171	143
8	4	192	159
7	0	215	168
4	0	218	170
7	0	213	172
3	0	201	167
5	0	192	158
6	0	189	161
6	0	189	161
1	0	179	163
1	0	170	160
4	0	169	159
5	0	170	159
5	0	158	159
8	0	189	161
116	56	140	135
111	59	124	131
114	63	120	126
106	59	115	130
108	63	112	125
99	63	116	123
102	64	113	122
98	82	112	103
99	82	111	102
89	86	120	100
88	85	121	101
90	87	118	94
88	81	118	100
89	82	117	101
89	82	117	100
98	65	102	111
99	65	102	109
99	57	101	115
97	53	99	119
97	52	99	119
97	58	104	111
96	58	106	110
94	67	111	104
94	67	111	103
93	84	119	84
95	94	122	74
94	94	124	74
94	95	124	74
96	95	126	71
98	94	132	72
104	83	137	84
104	83	138	85
109	75	139	95
109	76	138	94
112	67	140	97
111	62	144	104
109	69	149	92
107	64	155	96
107	75	154	87
106	75	157	85
106	76	157	85
105	77	164	80
208	13	140	113
200	0	138	126
200	0	143	130
201	0	141	130
187	0	143	129
174	0	144	132
151	0	144	126
152	0	141	124
139	0	140	118
129	1	140	116
128	0	144	113
117	3	145	119
117	0	143	118
91	2	158	123
81	5	164	128
55	0	150	115
58	0	154	121
57	0	148	117
58	0	151	121
27	0	146	118
27	0	146	117
18	0	145	119
19	0	144	117
9	0	145	120
9	0	147	119
0	0	139	120
0	0	131	118
0	0	119	127
1	0	115	126
1	0	115	124
0	2	137	127
1	0	106	131
0	0	99	128
1	0	89	130
0	0	84	129
0	0	88	127
0	0	86	127
1	0	77	128
0	0	76	129
0	7	79	131
0	0	63	113
0	0	63	117
3	56	87	92
57	87	145	74
58	88	151	75
58	91	149	73
58	91	149	73
57	91	150	73
59	95	150	70
59	96	153	69
64	96	150	68
68	95	148	69
67	94	148	68
68	94	148	69
71	92	146	72
71	92	146	72
72	92	147	71
67	92	155	72
68	92	154	72
69	94	157	70
69	94	156	69
69	95	156	70
70	94	157	71
72	94	157	72
71	94	157	72
73	94	156	73
71	94	156	73
70	94	154	74
70	92	152	75
70	92	152	77
71	91	153	77
71	90	152	77
72	91	153	77
64	90	155	81
60	93	157	78
56	93	161	79
57	94	163	79
52	97	166	77
53	96	168	77
51	98	168	76
52	99	167	75
55	99	162	75
56	99	156	75
56	99	159	76
62	98	150	79
62	97	148	79
58	98	151	80
58	97	150	81
53	97	156	80
51	98	158	84
51	99	152	84
52	100	152	84
49	101	151	81
49	99	153	84
49	94	155	86
52	97	153	86
60	95	150	88
60	94	151	91
60	93	155	93
61	90	155	96
66	91	152	96
68	91	151	95
68	91	162	96
69	93	158	98
71	83	165	107
68	88	167	106
77	89	164	106
78	90	169	105
89	96	170	99
99	97	164	98
97	101	166	94
97	101	165	92
108	102	162	90
112	101	161	92
125	99	161	94
131	97	160	97
131	96	158	98
132	96	156	99
135	98	157	97
139	100	160	96
150	100	161	97
153	102	164	96
155	100	163	97
156	101	162	97
155	100	162	97
168	101	161	96
178	103	163	95
181	104	161	94
181	103	161	92
181	103	161	94
183	104	165	90
191	102	172	96
192	105	170	95
195	105	177	96
197	106	173	97
198	107	172	97
203	107	174	93
211	108	173	92
237	108	160	92
245	108	152	93
244	108	153	93
246	108	151	92
251	107	145	93
256	107	141	95
259	106	138	94
260	108	135	92
260	108	135	92
260	108	134	93
264	108	133	96
265	108	132	96
283	110	114	93
281	112	115	90
291	113	106	89
290	114	107	88
182	114	92	82
102	128	157	68
105	134	158	62
106	130	159	68
103	132	167	63
104	131	166	64
104	130	169	65
103	128	173	68
103	124	173	73
102	122	174	74
104	125	172	72
103	124	171	73
103	121	172	76
103	127	165	69
106	123	169	73
104	119	169	79
101	123	172	76
105	117	173	81
102	122	169	77
105	120	173	77
106	121	167	76
106	120	164	77
104	124	167	73
106	123	165	73
107	121	166	76
108	120	164	76
108	122	166	75
108	120	166	77
107	119	166	78
107	116	167	81
108	118	165	79
109	114	168	83
107	117	165	82
109	117	169	80
108	116	168	82
109	116	165	81
109	117	165	82
109	117	165	81
110	120	165	77
112	116	164	80
109	122	170	76
110	120	171	78
111	116	169	82
110	119	169	79
115	118	168	79
112	123	167	74
116	120	166	75
116	120	166	77
116	117	167	80
115	123	165	74
118	116	166	79
116	119	165	79
117	117	167	80
116	120	165	77
120	115	166	82
116	118	166	77
118	120	166	76
118	117	171	79
118	121	165	76
121	114	171	81
118	122	166	75
121	117	168	79
119	123	164	73
122	118	165	77
120	122	166	75
121	119	169	77
120	122	166	75
121	117	170	78
120	122	166	73
123	112	169	82
120	120	168	76
119	112	173	83
120	120	166	77
121	112	171	82
119	119	167	78
123	113	165	82
120	118	166	78
123	118	162	77
124	112	163	84
122	118	163	79
124	113	162	81
123	124	163	74
122	116	167	79
122	115	166	81
121	119	166	76
123	118	163	77
124	121	163	74
123	117	168	77
123	119	165	76
125	118	163	76
124	120	166	74
123	120	167	74
124	124	164	72
125	121	166	74
124	119	166	75
123	123	164	73
124	118	163	76
123	122	161	75
125	120	160	75
125	116	160	80
124	121	160	76
125	120	160	75
124	120	161	75
123	120	164	74
124	120	165	76
121	118	165	76
123	119	164	76
121	123	166	72
123	120	167	75
121	119	166	76
122	119	166	76
121	120	166	75
121	117	167	77
121	116	165	80
121	115	165	81
119	114	168	82
120	117	168	78
120	121	167	74
122	120	166	74
122	119	164	76
123	118	165	76
121	121	166	75
121	120	167	74
121	119	167	76
122	119	165	75
122	121	166	75
122	120	164	74
122	122	164	73
123	120	165	75
120	119	167	77
120	117	165	78
121	117	165	78
121	116	165	78
123	120	165	74
123	122	165	71
124	122	164	70
122	121	166	71
124	121	167	72
123	120	166	73
122	123	166	71
125	122	166	71
123	119	168	75
125	117	164	75
125	117	166	76
125	121	164	72
127	118	163	74
124	118	162	77
125	118	164	75
126	119	163	76
125	114	165	79
123	119	166	76
124	117	168	76
124	119	165	74
126	118	163	75
126	117	164	75
125	120	161	74
127	120	160	72
126	119	161	74
128	114	160	77
125	121	161	74
126	116	159	76
126	116	160	78
126	115	160	77
126	113	164	81
124	116	163	78
128	115	162	77
125	119	164	76
127	115	162	78
125	117	163	77
125	116	163	77
127	116	162	77
125	122	162	72
129	117	158	77
127	119	160	75
128	120	161	74
129	120	160	72
129	114	156	80
142	62	101	97
152	60	88	92
156	57	79	91
159	56	76	87
158	57	74	83
156	58	74	84
155	60	74	83
154	54	76	88
153	58	77	86
153	62	78	86
150	59	81	90
145	58	86	95
141	58	94	101
141	61	102	105
139	56	90	99
137	60	97	109
138	57	90	100
135	61	92	104
136	58	83	93
135	59	84	95
130	64	87	107
134	59	82	94
132	61	83	102
132	58	82	91
132	58	81	90
132	58	79	93
132	57	79	96
129	55	78	104
129	57	80	104
127	58	81	114
124	57	81	99
126	55	80	103
124	57	81	104
125	58	84	108
125	60	83	108
122	59	80	107
121	58	81	107
119	56	80	107
117	56	81	108
117	56	81	105
109	55	85	106
110	57	82	106
110	56	82	108
106	57	86	104
105	58	86	102
106	57	85	104
104	58	86	104
104	58	85	105
99	58	88	104
98	60	86	107
99	60	84	104
97	59	83	107
93	60	85	104
94	60	83	102
90	60	87	98
89	59	86	98
91	58	86	98
91	58	86	101
90	57	85	102
90	57	84	103
91	57	80	105
91	57	77	103
91	58	74	103
91	59	74	102
92	58	72	104
92	58	72	104
92	59	69	102
92	61	68	99
91	62	69	97
90	62	69	97
91	62	68	97
91	61	66	105
90	61	66	104
92	61	64	105
92	60	64	104
93	60	63	104
93	61	62	103
94	61	54	101
95	61	54	102
92	61	56	96
92	62	55	96
91	63	55	95
89	63	57	95
88	62	61	98
88	61	62	98
87	61	63	97
87	61	63	97
87	61	64	100
88	59	64	102
88	60	65	104
88	60	66	104
89	61	65	103
89	61	65	103
89	61	66	104
89	62	67	104
91	60	65	105
94	61	65	102
92	61	66	101
92	61	66	101
92	62	67	102
93	62	68	101
98	61	65	103
99	62	65	103
99	63	65	102
100	62	65	102
100	63	64	101
101	62	63	99
102	62	66	103
103	63	66	101
102	63	65	101
103	63	65	101
104	65	66	99
104	64	66	99
109	66	67	99
108	66	69	100
107	66	69	101
110	63	68	104
110	64	70	104
116	44	66	127
116	46	69	126
124	28	66	148
124	31	67	144
125	30	66	144
128	32	62	143
133	39	62	138
139	59	66	127
144	65	67	115
144	65	66	116
144	66	66	115
146	67	66	114
147	65	66	119
153	57	68	104
154	51	70	115
152	53	73	123
155	52	69	102
158	41	67	111
161	32	66	116
169	25	61	117
175	26	57	118
176	27	55	119
175	27	57	118
179	32	52	112
186	71	77	75
186	73	74	70
185	74	72	65
189	73	67	66
182	70	76	70
186	72	76	71
187	64	80	82
212	64	86	125
210	64	86	127
154	61	143	131
128	90	170	107
129	76	173	121
128	64	177	130
131	73	195	118
131	54	202	137
135	57	202	137
134	36	217	159
133	36	219	161
130	25	243	164
109	18	288	173
119	52	278	143
167	53	230	143
138	54	257	139
139	52	258	143
217	49	180	153
215	55	182	144
183	97	212	100
182	98	213	100
175	96	219	103
179	90	211	98
179	88	209	101
99	75	249	118
68	70	232	120
66	71	231	116
38	72	227	119
7	71	237	118
9	59	257	131
5	48	288	150
0	31	321	171
0	35	338	175
2	26	345	166
0	38	318	169
2	40	311	157
6	9	277	192
11	33	274	164
7	7	263	189
15	1	242	193
15	8	242	185
17	6	240	185
26	11	235	179
60	0	183	193
91	0	163	187
89	8	163	176
111	11	162	179
109	8	159	181
133	36	178	151
135	31	177	156
113	29	188	142
115	29	180	141
126	29	186	155
163	5	164	168
165	0	160	153
166	0	160	151
158	3	166	103
163	4	167	137
143	0	183	130
140	3	183	119
139	3	183	119
122	25	158	156
111	35	144	153
107	43	184	129
105	41	187	144
96	44	216	139
97	43	219	139
89	51	222	133
84	50	211	139
87	56	205	135
91	66	204	126
85	68	188	126
92	60	190	131
75	47	182	147
82	46	172	147
81	55	167	137
84	46	165	147
92	46	147	146
91	39	148	153
95	34	144	157
86	54	147	139
87	46	149	146
88	56	148	138
89	47	148	145
113	58	128	138
112	51	124	123
113	55	107	132
115	56	106	117
120	58	91	116
118	47	87	117
118	67	105	123
119	55	103	129
118	53	125	137
117	51	127	141
115	55	154	138
112	59	155	134
97	52	163	135
96	51	168	135
86	50	174	139
89	53	182	137
84	53	173	135
82	55	178	129
76	61	153	119
76	70	154	107
75	66	136	109
79	67	141	108
78	59	145	115
76	56	159	119
86	58	169	124
93	62	168	120
93	61	171	122
93	62	170	121
99	58	179	126
109	61	187	115
108	60	185	114
134	55	185	130
132	57	186	130
133	57	186	132
139	55	185	134
145	55	180	133
130	53	194	137
123	56	200	133
118	56	202	133
115	52	206	137
34	0	300	191
19	0	315	190
18	0	316	190
4	0	312	188
0	0	311	186
1	0	308	188
0	0	305	189
0	0	307	190
0	0	300	186
1	0	296	188
6	0	285	188
8	0	283	189
7	0	289	188
6	0	291	187
2	0	302	190
0	0	315	190
0	0	310	190
0	0	314	190
0	0	311	189
0	0	316	191
0	0	317	191
1	0	316	192
3	0	307	191
2	0	316	194
3	0	316	190
8	0	311	190
6	0	314	190
5	0	314	193
10	0	313	196
11	0	310	194
11	0	309	194
9	0	306	197
18	0	296	196
21	0	295	196
25	0	291	197
41	0	291	198
39	0	295	198
50	0	277	198
49	0	277	199
62	2	298	201
66	0	299	204
79	0	284	203
80	0	278	203
82	0	282	204
89	0	274	200
101	0	256	204
99	0	255	204
99	0	266	201
93	0	273	202
98	0	268	201
95	0	264	203
95	0	263	202
105	4	229	200
105	4	229	199
105	3	227	199
96	19	239	182
96	19	241	184
95	19	240	184
93	9	252	192
96	4	252	197
94	0	256	203
95	1	253	202
95	0	254	202
94	1	254	202
93	0	249	205
90	0	256	205
86	0	265	204
86	0	267	204
87	0	266	204
76	0	282	206
68	0	291	208
68	0	290	208
57	0	298	208
58	0	296	208
51	0	306	207
49	0	307	208
42	0	326	208
35	0	336	209
34	0	332	207
33	0	335	208
28	0	336	207
28	0	337	208
39	0	306	207
53	0	303	206
54	0	293	204
55	0	281	206
58	0	282	208
57	0	280	208
77	0	257	206
93	0	235	208
97	0	230	205
101	0	223	209
102	0	221	208
102	0	221	207
113	0	191	208
126	0	164	210
132	3	161	208
130	19	164	193
132	20	163	186
129	14	166	194
102	2	180	206
86	0	180	202
83	0	196	205
76	1	195	203
75	0	192	202
76	0	196	204
64	3	235	199
67	2	253	201
67	2	250	203
67	2	264	203
103	8	274	197
97	9	268	198
122	5	254	198
122	7	259	195
128	12	256	194
122	11	264	194
122	9	266	199
120	10	270	198
95	2	294	201
80	0	304	205
79	0	304	204
78	0	303	204
77	0	302	204
77	0	302	203
74	0	298	202
71	0	299	200
70	3	289	199
71	0	274	201
71	0	271	201
70	0	272	202
85	0	239	206
91	0	221	202
98	1	210	200
109	9	217	190
101	3	220	197
129	3	239	196
127	1	243	198
133	0	235	202
130	0	246	203
111	52	200	138
105	52	209	136
85	50	218	141
87	51	214	143
85	53	211	141
83	56	200	137
84	58	189	136
86	58	187	134
86	53	178	140
87	55	174	137
86	54	169	139
84	51	165	144
82	59	171	133
82	59	173	134
82	57	170	136
82	59	173	134
129	54	142	135
131	50	146	140
118	56	157	135
104	59	172	134
100	58	175	134
112	57	169	131
109	57	170	133
109	57	169	132
96	50	180	138
94	48	182	140
83	45	198	145
82	50	201	141
78	51	207	142
74	54	219	139
57	57	235	136
55	53	237	141
47	58	187	133
45	58	188	129
44	58	189	128
47	52	195	135
48	44	195	142
48	38	192	150
55	48	189	140
51	32	175	152
54	29	191	159
52	30	198	158
86	56	178	127
99	74	161	110
84	52	172	129
108	58	149	126
128	73	130	112
135	93	114	95
135	84	116	99
136	77	106	106
91	48	102	121
82	58	130	108
65	51	130	129
63	45	137	135
64	43	135	137
68	52	172	127
67	55	173	126
68	65	168	114
76	64	176	116
76	67	171	113
85	66	181	112
90	67	188	112
91	66	187	113
123	63	173	113
136	59	167	118
138	64	159	113
141	56	165	118
140	46	172	130
140	45	172	133
130	35	194	144
122	64	195	123
124	49	200	134
118	66	204	122
117	55	212	132
111	73	213	113
111	70	204	113
110	71	206	114
115	71	187	114
115	75	186	109
123	74	165	110
124	76	162	107
134	70	127	117
137	74	123	111
148	69	120	120
149	68	118	120
160	70	105	117
157	71	109	116
153	68	113	116
148	73	130	109
142	78	145	103
142	77	144	104
137	76	161	105
132	62	170	126
129	51	176	139
129	53	177	136
128	49	179	141
129	55	177	133
124	40	181	148
125	38	179	151
118	53	183	132
97	45	194	141
93	37	175	149
91	33	172	150
91	34	175	149
91	34	174	150
84	36	167	148
84	35	167	147
85	34	170	146
84	29	183	155
89	31	178	150
89	32	177	149
94	36	179	144
99	41	177	137
106	48	177	134
113	60	177	122
112	52	173	131
113	57	176	125
122	70	167	113
146	78	145	107
158	92	138	96
144	83	144	102
158	92	136	94
180	100	116	84
187	99	105	86
188	98	107	87
165	79	121	103
166	68	127	110
164	66	130	113
156	63	135	118
132	69	139	114
133	72	143	111
133	76	140	108
131	78	146	105
131	79	145	105
131	77	147	106
126	71	159	107
126	60	168	121
128	49	175	132
129	49	178	134
131	58	164	126
132	57	172	127
156	61	183	125
169	64	183	126
181	68	178	121
181	70	177	119
182	69	176	120
182	69	177	120
173	45	185	144
159	42	187	149
148	43	181	146
147	38	188	149
148	41	181	145
141	42	174	147
143	39	175	148
145	45	162	142
145	42	165	145
151	63	135	126
150	62	138	126
150	60	137	128
150	55	138	134
162	45	155	145
162	48	154	141
162	53	153	137
164	48	150	142
174	52	139	136
174	57	140	133
166	60	142	128
170	58	140	131
147	68	163	119
146	68	161	118
146	67	162	119
147	68	162	118
133	71	142	117
129	70	146	118
126	68	154	121
126	66	154	122
117	64	167	124
116	63	168	125
115	3	198	197
112	0	254	199
91	0	267	205
76	1	271	203
81	2	270	200
49	0	294	202
50	3	288	201
35	0	256	204
32	0	248	207
28	0	244	206
20	0	259	206
6	0	275	204
4	0	278	204
6	0	274	204
0	0	281	207
0	0	287	207
0	0	286	207
0	8	288	193
0	8	290	193
0	4	243	198
1	12	248	186
2	6	252	193
3	4	275	195
2	0	258	203
7	0	285	201
3	0	276	207
13	0	283	208
7	0	283	205
10	0	278	206
10	0	255	207
18	0	266	204
22	0	267	204
23	0	268	204
29	0	270	203
39	0	253	204
48	0	241	205
61	0	221	207
61	0	219	205
61	0	219	205
71	0	193	206
98	0	166	206
110	0	152	206
123	0	137	207
126	1	133	205
126	0	133	205
129	7	129	198
127	28	138	178
134	5	134	203
134	3	138	201
134	5	138	198
135	3	138	202
138	1	138	204
139	3	136	202
142	9	138	200
139	8	140	199
139	4	140	203
140	6	141	202
130	2	152	206
131	0	154	209
109	0	169	207
109	0	169	207
102	0	180	206
101	0	179	206
102	0	178	206
98	0	191	205
92	0	209	205
93	1	211	204
92	1	217	205
93	1	218	207
89	1	226	205
95	7	225	199
89	3	229	203
86	5	233	199
77	4	241	199
77	5	243	199
78	4	244	201
74	1	254	206
74	0	255	204
78	4	273	201
79	5	267	203
78	4	289	202
76	4	288	204
81	3	313	199
98	14	275	191
108	15	254	191
109	16	256	189
137	14	244	194
133	14	234	193
135	8	229	193
129	12	232	188
110	5	270	194
108	2	279	200
107	2	280	201
108	2	279	202
99	0	275	201
82	0	271	203
78	0	272	202
74	2	282	204
72	0	284	204
73	0	284	205
72	1	285	203
71	1	284	202
79	6	264	199
79	10	267	194
77	13	266	191
85	8	246	198
86	9	250	197
115	0	192	208
118	0	183	203
130	3	197	200
121	0	196	203
155	0	195	203
152	0	196	202
156	0	194	203
152	0	192	204
153	0	196	204
141	0	198	201
126	0	197	205
128	0	195	204
128	0	196	205
112	0	196	205
100	0	202	206
100	0	203	205
86	0	206	206
88	0	205	208
58	0	241	205
50	0	259	204
42	0	273	204
40	0	273	204
35	0	289	205
36	0	290	205
25	0	324	210
24	0	328	208
22	0	330	208
21	0	331	209
18	0	336	211
35	0	329	208
32	4	311	202
31	1	308	204
33	3	276	206
35	0	283	202
37	0	275	204
141	8	149	193
138	8	152	188
138	8	156	188
138	7	153	188
140	8	144	188
142	10	142	186
140	10	143	185
142	9	142	186
145	8	128	190
145	11	129	186
146	13	127	183
146	12	127	185
147	14	125	184
148	13	124	186
150	13	119	187
150	10	115	190
152	8	114	193
153	9	111	191
161	10	105	190
167	9	107	193
167	9	107	191
166	10	107	190
166	10	107	191
166	25	117	178
164	22	119	180
172	25	115	178
170	27	118	178
172	25	116	179
171	28	119	177
176	30	111	174
174	39	114	165
155	53	117	151
157	32	113	171
151	17	109	186
153	16	107	186
155	16	101	185
160	16	98	184
161	14	96	188
162	14	96	188
162	16	95	187
164	16	96	187
162	26	99	177
162	25	100	177
159	30	106	170
163	27	105	177
163	29	104	174
164	33	104	171
166	14	104	191
161	17	119	188
157	14	130	190
154	11	141	194
153	13	139	194
153	14	140	193
147	10	154	198
147	11	155	198
134	11	181	192
129	10	192	193
130	7	190	196
126	15	201	186
125	14	202	187
125	19	203	183
95	36	229	168
97	40	232	166
97	38	229	168
95	45	230	163
94	44	230	163
93	38	229	166
92	33	232	172
102	40	225	165
93	43	237	160
95	39	233	162
85	30	250	173
87	34	246	169
104	36	221	167
106	38	207	162
107	38	212	163
107	34	211	167
97	39	211	164
99	40	212	162
107	63	202	139
116	71	203	129
119	69	197	132
119	69	197	131
128	73	186	128
129	73	184	129
153	66	135	136
153	67	139	133
159	60	116	141
164	60	111	140
174	61	92	138
176	57	93	134
171	53	118	127
156	51	141	136
157	56	145	140
147	55	161	143
145	57	162	140
145	58	162	140
136	58	176	138
121	61	194	137
106	63	205	137
93	65	210	136
95	62	210	137
95	63	209	138
70	61	219	135
50	54	214	141
50	50	216	144
50	50	217	144
50	50	218	144
45	39	223	155
26	42	241	151
18	49	243	145
17	58	209	134
22	56	192	131
28	54	201	135
21	63	189	126
32	76	196	119
37	80	201	121
47	77	194	123
46	76	180	123
45	77	188	123
51	74	175	123
78	68	186	120
93	72	209	123
118	87	174	112
118	100	175	97
111	56	154	137
106	67	177	127
122	76	147	120
120	78	129	117
116	74	106	118
110	82	128	118
87	70	142	120
88	70	146	122
79	69	165	120
79	69	170	121
82	70	181	118
82	70	181	118
89	71	189	119
92	71	189	119
98	51	202	143
97	57	204	136
