119	3	223	207
122	0	220	206
137	0	202	202
120	0	205	209
126	2	208	208
119	7	211	201
118	1	215	211
121	2	214	209
124	5	212	197
128	4	208	202
128	0	211	208
130	0	206	205
148	0	189	200
122	1	206	205
126	3	210	206
142	0	193	206
122	0	203	210
129	6	206	210
134	2	201	208
130	3	201	210
126	0	205	213
125	0	216	209
124	2	209	199
119	0	219	179
130	1	211	178
113	0	231	179
88	8	232	192
95	5	227	191
99	0	226	203
96	3	225	187
102	2	222	184
113	0	225	182
119	0	218	181
115	0	224	181
115	0	229	184
112	0	235	185
121	0	228	183
120	0	224	187
130	0	215	200
124	0	218	207
124	0	218	202
138	0	207	196
127	0	215	197
137	0	210	199
124	0	214	205
142	0	205	190
129	0	212	193
181	0	167	164
156	0	188	170
134	0	213	188
134	0	209	194
119	2	188	204
126	8	225	186
182	1	174	164
160	14	188	193
149	12	213	155
128	5	222	147
115	4	161	157
165	12	172	144
158	20	167	155
153	10	151	170
94	16	162	162
97	6	184	186
92	8	183	181
88	15	170	166
87	12	168	173
90	2	198	172
91	7	156	188
86	0	168	187
93	5	161	191
96	0	231	178
126	5	237	174
197	0	162	149
211	15	150	114
252	25	105	96
265	28	91	91
263	28	96	91
267	30	93	91
267	28	91	95
269	27	90	100
271	29	89	97
266	29	95	103
270	26	91	100
270	26	83	104
250	28	95	117
243	24	99	118
266	29	84	106
264	31	108	98
219	17	122	118
215	11	126	121
214	15	136	128
248	12	112	115
260	17	101	120
266	18	92	110
266	20	94	106
266	27	91	105
264	45	80	113
260	43	82	102
228	65	100	84
223	33	110	108
227	23	121	117
230	24	126	125
210	20	138	128
219	22	138	123
197	18	152	136
179	21	173	145
154	21	184	164
146	11	208	185
132	13	217	194
127	9	214	198
139	13	216	197
128	11	219	200
129	12	215	201
122	21	184	203
133	18	175	182
196	18	129	145
196	19	130	138
184	18	135	141
172	13	159	142
179	13	158	139
204	22	141	145
210	20	133	132
205	21	122	141
204	21	126	146
210	22	130	143
206	20	129	137
207	21	126	158
205	22	117	174
129	18	176	195
122	12	186	200
152	19	172	157
124	13	189	184
140	16	191	169
180	11	166	160
158	13	174	154
144	14	195	177
121	11	213	196
144	12	202	180
114	16	220	199
116	9	195	212
118	17	206	198
123	17	196	207
120	17	174	206
136	18	204	168
137	8	202	186
127	11	203	197
173	14	169	149
184	13	159	140
192	21	150	147
205	19	138	153
203	23	118	134
202	22	102	137
210	27	101	131
205	25	111	136
200	24	120	124
209	22	101	127
208	25	99	129
208	27	94	125
204	26	90	122
208	28	104	120
209	26	126	127
211	26	128	141
208	24	133	136
206	21	136	123
206	21	137	128
208	21	132	126
206	22	133	124
209	23	124	121
211	22	121	130
214	22	119	111
215	26	118	120
215	26	120	132
213	22	127	121
215	28	119	137
212	26	124	132
209	27	121	128
194	24	127	132
204	21	119	120
208	22	125	126
210	21	125	128
214	24	123	137
207	21	129	139
207	21	129	141
202	20	135	143
203	21	133	144
205	21	130	143
207	21	128	140
209	20	125	138
201	20	132	136
209	21	130	134
210	29	127	134
209	23	128	137
209	23	126	132
216	22	121	120
219	32	120	115
221	32	119	111
232	30	109	109
224	27	113	112
214	22	124	125
204	22	125	146
192	21	130	164
123	15	180	185
125	19	189	209
122	22	193	204
122	22	193	203
121	21	194	204
122	21	192	205
123	22	188	204
121	20	192	202
120	20	195	209
121	21	193	203
121	19	199	208
123	17	211	209
124	17	209	210
124	16	206	210
123	15	193	212
122	18	194	207
122	18	195	208
122	21	195	210
122	22	194	204
124	22	190	205
123	21	194	204
122	22	197	207
123	22	199	204
123	19	199	207
122	18	187	209
121	20	190	207
121	23	190	206
120	22	217	202
122	18	201	210
123	21	202	209
125	22	204	206
124	21	202	210
123	21	206	212
123	22	201	211
124	26	201	206
127	22	196	207
124	24	200	209
123	23	199	209
121	27	201	208
124	28	200	205
125	23	198	209
123	25	201	207
122	27	203	207
125	26	198	209
125	26	198	207
125	23	198	209
122	24	202	210
123	25	200	208
123	23	199	211
123	24	199	211
121	24	200	209
122	23	201	211
123	24	201	211
122	23	200	210
123	24	201	210
121	25	203	208
126	24	203	211
124	23	205	215
124	23	204	214
129	23	201	212
130	25	197	208
136	24	192	207
146	24	181	207
148	21	184	203
148	16	180	207
157	13	175	202
153	16	177	200
150	15	178	204
160	14	171	200
159	15	172	193
149	17	178	195
156	13	172	202
139	16	186	205
157	14	174	204
128	18	191	209
135	18	190	210
142	22	181	208
137	22	187	205
146	21	179	205
138	19	185	207
141	19	184	213
136	23	189	206
134	21	191	211
141	19	184	211
136	21	189	205
138	21	186	207
137	23	186	207
140	21	185	209
140	23	185	206
139	22	187	208
142	21	183	210
150	20	178	204
130	20	190	208
138	17	187	206
142	16	183	212
141	19	185	209
144	19	182	205
135	18	190	211
148	18	181	205
132	18	189	208
142	15	185	211
139	17	183	211
152	18	175	202
133	14	188	209
145	15	182	211
130	18	191	208
138	14	189	210
147	17	180	207
137	16	186	206
150	16	175	207
132	15	187	210
138	17	185	214
143	17	183	208
140	15	184	208
160	16	167	204
150	18	172	208
135	17	184	206
145	14	178	216
143	18	183	209
138	19	186	208
151	19	174	204
133	16	187	208
139	17	185	214
146	19	181	205
131	19	192	208
141	14	182	212
150	17	175	206
129	17	189	209
134	15	192	215
145	16	180	207
150	24	185	194
135	21	195	190
152	27	186	183
153	29	199	171
152	27	206	152
138	22	152	161
131	26	144	151
265	23	113	98
289	31	99	75
294	23	84	71
280	46	105	73
295	23	86	89
289	20	89	78
293	17	90	95
276	18	116	96
263	16	124	100
271	17	114	91
272	8	116	96
273	15	130	91
271	16	134	90
268	17	134	89
270	18	134	87
271	17	129	89
272	19	127	89
285	20	117	91
280	19	114	100
278	22	121	97
278	26	125	95
283	20	123	105
282	21	123	108
289	20	115	122
289	21	117	133
290	19	117	123
291	21	115	125
290	20	117	132
283	25	106	125
278	29	90	104
246	44	93	94
279	24	97	99
269	25	110	116
274	25	105	113
276	25	105	106
265	24	115	101
278	23	103	101
277	25	105	98
273	25	111	111
276	24	106	119
275	26	106	130
276	23	103	115
277	26	104	116
273	28	101	133
265	24	106	146
228	26	118	125
222	27	111	120
263	38	101	96
264	38	97	99
263	41	102	97
271	40	101	95
274	34	101	103
275	34	101	107
273	31	103	130
273	27	101	129
253	27	118	108
267	29	104	107
259	40	108	98
251	38	96	99
198	28	137	96
147	25	130	149
261	28	111	93
265	39	109	98
268	29	103	120
268	22	104	106
263	32	103	103
266	28	95	129
259	40	92	136
217	28	121	113
217	31	117	106
249	35	98	103
258	35	90	103
257	39	88	98
254	41	91	105
257	39	91	116
254	39	95	131
259	30	86	127
258	33	88	128
255	38	96	140
252	39	98	137
243	37	109	126
243	36	109	123
247	40	106	131
248	38	101	125
250	38	97	126
250	38	97	127
253	37	95	126
249	40	99	124
255	39	92	140
257	37	84	137
234	40	94	133
238	45	88	126
253	41	91	123
245	47	106	110
242	45	109	112
257	39	94	123
264	41	87	120
263	25	88	136
261	33	91	143
260	34	94	142
261	33	93	138
256	32	99	132
254	33	103	126
257	36	99	158
264	35	88	168
252	35	90	140
232	35	99	143
240	40	100	130
246	38	106	116
257	40	93	132
247	38	100	118
241	37	101	117
247	34	93	122
253	32	89	114
234	34	104	111
246	34	95	117
245	31	95	124
245	34	96	146
232	34	106	125
220	42	111	124
227	42	113	122
240	43	101	111
224	42	112	112
245	42	95	112
240	44	101	118
251	43	89	138
239	39	98	116
243	40	98	115
240	38	99	120
239	38	101	117
252	41	92	145
250	42	88	142
230	37	113	130
244	43	100	120
245	45	92	94
249	50	96	96
256	48	90	99
259	47	81	92
264	43	74	117
268	45	73	133
256	40	84	103
258	42	82	99
260	41	82	100
260	44	84	104
264	43	81	123
270	37	72	114
253	36	90	114
213	36	124	121
233	38	111	117
247	43	99	115
240	50	104	117
264	46	80	117
250	50	90	101
257	51	87	111
255	53	87	125
258	46	90	110
251	49	94	108
258	48	87	113
266	48	80	128
261	52	81	142
257	47	89	113
210	32	111	133
227	45	114	128
242	45	105	121
252	48	94	122
250	53	99	122
261	50	90	126
259	54	85	123
259	48	87	126
258	54	88	115
265	47	82	111
265	51	81	107
254	47	91	134
259	40	86	126
250	45	96	124
243	49	97	123
254	47	96	109
255	47	99	104
246	45	105	100
259	45	96	95
276	46	76	93
265	50	83	90
278	46	72	104
267	42	88	98
262	44	92	110
258	37	91	102
258	41	91	107
258	43	91	106
259	42	91	104
263	43	89	105
259	39	89	116
262	39	87	110
264	40	85	105
259	40	92	102
258	40	93	106
264	40	86	138
253	39	93	118
237	50	102	116
224	35	114	127
238	34	108	128
261	41	90	122
264	45	82	111
266	41	80	103
275	46	74	119
273	45	75	127
272	45	74	111
274	42	72	112
266	39	83	117
274	42	71	147
262	39	83	156
244	35	94	140
232	35	105	140
233	39	112	133
248	38	102	123
255	41	93	127
262	41	81	107
265	44	83	103
268	43	80	108
264	42	80	129
265	42	82	124
271	42	76	118
259	41	86	109
263	42	82	120
238	33	106	155
223	30	120	137
216	31	120	139
215	35	126	136
218	36	126	132
219	38	126	125
224	39	120	115
247	39	99	122
237	42	110	124
259	42	86	124
256	39	88	114
233	41	109	112
226	40	115	124
239	43	106	128
242	47	101	137
240	36	107	126
240	44	106	125
250	43	94	127
248	48	95	140
243	39	97	146
219	25	102	159
227	53	103	131
228	41	115	118
233	41	110	104
244	43	103	102
247	45	100	100
251	46	93	101
253	47	91	98
249	48	98	101
262	41	84	112
262	43	84	108
255	45	93	108
261	38	87	115
261	46	83	127
251	39	89	135
233	47	100	124
227	30	106	135
233	35	111	124
238	37	109	116
240	37	105	116
253	38	95	114
247	42	100	110
266	41	81	141
252	44	94	112
258	44	87	125
266	37	81	135
269	43	75	141
241	37	90	157
229	35	113	135
223	39	110	132
218	42	118	124
229	41	112	118
241	46	104	106
242	49	101	96
263	46	91	97
266	39	87	99
266	33	89	96
265	35	84	83
268	31	80	85
272	32	77	83
272	28	76	84
272	22	78	90
268	29	80	81
268	19	80	90
268	16	82	93
268	18	82	91
268	25	80	85
271	18	78	89
271	20	79	86
272	16	79	92
272	15	83	94
270	20	85	92
271	22	91	97
271	22	87	103
273	22	87	123
270	25	93	100
271	24	89	108
270	28	79	98
268	49	81	75
275	51	71	82
272	54	68	79
274	40	62	99
270	55	72	95
271	56	71	124
263	52	76	126
264	51	72	114
259	52	75	109
264	52	68	108
263	52	71	137
263	53	71	129
259	53	76	120
256	54	77	122
258	53	74	127
256	53	75	125
237	83	81	92
225	104	67	80
222	83	66	85
231	72	71	104
225	71	71	120
226	72	73	134
221	69	75	142
219	70	74	134
225	67	67	141
222	69	70	140
225	69	66	143
221	69	70	139
224	69	65	141
211	72	75	136
210	35	74	178
191	21	89	187
141	12	141	207
127	13	158	214
123	13	160	207
121	13	161	205
120	11	160	208
121	14	159	209
119	11	161	211
120	11	160	213
119	10	161	213
120	13	160	211
120	12	160	211
122	12	159	212
119	13	161	209
121	14	159	209
120	16	161	207
118	12	163	209
119	16	162	208
119	12	162	211
119	13	161	211
120	12	163	210
119	13	164	212
119	12	165	211
120	16	167	207
119	15	169	208
117	15	170	209
119	15	169	209
116	15	173	205
117	13	173	210
115	15	173	208
120	13	172	210
119	14	171	208
118	13	172	209
118	13	175	208
118	13	174	207
118	15	172	208
118	14	173	208
117	14	175	207
118	15	175	207
120	15	173	206
122	14	170	206
121	15	171	212
122	14	170	209
122	15	170	206
122	14	169	212
123	14	168	208
122	14	171	208
123	14	168	205
123	15	169	208
123	14	168	206
122	15	170	209
123	14	168	207
123	15	169	206
123	14	168	209
122	15	168	206
124	14	163	204
124	14	165	208
125	10	165	211
120	15	168	210
121	15	163	204
121	12	165	214
121	12	167	208
119	13	169	209
118	13	170	209
118	14	169	209
118	13	168	210
118	14	169	209
118	14	168	208
118	13	168	211
118	13	168	209
117	13	168	209
118	11	166	212
120	11	165	211
119	14	166	210
120	12	163	209
120	12	165	211
118	12	166	212
120	13	164	210
118	13	166	207
120	13	164	212
121	12	162	210
120	12	163	212
123	11	159	212
118	13	165	212
124	12	159	211
119	14	164	210
122	11	160	212
120	14	162	211
122	12	158	211
121	13	160	212
122	12	159	213
120	13	163	211
121	11	164	210
120	14	165	213
122	12	163	211
122	14	164	214
117	14	167	214
124	14	161	215
121	15	164	211
122	16	164	214
120	16	165	211
121	15	164	214
122	16	163	210
122	17	162	214
122	16	163	211
120	16	165	214
125	14	158	212
122	16	162	215
122	18	161	209
123	16	160	216
122	16	161	212
122	16	162	214
125	15	159	215
121	16	163	214
124	17	161	209
122	15	161	214
125	16	160	211
123	19	162	208
122	14	163	211
125	16	160	213
124	15	161	211
122	15	161	216
124	17	160	211
122	14	160	213
125	15	156	216
122	15	158	215
120	18	162	210
123	13	157	216
123	14	157	217
121	18	159	214
125	13	156	216
123	18	159	214
123	17	158	211
124	16	156	217
123	17	159	210
127	16	155	216
122	16	158	214
122	13	158	217
123	15	157	215
124	15	157	214
123	14	158	212
123	14	157	221
126	15	153	218
123	17	156	211
126	14	155	223
126	14	156	222
125	16	155	217
124	16	156	216
124	17	156	215
125	16	154	221
125	13	154	221
124	14	155	219
124	16	155	215
124	16	155	216
125	15	154	217
124	18	155	212
126	16	154	213
127	14	153	217
125	13	154	215
126	15	158	211
133	20	155	205
135	8	158	210
135	9	162	213
134	6	164	211
138	8	160	209
137	6	161	213
143	1	158	214
140	3	160	212
145	0	156	216
143	0	158	216
146	1	157	213
143	0	159	210
147	0	156	213
145	1	157	210
150	0	155	209
147	0	156	209
150	0	155	211
146	0	156	209
150	0	153	209
147	0	156	209
147	0	156	208
149	0	155	209
146	0	157	208
148	0	156	210
145	0	157	208
149	0	153	208
146	0	158	208
149	0	154	208
147	1	155	207
147	0	156	208
149	0	154	208
146	0	164	204
148	0	166	207
147	1	168	205
148	1	166	202
149	2	162	199
148	0	161	197
147	2	162	197
144	0	165	202
141	1	167	202
145	0	163	202
146	3	161	200
149	1	156	200
150	1	155	204
149	3	157	201
148	3	157	201
149	0	157	205
148	2	158	204
150	1	155	206
149	1	158	206
147	3	157	205
147	1	158	204
148	1	156	206
149	0	157	205
150	1	155	206
149	1	156	207
148	2	157	205
149	2	156	205
148	2	157	206
148	2	158	204
150	0	158	205
149	1	157	205
149	2	158	205
147	2	159	203
147	1	158	207
147	1	158	207
148	1	156	210
148	3	156	212
149	2	156	207
150	3	155	207
146	3	158	205
149	3	155	207
147	3	157	207
148	3	156	207
147	2	157	208
147	2	157	211
148	3	156	211
148	3	156	212
148	3	156	212
147	4	156	211
147	2	155	211
150	2	153	211
147	3	158	207
148	3	157	206
150	4	157	205
147	3	162	203
149	2	161	206
148	1	162	207
148	0	163	207
149	2	162	204
151	1	158	207
151	2	158	207
149	1	161	207
147	0	161	207
148	0	161	207
150	3	158	203
149	2	158	205
147	2	160	202
148	1	157	206
149	1	156	206
149	2	156	205
149	0	158	207
148	1	158	206
148	0	158	206
148	0	158	205
149	2	158	204
147	2	159	203
149	1	158	205
149	1	158	205
147	2	159	203
149	1	157	204
147	3	159	205
148	1	158	205
148	1	156	208
150	2	156	207
146	2	159	207
148	1	157	206
148	1	157	206
148	2	156	206
149	2	156	206
150	1	156	207
149	3	156	207
149	1	156	208
150	1	155	209
150	0	155	210
150	1	155	207
149	2	155	207
149	1	155	207
149	0	156	207
150	1	155	207
151	0	156	207
148	3	157	205
149	1	156	206
151	1	156	207
150	4	155	205
150	4	156	205
146	3	157	204
152	0	154	210
148	3	157	203
150	0	155	206
149	2	155	206
151	0	155	207
148	2	157	205
150	2	154	205
151	1	155	208
148	1	157	206
151	1	152	207
150	2	154	207
150	1	154	206
152	1	154	207
149	2	157	206
151	1	154	207
149	2	157	207
150	1	154	207
150	0	154	207
150	2	153	207
149	1	154	207
149	1	155	205
148	2	158	209
150	0	159	207
156	3	164	207
165	5	160	199
164	5	159	199
156	2	162	191
155	1	156	199
155	0	150	195
144	6	157	197
155	0	146	205
141	0	155	205
142	0	153	186
149	0	147	204
144	0	160	200
143	0	161	205
143	2	163	205
142	1	163	208
144	2	162	208
146	0	163	209
146	2	163	208
148	0	162	210
149	1	163	207
151	0	160	210
148	3	163	209
150	1	162	209
148	0	166	211
148	0	165	212
148	4	165	211
149	1	165	215
150	0	165	220
151	2	164	224
149	7	164	216
149	7	165	220
147	7	168	218
148	7	169	218
148	6	169	218
149	8	167	216
149	8	167	214
149	7	168	213
151	8	166	213
150	5	171	216
152	8	168	213
150	8	168	216
149	7	169	211
149	6	169	214
150	6	168	214
151	6	169	214
152	5	170	214
150	6	173	212
152	7	172	211
150	6	172	212
150	5	172	213
152	8	171	209
151	5	173	212
152	7	172	211
150	7	172	211
152	7	171	211
150	7	171	213
154	7	169	214
150	6	171	211
153	5	168	219
150	8	169	215
151	6	172	218
151	8	168	213
152	7	169	214
150	8	171	217
150	4	170	218
151	5	169	215
152	5	170	217
151	6	171	213
152	4	170	218
151	6	172	213
154	4	171	214
151	7	175	212
154	5	172	213
151	7	172	212
151	6	172	213
153	6	169	214
151	4	172	214
154	4	171	214
152	5	171	212
153	4	173	213
156	5	168	210
158	2	170	210
156	5	173	204
155	3	154	201
151	1	151	198
148	1	155	195
148	3	154	182
149	1	148	187
149	3	147	183
150	1	149	191
147	2	153	199
145	3	154	204
146	4	153	205
149	5	153	205
146	4	155	205
150	6	152	206
152	4	151	208
152	5	153	206
153	3	153	207
153	3	153	207
152	4	154	207
151	5	155	207
154	3	154	211
152	3	157	212
153	2	155	213
151	4	157	214
154	3	155	213
151	4	156	213
155	4	154	213
152	4	156	212
155	4	155	212
150	5	158	211
155	3	154	212
151	4	157	214
154	4	156	213
152	5	156	212
154	4	156	211
152	4	155	213
153	5	156	211
151	5	157	212
155	3	155	211
153	5	156	213
155	4	155	208
152	5	157	210
154	4	156	209
153	4	155	212
154	4	156	210
151	4	157	212
154	4	155	211
152	4	158	210
154	2	155	206
155	2	158	204
155	0	164	204
154	6	160	201
154	3	163	199
150	7	160	202
149	4	162	199
151	1	157	204
151	0	159	206
154	5	157	205
147	6	163	204
154	1	156	211
152	2	159	210
155	3	155	214
152	5	159	210
158	4	153	209
154	7	158	207
155	7	157	212
153	5	159	208
153	7	158	207
155	4	157	210
154	7	159	208
154	7	158	209
154	7	159	209
151	6	162	212
154	5	163	209
155	5	163	208
154	5	166	208
154	5	167	210
154	7	168	205
156	6	168	202
156	6	169	202
155	5	168	204
156	4	167	202
156	3	167	203
154	5	169	205
156	3	165	206
155	3	165	206
155	4	164	204
156	5	165	203
156	5	165	204
156	5	164	205
157	6	162	206
156	6	162	204
157	6	160	206
158	7	159	203
156	5	162	205
155	5	161	207
155	4	162	208
155	4	162	206
155	5	161	205
156	5	161	205
156	5	160	207
155	5	162	208
155	5	161	205
154	4	161	207
155	5	161	204
155	5	161	206
155	4	161	207
156	4	161	207
156	4	161	207
158	4	161	207
157	5	162	207
158	8	159	204
158	5	160	204
159	3	162	207
157	2	165	206
157	3	165	204
158	2	166	204
155	4	168	204
157	3	166	207
157	3	164	203
158	3	164	205
158	4	164	204
157	4	164	205
159	3	162	205
156	5	164	204
158	3	162	207
158	3	161	206
157	5	164	203
158	2	161	206
157	3	160	206
157	2	162	205
156	4	161	205
156	4	161	204
155	4	160	204
155	4	160	206
155	5	160	205
157	4	158	205
158	5	157	204
157	6	156	204
155	5	158	208
154	6	160	209
155	4	160	205
155	3	162	205
156	4	162	206
158	3	163	208
158	2	163	206
158	3	165	204
157	3	167	204
156	5	166	202
159	2	164	205
157	3	165	203
157	3	164	205
158	4	163	205
158	3	161	205
157	4	161	205
156	3	162	206
155	3	162	204
155	3	163	208
156	3	161	207
155	3	164	208
156	2	163	208
158	3	162	208
160	4	159	209
158	7	161	202
159	5	160	205
160	6	159	207
157	7	162	205
157	6	163	208
155	6	166	207
154	5	167	207
155	4	167	209
155	2	168	210
154	3	169	207
155	5	168	205
155	4	169	203
158	3	167	205
159	2	165	204
158	4	166	202
160	3	164	204
158	3	166	204
158	4	165	204
160	4	162	205
159	4	163	204
161	3	160	207
161	5	160	205
158	6	161	204
159	5	159	207
157	6	162	208
155	4	163	209
155	4	160	205
160	1	160	207
160	0	162	188
160	2	161	178
164	9	170	177
187	3	154	196
173	1	159	163
168	0	176	165
162	3	161	201
166	0	178	182
151	0	208	166
204	0	155	141
259	30	108	104
266	29	104	97
275	33	98	95
283	37	92	99
284	33	90	107
268	31	105	110
259	34	112	113
266	34	108	112
278	32	97	114
279	29	100	117
286	33	90	113
280	32	93	118
283	34	91	110
274	38	99	105
272	37	102	105
275	39	101	102
283	37	96	104
293	36	86	105
283	46	92	98
286	48	89	97
279	46	97	102
271	51	107	102
286	53	92	112
267	56	107	107
268	50	105	115
271	60	106	110
280	61	101	100
282	63	98	99
286	62	93	106
294	66	85	107
297	67	83	105
302	67	80	98
284	71	98	94
277	66	107	101
283	66	103	104
285	65	98	103
282	68	97	103
282	64	97	106
290	65	93	99
292	64	91	97
293	66	90	98
295	69	88	94
299	70	85	94
300	72	82	92
301	68	82	96
296	71	87	94
297	75	87	105
289	66	93	109
284	62	95	114
267	72	105	105
268	65	111	99
268	66	109	99
280	63	99	103
266	63	107	94
278	62	96	98
272	59	102	100
260	59	114	96
259	54	114	101
257	54	116	113
252	53	110	116
257	58	110	121
259	57	109	113
264	60	103	105
259	58	109	105
272	60	102	120
277	61	98	134
274	57	99	140
271	52	94	151
221	51	139	148
172	24	185	199
170	25	196	197
170	24	193	198
171	19	195	195
176	21	196	192
166	22	206	191
171	18	200	200
171	17	197	204
171	19	204	199
173	20	193	202
171	19	197	205
174	20	193	203
172	19	198	207
176	20	191	207
173	21	196	203
167	19	204	205
173	18	201	202
175	17	197	207
171	17	202	207
172	18	201	203
171	17	200	208
171	17	178	208
164	23	200	207
161	21	201	209
159	19	213	211
161	19	215	213
163	17	216	213
164	15	212	216
164	16	215	214
167	14	211	215
163	16	213	214
163	16	214	215
164	16	212	214
164	17	212	214
164	17	212	215
162	15	216	215
161	17	218	213
162	17	216	214
159	15	215	216
160	18	216	214
163	15	212	211
165	15	203	216
166	16	215	211
171	10	212	220
172	15	216	215
169	16	217	215
173	14	215	217
175	15	207	214
176	12	208	219
176	13	210	218
176	12	208	220
169	17	212	214
172	14	212	217
173	15	212	217
171	12	213	219
170	14	211	218
170	13	219	221
170	17	214	214
169	14	213	219
169	14	208	219
168	16	210	215
169	13	208	219
170	14	212	218
172	15	210	216
175	13	207	217
175	14	207	215
176	11	205	214
172	16	208	206
174	13	206	207
181	12	199	204
177	14	203	203
175	16	194	207
168	15	204	201
174	13	202	208
181	9	203	208
177	16	205	203
175	10	209	204
182	12	205	199
174	12	211	204
174	10	210	207
171	10	213	210
172	12	218	206
170	11	217	210
172	12	215	213
172	15	203	211
172	12	206	211
172	12	197	208
177	15	208	197
172	12	203	203
178	10	202	186
166	12	211	182
154	8	209	189
158	9	208	181
159	9	207	179
156	11	215	182
168	8	204	186
170	12	203	187
167	13	205	190
171	12	204	196
170	11	204	204
170	12	207	205
173	10	204	207
172	12	205	208
174	12	200	208
173	14	202	208
177	11	197	207
177	13	201	208
176	13	199	207
176	12	203	208
177	12	207	207
178	12	204	202
181	12	199	200
181	11	199	202
183	10	198	203
181	12	201	208
180	10	198	213
180	10	198	211
182	11	198	216
183	10	196	211
178	13	195	213
189	7	189	209
186	7	193	202
175	4	168	204
154	13	209	177
159	7	209	182
157	8	211	178
154	6	215	182
165	2	199	171
153	2	214	173
154	5	207	175
154	6	209	170
153	13	221	190
153	3	225	194
159	5	216	194
165	7	210	191
163	8	215	190
164	8	213	194
170	6	206	195
172	6	205	196
168	10	210	190
169	7	209	193
169	7	209	197
176	6	206	192
166	6	211	201
171	9	210	199
175	8	194	199
190	8	188	196
169	5	198	205
178	8	205	194
157	6	222	197
176	9	205	192
148	8	229	208
168	6	207	192
161	8	208	182
167	10	201	173
162	10	210	195
170	7	206	200
165	9	213	200
176	4	201	202
170	14	199	198
168	7	206	201
166	7	212	200
164	9	216	200
173	9	213	199
178	6	203	198
170	13	212	199
170	6	215	204
171	10	213	204
170	12	216	202
169	7	215	207
172	12	205	206
168	9	204	211
169	10	194	211
172	11	204	204
178	7	205	203
182	6	200	209
187	2	200	210
177	9	203	201
185	3	196	206
180	6	197	206
185	7	195	201
205	2	176	202
172	8	204	204
176	7	208	203
182	9	198	201
183	8	192	209
175	9	185	211
173	12	199	203
179	8	200	201
183	8	196	202
187	5	196	206
189	5	192	204
198	2	185	203
181	7	201	196
198	7	181	194
190	3	188	192
200	9	176	202
193	8	185	202
192	10	183	205
195	10	182	206
191	13	183	206
185	12	174	204
185	13	192	203
185	10	195	204
185	9	195	206
187	9	195	206
203	7	176	185
196	5	184	182
174	2	190	158
170	14	197	153
171	2	196	164
168	2	199	162
167	3	181	165
217	15	154	158
237	30	141	139
166	9	196	168
205	17	178	168
177	8	200	201
183	5	197	202
187	7	194	203
197	4	184	197
184	8	198	200
196	4	187	205
202	6	163	204
201	12	170	199
189	8	179	203
199	6	185	198
197	6	187	198
197	5	187	203
211	6	175	200
181	9	205	203
193	6	182	203
210	8	171	200
181	11	195	205
184	9	196	205
188	9	165	212
186	14	176	206
187	16	176	200
188	16	181	207
191	12	183	205
187	9	178	210
183	11	176	207
185	13	195	208
189	9	194	209
191	9	179	208
183	10	177	211
182	14	179	209
181	15	182	207
183	15	182	209
185	16	183	205
184	16	184	205
182	18	184	206
181	18	182	203
182	17	177	207
178	18	180	206
176	18	181	206
176	16	192	204
177	17	161	208
175	20	162	204
177	18	158	207
175	19	159	206
177	19	158	210
175	18	167	206
179	19	172	204
177	21	165	205
177	20	176	205
178	20	181	204
179	20	184	205
180	21	184	206
180	20	176	205
178	21	175	205
178	21	176	206
178	22	176	203
177	23	176	205
164	18	191	198
158	16	193	202
159	13	194	208
154	21	203	202
155	9	209	208
156	6	214	210
165	5	226	198
170	3	227	199
176	2	220	206
176	0	219	208
179	5	217	208
180	5	217	206
178	5	214	209
177	8	221	205
182	7	216	207
189	2	212	207
182	7	218	209
191	2	211	203
187	0	208	207
228	0	177	181
278	7	136	151
289	29	129	125
289	28	126	114
258	12	138	128
242	1	155	140
183	16	116	185
183	16	114	197
185	19	114	210
266	30	138	182
252	44	151	178
250	43	155	182
248	48	155	179
237	59	156	179
211	70	190	181
205	74	191	174
180	89	212	159
174	75	214	174
248	77	143	161
195	86	185	156
136	108	234	143
216	76	136	163
226	69	120	144
156	91	174	140
102	59	204	190
110	81	225	169
130	97	228	154
194	107	186	144
230	125	166	126
273	136	145	115
271	133	128	118
324	152	118	99
331	155	98	96
351	154	77	95
322	164	73	87
309	166	58	85
288	154	55	97
285	133	57	118
281	165	79	86
346	166	91	85
364	138	84	109
388	96	61	132
395	84	54	120
335	70	110	68
308	40	122	83
201	11	165	165
191	14	226	188
182	3	258	201
166	1	248	215
134	18	292	208
150	1	259	228
134	13	286	221
118	8	282	232
102	19	318	226
105	2	250	246
105	2	281	214
100	0	303	174
83	0	322	177
116	0	278	178
108	4	288	200
80	0	290	219
90	0	286	221
106	0	291	193
231	1	177	153
276	2	146	124
300	4	126	118
230	4	169	121
247	0	145	124
248	4	142	137
239	0	146	141
226	8	156	145
236	7	145	142
233	8	148	141
233	19	150	132
247	17	136	146
252	18	136	151
240	25	132	164
222	26	139	174
142	23	193	191
220	23	172	170
245	38	153	139
247	58	154	135
267	68	138	137
268	64	140	153
274	73	137	149
282	75	127	149
292	81	114	159
247	84	157	152
254	89	144	154
226	59	149	184
150	5	213	238
112	33	290	213
139	0	262	246
113	19	303	231
172	0	241	235
176	19	241	218
186	17	229	221
188	40	226	199
189	19	215	221
201	0	210	233
210	22	199	224
227	14	187	230
216	71	194	180
218	48	191	197
230	17	177	229
219	76	192	171
246	82	164	164
253	89	158	140
262	90	151	131
266	81	150	130
268	83	146	123
269	77	140	120
269	78	128	116
276	77	120	114
291	74	105	118
