130	113	80	73
128	124	81	80
129	137	77	87
118	152	86	99
116	164	87	105
123	162	83	112
127	171	82	99
130	177	75	94
141	175	65	97
141	174	63	92
133	175	70	94
129	173	75	97
133	168	69	107
128	164	73	110
129	159	70	112
124	160	74	109
122	161	77	112
135	151	75	119
129	144	74	121
125	145	74	116
119	141	79	114
121	132	79	122
124	128	77	120
128	129	72	121
128	134	74	115
131	133	76	120
133	128	73	121
130	125	72	124
131	126	76	124
125	127	74	113
118	131	75	109
124	123	76	115
123	110	70	121
119	102	77	123
114	99	82	112
109	94	85	105
103	88	90	115
110	76	86	130
105	76	83	126
102	70	83	121
103	60	83	127
110	53	80	125
108	53	82	132
100	59	80	137
96	73	76	137
81	90	88	134
65	102	102	135
68	109	94	137
72	116	85	136
74	119	82	137
72	121	83	142
69	124	82	143
68	130	81	141
68	135	80	139
69	145	78	129
78	150	69	124
80	160	65	113
81	163	65	110
96	167	55	108
98	172	51	103
103	175	49	99
107	178	43	97
108	182	42	93
101	177	50	97
91	176	60	98
86	173	65	102
82	171	69	104
72	165	78	108
69	156	84	118
68	163	85	110
65	168	87	106
66	168	83	106
68	161	81	113
66	154	85	120
64	142	90	131
74	133	93	139
76	129	99	142
72	135	93	134
79	140	77	130
95	145	65	125
92	143	60	126
101	135	56	136
93	125	61	147
84	113	75	158
69	102	101	163
42	104	142	135
55	93	130	86
37	99	138	84
19	92	121	80
10	91	109	69
10	81	109	78
12	76	104	81
18	72	102	80
20	69	107	77
25	71	113	66
43	73	120	66
50	71	116	85
57	64	112	95
51	62	109	95
38	57	111	99
29	55	112	94
21	56	106	88
20	55	113	83
36	61	115	76
45	61	119	78
41	54	113	85
36	47	107	98
35	40	104	112
36	36	99	119
36	36	101	125
48	36	93	134
50	38	96	136
59	41	93	135
64	46	91	129
66	52	88	132
78	53	83	122
94	56	73	119
105	56	67	123
113	58	57	122
117	59	60	120
121	60	63	120
131	63	62	122
143	69	54	126
149	71	54	127
161	77	45	121
169	79	41	130
172	80	41	124
176	82	40	111
174	85	41	99
167	91	44	111
170	92	43	118
169	94	64	114
165	94	71	113
160	91	71	109
155	86	64	106
151	87	58	97
150	87	60	85
153	87	57	90
153	87	53	94
154	85	48	95
146	90	49	95
139	95	52	85
135	89	50	83
142	85	53	88
144	85	54	91
143	82	46	89
132	83	52	95
119	81	56	92
103	72	61	99
91	67	69	99
83	64	79	99
79	65	89	99
91	69	93	89
92	76	98	94
100	76	86	103
97	74	71	116
89	78	62	119
79	81	67	121
87	83	60	118
90	86	57	118
95	91	52	119
99	99	49	121
101	108	48	121
106	112	48	119
116	113	41	162
112	117	45	158
100	115	60	160
85	115	86	151
115	107	67	162
130	106	55	163
128	97	57	156
129	96	56	138
124	93	60	144
120	89	65	140
123	86	57	142
127	86	50	178
128	88	54	180
133	82	52	192
139	89	51	184
135	96	54	170
136	91	51	156
125	97	59	134
130	96	54	125
129	95	54	134
133	95	54	131
124	94	57	126
127	92	50	141
129	95	51	151
129	96	51	153
126	86	56	140
126	92	53	136
127	97	53	126
126	99	51	138
126	89	49	137
121	90	55	144
115	97	60	173
114	101	62	123
114	108	61	104
114	99	60	119
111	98	65	116
103	92	74	122
102	95	72	115
101	85	72	129
97	79	75	128
97	68	77	146
94	61	86	161
108	45	81	194
106	40	68	233
101	40	82	199
87	35	100	138
74	35	107	151
57	35	121	119
42	32	129	116
29	30	131	109
51	24	132	83
58	15	134	76
76	18	123	70
79	21	96	75
78	21	85	89
95	20	84	97
98	26	81	96
97	23	81	99
97	24	84	96
101	28	80	89
105	27	78	85
116	23	72	82
125	25	70	91
136	24	58	102
140	30	64	105
133	31	72	103
122	26	72	107
110	22	74	106
100	18	81	98
93	12	85	93
87	6	94	91
84	0	97	85
101	0	94	76
112	3	83	81
111	2	77	82
103	1	76	94
93	0	77	99
88	0	82	104
86	1	81	113
80	6	84	119
73	13	90	123
74	16	91	123
73	24	88	121
75	31	82	142
65	36	96	142
54	47	101	148
41	55	119	176
49	61	115	166
44	67	113	158
63	71	85	184
63	76	76	191
68	76	72	184
70	85	66	170
80	88	56	170
68	94	67	138
80	97	67	126
76	100	65	124
79	101	65	120
81	98	63	125
89	96	59	143
93	99	47	169
83	105	54	132
72	109	65	121
69	111	64	135
74	117	59	150
74	114	53	158
73	117	52	158
60	120	65	155
42	113	85	128
28	109	95	138
15	94	116	176
28	64	131	207
62	47	116	222
64	45	98	219
45	39	123	190
26	42	142	143
11	36	152	98
3	38	133	84
1	36	116	67
0	30	119	96
0	20	122	97
2	17	135	111
5	17	127	106
14	12	131	135
36	13	104	152
35	13	111	144
32	15	116	144
22	14	129	142
6	12	140	134
5	14	135	125
6	12	135	128
6	12	138	127
11	12	152	121
11	16	164	106
26	21	147	73
23	26	125	77
27	33	108	93
26	32	105	90
23	35	103	94
18	33	103	93
16	33	106	91
12	31	115	84
23	35	116	71
51	36	109	81
48	32	115	93
43	30	109	99
35	25	107	104
24	23	108	102
20	26	104	89
26	28	116	87
32	29	121	94
28	22	114	92
19	18	110	96
15	13	104	103
12	13	105	100
15	12	104	105
19	12	104	110
21	13	105	112
24	13	107	116
29	12	118	121
48	15	109	113
56	22	100	117
67	25	91	116
73	28	83	122
75	32	81	122
74	36	81	117
72	39	84	114
70	40	91	103
74	44	103	97
74	50	104	102
83	52	95	115
98	54	81	130
110	62	73	136
118	77	56	133
125	94	52	122
128	98	59	131
131	95	60	169
134	98	60	177
130	103	63	161
132	111	72	158
121	107	80	164
129	105	82	170
147	103	65	171
150	105	60	170
145	102	63	173
157	100	56	175
135	106	74	168
156	106	51	169
154	120	50	155
157	133	46	142
155	136	49	139
156	134	49	140
159	133	50	116
159	143	50	132
160	147	56	124
155	148	59	127
158	137	57	136
156	134	62	134
156	132	62	143
151	124	69	151
145	105	66	161
136	94	67	142
124	88	71	148
111	74	81	143
99	70	102	110
91	67	106	118
80	65	117	105
66	69	116	87
51	73	95	86
44	66	94	91
38	61	100	100
23	61	109	105
26	68	101	104
29	72	95	106
31	78	95	119
31	81	95	132
52	82	79	148
68	83	68	146
82	78	55	150
85	82	44	147
70	84	57	136
57	94	76	144
61	80	67	145
62	81	65	132
46	84	78	123
59	76	70	123
57	73	71	125
54	67	77	125
48	64	88	111
43	61	95	98
38	56	100	89
38	50	110	84
38	45	113	78
50	42	109	61
58	45	92	61
54	43	87	64
60	41	76	72
67	39	81	77
69	40	82	93
74	41	78	102
87	43	86	88
89	52	80	82
95	59	65	98
96	63	62	104
93	61	64	108
89	60	67	105
85	59	71	101
81	58	74	94
81	56	79	84
92	56	86	79
93	57	89	87
93	53	86	89
89	50	80	96
79	46	79	99
67	45	84	95
59	44	87	87
69	50	92	80
74	52	96	78
70	49	88	77
61	41	80	82
49	35	84	87
39	31	89	88
38	32	97	82
51	39	98	74
65	45	100	75
64	37	94	81
58	29	89	84
48	21	89	90
37	16	93	90
31	12	98	89
31	8	103	87
35	7	99	80
50	15	99	68
69	26	100	66
63	23	98	66
55	13	91	73
47	4	90	79
34	0	93	79
32	0	96	74
34	0	97	70
52	9	103	60
64	3	97	58
55	5	97	61
44	0	96	65
34	1	91	60
32	0	92	58
32	1	96	54
41	1	94	52
39	2	95	52
52	3	95	54
70	4	96	65
78	17	100	72
76	21	93	79
69	20	90	88
60	17	92	92
52	15	92	90
48	14	97	88
47	12	99	89
50	14	95	89
53	14	95	85
53	17	92	82
54	14	96	81
55	13	96	82
56	14	99	84
56	16	95	82
57	13	97	83
58	13	94	85
59	14	94	84
59	12	94	86
60	12	96	90
64	15	104	91
63	18	104	90
61	22	112	85
76	37	115	81
76	47	126	74
82	45	106	79
69	47	106	86
57	46	110	93
53	49	111	89
63	61	115	80
75	71	117	79
68	71	114	79
63	66	107	88
52	62	110	97
50	61	109	99
51	60	111	96
56	66	113	92
73	76	115	93
86	87	122	99
95	92	109	109
103	93	97	126
114	100	87	132
117	109	76	133
120	117	71	130
121	119	72	130
120	120	74	133
116	122	88	123
119	123	99	123
126	123	100	127
138	126	92	133
147	134	77	135
158	137	65	137
172	144	54	130
180	154	51	120
188	161	43	113
192	180	40	95
194	188	39	86
194	190	41	83
199	194	38	81
200	189	38	85
200	189	41	85
205	185	38	89
204	190	41	85
203	183	42	91
203	188	45	86
205	185	45	90
211	171	44	104
220	162	39	113
222	159	38	116
222	159	39	116
218	158	42	117
218	160	44	115
225	157	44	118
228	156	42	119
230	159	42	116
233	160	45	115
236	163	43	112
240	162	41	113
244	162	38	113
244	165	39	110
239	167	45	108
236	180	50	95
235	168	53	106
221	173	61	102
223	178	62	97
229	180	52	94
226	188	55	87
227	180	52	95
222	169	55	106
209	175	64	100
212	166	66	109
211	165	66	110
207	154	81	121
209	127	72	147
220	110	62	159
211	94	72	166
194	85	82	168
173	79	102	143
150	75	127	137
131	69	145	127
123	64	156	110
128	56	156	98
124	63	137	87
119	56	125	66
113	48	118	72
108	40	122	76
105	35	125	78
106	30	127	79
106	30	128	69
117	28	113	71
120	22	109	83
119	20	112	104
113	19	110	88
111	25	114	79
118	15	114	105
110	14	120	100
117	16	122	103
137	13	101	117
146	12	90	128
146	11	92	125
146	9	96	120
144	8	98	117
141	5	101	113
138	3	102	106
139	0	114	101
141	0	125	85
135	2	116	76
133	1	100	75
134	0	101	84
129	0	96	93
122	0	107	98
113	0	107	99
104	0	105	101
92	0	109	99
77	4	112	81
68	13	108	73
68	11	99	79
57	8	107	83
54	17	111	74
51	13	108	98
47	12	112	100
51	10	109	112
55	9	115	114
55	9	114	101
59	9	106	98
59	10	105	101
59	10	105	107
57	8	111	112
57	9	110	112
58	8	110	114
58	10	108	114
58	10	107	114
57	12	108	114
58	13	107	116
57	13	108	118
56	13	109	118
56	14	108	117
56	15	108	118
58	17	106	118
57	17	106	120
56	17	108	118
55	18	107	117
54	18	107	118
55	18	108	118
57	18	107	119
58	19	105	120
60	23	104	128
66	26	102	134
65	30	104	142
67	36	102	148
69	42	98	147
65	48	97	144
59	51	102	142
55	53	104	142
52	56	110	135
49	57	113	134
47	58	115	131
48	59	113	136
55	61	107	147
65	67	94	158
67	77	89	162
84	87	83	182
92	101	63	167
98	106	70	167
100	109	58	162
103	119	67	152
112	128	69	146
110	131	64	138
101	139	73	128
113	140	62	125
120	142	58	124
128	142	52	130
129	136	50	138
123	138	59	132
127	136	66	136
134	130	59	141
145	127	55	145
155	125	52	146
155	131	50	143
157	140	47	133
158	145	51	127
159	139	50	134
158	135	51	139
151	137	55	134
152	130	56	143
140	133	63	139
135	135	62	137
131	140	65	130
126	145	69	124
128	145	66	125
120	146	75	117
115	142	76	124
111	145	74	125
116	150	64	123
114	149	64	123
123	140	59	132
127	139	62	134
132	126	51	145
130	125	54	142
131	123	56	136
136	125	51	133
127	116	58	135
122	118	65	135
124	97	72	160
137	83	68	152
123	75	78	168
106	73	95	139
85	72	121	138
68	68	126	97
45	73	128	95
41	64	117	112
23	62	144	80
24	60	140	84
46	51	120	112
69	46	113	126
71	48	110	125
73	49	114	123
70	49	121	129
68	50	130	112
70	50	149	103
67	58	137	91
65	64	122	84
66	67	103	89
65	64	110	94
68	69	92	105
66	67	99	108
66	66	100	107
68	64	115	111
70	65	123	100
69	70	115	93
80	68	114	102
82	64	104	103
83	67	99	102
75	59	96	100
75	61	98	99
74	58	99	94
80	51	110	89
79	54	103	85
87	50	106	94
90	48	93	95
90	50	91	94
89	46	88	101
87	46	87	97
87	46	87	97
85	46	91	97
87	46	88	93
87	47	89	91
93	46	84	90
96	48	81	86
102	44	89	81
114	46	89	81
116	49	87	89
121	48	81	94
123	48	78	96
122	47	78	95
124	49	76	95
129	51	75	97
136	52	73	100
138	57	73	111
152	60	64	124
155	65	63	130
162	70	54	124
167	77	48	123
166	79	45	122
136	88	74	112
136	81	77	111
118	82	88	97
107	83	98	102
96	84	105	113
81	89	119	133
76	97	120	152
113	104	81	144
111	120	67	141
103	132	70	115
91	137	80	127
78	139	94	124
80	133	88	120
62	137	92	115
47	133	105	116
43	142	105	107
61	137	85	112
66	137	79	111
44	139	93	110
45	139	113	116
33	129	114	121
35	133	95	112
37	133	88	112
34	138	85	102
19	136	89	105
22	137	79	102
4	136	86	104
1	132	76	107
0	134	66	105
0	136	55	98
1	131	44	96
0	133	36	101
0	132	32	80
0	135	32	79
0	111	68	57
16	59	100	70
0	101	33	126
0	117	48	106
17	136	64	79
45	163	84	66
44	129	87	94
48	93	95	126
54	105	159	122
55	110	160	114
31	108	139	114
5	81	138	140
11	65	150	158
9	73	164	153
56	88	131	153
52	111	123	117
61	107	94	120
60	108	69	119
67	102	57	121
76	119	56	113
80	108	65	118
70	113	79	108
54	107	74	115
42	164	65	105
46	167	77	99
51	148	72	122
0	21	60	108
1	21	59	108
4	20	69	115
12	20	68	122
26	21	68	118
52	17	61	112
76	14	60	107
99	11	65	115
117	9	80	117
150	6	74	122
172	10	84	123
200	16	86	115
226	21	90	113
246	23	94	114
262	23	94	114
276	26	93	115
284	25	97	116
294	25	99	114
303	26	98	114
306	33	100	111
299	44	105	108
293	54	108	107
274	61	116	110
260	70	121	105
253	74	121	106
245	75	118	111
228	74	113	114
215	75	116	111
219	75	108	110
220	71	109	107
228	67	109	108
235	63	111	110
246	59	110	109
257	57	108	108
270	56	112	107
282	58	111	103
297	59	122	103
313	62	107	98
327	61	110	102
338	64	108	112
349	59	102	143
354	62	103	165
353	59	110	192
358	59	108	209
358	58	114	211
359	54	111	213
352	56	109	214
342	55	109	215
334	57	109	213
321	60	112	210
310	66	115	199
316	65	114	175
317	66	117	115
328	68	111	110
336	70	106	121
339	66	105	117
342	65	107	115
344	62	106	117
348	63	103	114
352	64	101	114
354	64	103	114
355	64	103	117
356	63	102	119
356	63	99	118
351	63	102	117
346	62	104	118
344	61	108	116
346	62	111	115
354	63	108	115
358	63	109	114
362	63	110	115
359	61	118	118
366	59	112	119
356	57	120	115
365	56	113	112
353	54	123	113
363	55	115	109
350	52	125	110
354	53	121	111
338	50	130	114
346	52	118	111
336	50	123	109
345	51	117	110
333	49	129	111
346	51	117	110
351	51	117	112
358	52	116	113
362	51	117	115
370	51	115	118
371	51	114	123
375	48	110	122
368	46	114	122
362	44	113	121
356	43	113	122
342	41	119	123
340	42	113	121
324	40	123	120
326	41	112	116
313	41	122	111
312	45	121	103
312	49	121	104
327	53	114	114
341	67	114	114
356	79	107	123
364	86	102	123
364	90	107	124
357	92	118	126
354	92	123	125
347	91	131	120
343	90	134	112
344	93	133	105
361	103	120	94
380	111	107	98
376	109	115	113
385	107	107	119
364	107	126	120
359	106	121	110
351	114	131	100
362	124	117	108
364	120	114	111
372	120	106	116
376	117	102	116
375	117	106	110
362	114	108	108
348	114	116	114
333	110	117	119
339	115	100	127
319	112	115	142
322	114	106	153
324	120	86	155
319	137	80	138
322	162	67	113
338	187	52	88
339	197	44	78
341	200	41	75
339	206	38	69
337	211	36	64
337	208	36	67
335	201	37	73
334	186	35	89
332	167	39	108
326	149	49	126
316	131	70	143
329	114	73	159
348	101	75	168
343	82	104	144
368	79	104	129
377	70	116	117
390	64	111	94
404	60	97	81
410	56	91	62
408	53	92	57
412	50	88	60
425	45	75	58
434	42	63	62
440	42	59	80
441	43	59	100
430	48	69	76
443	55	56	82
458	59	42	107
465	58	35	126
466	62	34	141
466	66	34	129
460	65	40	89
459	65	40	79
462	63	38	58
469	63	32	52
459	61	42	56
445	54	56	70
429	52	72	82
398	46	100	92
363	49	120	82
326	51	124	88
298	51	123	105
289	48	117	111
278	45	121	118
284	45	106	129
279	48	109	131
266	48	115	137
266	48	108	144
264	50	108	135
258	52	115	132
238	49	124	126
246	48	109	125
248	48	111	120
252	46	110	122
257	44	111	124
257	46	116	125
257	48	116	127
259	50	106	137
260	53	104	138
259	58	105	133
256	61	106	131
252	64	110	129
255	64	111	124
264	70	113	107
257	69	132	102
267	67	129	85
272	69	132	81
271	60	128	95
269	57	128	96
272	55	124	100
273	52	124	106
280	53	117	106
274	50	123	109
283	49	120	115
284	50	118	117
293	50	116	123
300	51	118	129
307	53	117	132
309	55	122	135
319	55	117	143
327	54	107	153
333	56	104	157
336	56	111	153
341	57	114	139
348	56	119	127
334	53	144	108
321	58	156	73
308	60	154	75
316	61	132	85
318	55	131	88
325	52	121	96
337	49	116	97
335	50	119	94
325	52	122	88
307	53	110	95
299	55	118	113
306	62	107	128
315	68	90	144
319	78	88	158
324	91	90	147
334	105	80	158
334	112	69	160
331	117	66	156
332	132	71	139
330	127	65	147
328	133	59	142
329	144	49	131
319	149	62	124
317	147	68	123
320	144	67	124
323	148	63	126
323	146	59	129
313	141	71	133
310	126	73	144
300	111	78	159
299	91	89	179
304	87	88	171
309	82	100	164
307	75	120	157
307	74	147	142
313	72	158	105
308	72	184	92
319	74	166	87
359	78	133	81
386	77	105	74
399	77	99	91
407	74	91	95
414	77	85	86
402	80	97	84
388	78	109	110
389	79	106	116
405	82	91	121
415	77	79	124
419	81	77	120
417	85	80	127
400	81	97	134
383	84	113	130
375	83	110	134
353	84	116	135
352	85	102	141
337	86	93	145
333	86	83	150
326	88	75	147
311	86	64	145
300	83	62	149
286	84	56	149
274	84	57	153
261	82	55	160
247	80	51	174
234	93	48	174
211	113	56	142
187	105	66	151
183	101	60	158
177	101	57	162
172	109	56	159
162	118	61	150
151	120	66	152
142	119	68	150
135	116	70	150
122	115	77	151
104	109	95	160
102	107	98	163
103	109	91	164
106	103	87	168
110	102	86	169
117	91	80	180
127	95	83	171
138	86	82	155
152	86	77	161
163	79	74	181
172	74	76	162
181	73	78	149
189	68	80	158
191	60	88	133
193	57	93	138
197	53	91	146
196	53	90	151
196	54	90	144
195	52	87	147
192	48	93	117
191	43	95	108
194	36	96	115
196	35	89	155
196	35	90	136
202	34	84	155
204	38	80	154
205	40	78	159
207	37	79	166
212	34	79	169
214	39	76	198
217	54	81	166
217	60	80	159
217	73	92	141
236	78	83	129
262	84	63	134
277	84	48	141
286	99	38	140
289	114	43	116
291	100	45	123
290	91	58	130
290	68	71	140
284	53	88	154
296	36	84	170
312	24	77	183
323	16	70	180
325	12	73	170
327	9	73	134
330	8	69	94
341	13	56	95
352	16	56	94
352	14	56	83
352	8	51	115
346	7	63	117
344	10	63	114
340	12	67	108
334	13	70	99
330	17	69	88
325	22	69	105
323	24	64	119
322	29	64	123
321	31	57	123
322	29	53	121
320	28	50	117
316	29	50	107
307	26	50	111
301	30	52	110
299	24	59	113
297	23	55	120
296	20	53	128
293	15	51	135
288	15	51	136
287	14	51	138
286	18	53	140
289	21	56	138
289	29	66	136
289	35	65	140
295	42	68	141
307	48	71	141
313	48	79	136
317	45	90	133
319	49	95	117
306	49	105	118
312	55	110	123
325	55	105	125
334	54	108	128
348	57	107	124
362	61	97	118
359	65	100	114
341	65	105	117
328	66	115	121
345	64	98	122
356	63	103	115
367	61	95	115
365	58	96	116
360	54	101	120
343	51	99	123
335	48	96	130
338	43	82	133
338	42	81	131
336	38	93	128
333	36	90	125
328	35	88	121
322	37	69	118
316	38	52	124
313	35	54	123
314	30	53	122
313	27	58	124
310	29	65	117
308	31	70	115
303	37	53	113
298	42	45	117
300	41	45	122
305	39	44	120
308	38	55	117
308	39	65	112
308	40	69	109
301	43	67	111
290	48	64	112
287	49	68	114
286	45	68	115
290	42	62	116
298	40	56	116
296	38	70	117
295	38	69	112
293	38	61	115
286	43	61	117
279	49	65	119
284	50	61	122
286	46	59	128
289	46	68	127
287	47	61	131
283	47	57	133
278	50	59	130
273	50	61	139
267	55	64	145
262	57	66	172
254	64	74	207
238	68	96	206
220	72	109	198
210	87	112	182
215	90	99	180
207	112	100	160
213	119	91	150
212	127	84	142
220	133	72	138
235	136	56	137
242	152	51	123
241	150	54	123
245	147	61	127
247	148	70	125
246	156	74	118
250	154	71	119
253	150	64	125
256	163	54	110
256	162	54	112
256	161	56	114
258	155	59	120
257	142	60	133
261	133	61	141
270	119	59	155
282	102	52	165
292	82	53	169
297	63	61	169
300	49	74	163
303	37	88	155
305	26	100	150
309	15	108	147
313	8	117	145
318	5	119	137
325	2	116	135
329	2	115	135
332	1	114	133
331	1	115	131
332	1	115	129
327	7	121	118
323	12	125	102
332	15	115	97
334	15	112	123
340	17	117	120
345	22	120	108
339	27	131	95
329	34	136	80
317	45	136	59
323	49	116	84
331	53	108	97
336	52	107	104
345	53	108	105
348	57	111	93
335	65	115	94
324	70	121	99
345	67	107	97
363	63	101	103
379	59	103	109
380	62	112	103
375	64	116	97
356	70	120	92
338	80	121	98
352	78	114	93
373	70	102	108
386	64	105	115
392	64	109	114
386	62	111	107
380	64	117	100
347	69	131	100
340	71	132	95
361	64	111	101
374	53	111	111
385	49	111	111
380	46	115	108
377	45	115	103
364	50	118	93
330	63	132	96
320	64	133	89
340	56	117	97
349	48	116	108
355	41	117	111
352	36	122	110
350	34	123	105
346	37	122	97
320	46	129	85
297	55	130	93
296	51	132	90
317	42	116	99
326	35	120	107
331	31	121	109
328	30	120	108
326	30	125	106
322	34	123	101
308	39	129	94
275	53	136	97
270	59	137	93
289	53	125	103
307	49	114	115
318	47	113	122
316	45	122	123
324	46	119	123
316	45	126	123
316	49	127	118
304	55	129	110
291	68	128	110
299	70	126	108
320	68	119	118
341	66	108	129
356	66	105	129
366	68	106	125
369	69	110	121
359	73	121	117
336	82	135	113
320	87	140	112
346	85	121	118
370	84	108	137
385	81	99	135
398	81	96	133
404	85	91	126
407	88	92	122
391	88	105	113
367	92	117	114
350	94	124	118
372	91	114	125
394	87	97	130
408	84	90	135
416	84	85	132
420	84	81	130
418	83	82	126
409	83	89	126
392	81	104	116
375	82	114	129
366	86	110	133
370	86	101	141
373	89	94	143
375	93	95	143
379	95	102	138
385	98	104	130
376	101	110	118
359	98	121	116
357	103	122	131
363	106	108	127
367	108	94	137
368	110	92	133
365	112	95	137
363	112	101	126
350	108	116	123
345	108	120	114
325	107	129	92
307	109	136	96
317	112	128	105
330	109	120	111
343	107	110	116
349	107	111	110
339	104	115	103
307	102	130	111
296	100	141	108
320	95	119	111
340	92	110	112
347	88	112	110
342	81	117	108
336	82	115	99
302	82	130	98
281	83	134	94
284	76	130	99
306	68	111	110
314	62	113	111
311	59	120	104
307	58	120	98
275	63	133	91
252	68	139	83
258	61	135	86
268	50	124	99
286	42	116	108
281	36	121	108
279	33	122	108
272	30	124	111
267	29	119	115
258	28	120	118
249	29	117	121
238	32	122	121
228	37	119	125
227	46	105	129
218	52	104	134
215	59	93	131
214	64	84	136
214	70	82	138
212	75	85	143
205	80	86	144
202	85	89	144
202	85	96	150
205	87	91	151
202	85	82	149
200	84	87	148
210	90	84	149
225	96	80	149
244	103	72	169
253	101	77	172
267	106	66	168
277	118	62	157
288	124	53	148
305	137	50	129
310	143	52	123
320	145	48	128
329	146	42	128
331	144	43	119
330	135	45	132
322	117	58	154
318	104	86	139
322	101	91	165
317	96	85	149
326	94	79	159
329	86	78	152
335	75	85	151
338	64	100	154
341	61	119	133
331	54	140	99
328	52	150	99
349	53	141	90
373	46	124	83
380	41	118	83
384	36	111	86
373	38	120	79
351	41	116	86
349	50	118	105
357	53	115	116
369	52	108	127
379	51	106	130
389	51	97	126
390	54	98	111
377	54	114	102
352	59	119	108
339	60	129	106
363	55	118	108
382	52	97	119
389	49	95	130
385	50	97	139
371	48	102	143
357	50	107	145
347	52	99	147
336	55	90	148
329	59	77	155
321	62	74	161
313	70	75	164
304	73	81	179
295	75	79	194
286	82	77	185
279	89	79	180
276	99	79	172
270	99	69	174
265	94	57	177
256	84	54	180
246	65	56	205
238	56	60	192
234	49	62	186
235	44	58	182
239	42	54	172
243	40	53	153
247	42	53	125
245	44	56	90
246	46	56	66
243	47	51	59
241	50	49	70
243	53	40	97
238	54	42	110
239	57	39	118
237	59	42	124
236	67	42	114
235	74	44	100
230	78	47	108
229	80	50	122
228	82	51	140
227	83	53	156
232	82	55	162
248	84	56	154
264	87	57	145
276	90	66	143
280	91	72	142
284	92	79	141
292	96	83	145
304	102	79	149
308	99	71	151
320	98	79	150
315	91	93	157
325	91	88	147
320	84	106	151
321	82	121	136
330	80	134	120
317	75	158	104
324	79	141	110
345	81	130	109
371	79	119	104
383	76	114	115
389	74	110	112
387	74	114	105
369	75	119	93
352	75	124	101
353	74	123	116
365	70	110	117
377	67	107	121
385	65	110	116
378	65	118	106
356	65	123	101
339	64	126	101
351	60	120	98
371	51	107	104
373	45	113	107
376	41	116	104
366	41	116	97
330	46	132	99
317	47	132	93
334	39	120	96
342	29	122	103
348	23	124	103
350	19	122	100
328	21	124	94
301	22	124	74
305	17	103	62
318	11	124	83
326	2	125	85
332	0	122	82
327	0	126	77
318	0	130	75
305	0	133	65
296	0	123	50
299	2	124	65
309	1	123	76
315	0	130	73
323	0	131	71
330	1	126	68
328	1	130	65
318	0	135	62
307	0	137	49
309	1	132	45
319	1	127	51
331	0	127	59
342	0	128	59
337	1	140	53
336	0	146	49
339	1	143	46
332	1	137	44
330	0	121	49
331	0	129	44
330	0	132	49
325	0	142	51
312	0	159	52
311	0	170	61
294	0	179	90
241	0	225	111
232	0	233	130
204	2	261	141
176	6	281	159
175	0	273	181
144	0	287	222
61	0	369	252
33	1	370	262
59	3	346	266
52	0	344	266
53	3	356	266
47	4	354	265
58	0	352	261
51	0	373	263
49	0	391	263
52	0	409	260
47	0	421	260
50	0	421	261
51	0	410	262
46	0	414	263
55	0	416	269
50	0	422	268
56	0	420	271
54	0	424	270
56	0	421	270
57	0	418	269
58	0	418	270
59	0	416	271
62	0	412	271
62	0	411	271
60	0	412	273
65	0	403	273
65	0	408	274
69	3	401	271
69	5	399	268
64	10	402	265
70	10	403	265
66	12	404	263
72	14	399	261
70	10	406	265
85	10	395	265
79	19	400	256
95	17	386	258
93	22	383	253
90	27	389	248
110	29	363	246
87	37	390	238
102	32	374	243
110	32	373	243
110	33	375	242
112	31	371	244
105	35	379	240
116	41	360	234
125	48	345	227
112	41	358	234
122	39	351	236
119	34	361	241
119	31	368	244
111	36	369	239
116	39	359	236
111	45	354	230
124	46	343	229
104	39	353	236
121	35	345	240
116	30	355	244
118	30	352	245
117	30	349	245
114	26	351	248
111	29	352	246
114	24	347	251
105	25	351	250
106	23	353	252
100	32	352	243
110	32	328	243
109	33	328	242
112	27	333	245
114	17	340	253
112	14	335	257
108	10	348	258
103	9	332	266
106	4	332	264
97	1	341	270
90	1	336	274
85	3	356	272
83	10	351	265
83	12	341	263
73	4	346	271
35	0	391	272
29	0	389	275
58	0	370	276
40	3	388	270
45	0	380	276
23	0	402	276
30	0	408	275
13	0	405	275
10	2	407	273
9	1	401	274
21	0	395	274
25	0	402	273
20	0	412	272
39	0	386	273
41	0	389	272
40	0	393	272
51	0	378	273
54	0	372	270
55	0	369	270
62	0	359	270
62	0	362	270
68	6	337	264
68	1	343	265
71	0	346	266
75	0	339	268
80	0	340	265
79	0	342	264
82	0	339	266
79	0	341	264
83	0	337	262
85	0	334	264
85	0	330	261
84	0	339	263
84	1	339	259
83	3	338	258
85	1	338	260
84	5	340	258
86	2	331	258
84	2	337	260
85	5	335	260
84	2	334	256
89	4	320	258
87	2	323	262
85	1	326	265
84	2	321	261
86	5	314	263
89	8	301	258
88	10	302	256
86	8	311	259
86	2	317	264
87	1	309	267
88	3	311	266
86	4	312	262
85	5	312	262
87	6	309	262
86	8	308	261
88	7	301	263
86	8	305	264
87	12	296	259
83	14	312	254
87	13	294	260
87	15	297	256
87	17	291	256
84	13	302	256
79	13	312	257
84	15	305	256
79	16	316	258
88	11	304	260
85	21	296	250
83	13	295	256
84	16	293	254
81	13	303	257
83	15	294	255
85	17	311	252
85	20	299	251
83	21	319	251
86	25	316	244
87	34	301	232
85	27	317	239
83	22	322	245
82	24	338	245
86	22	320	248
87	22	323	247
83	27	330	242
86	26	325	244
83	28	341	244
85	32	334	240
85	38	331	235
120	41	353	233
103	31	369	244
