267	134	111	183
268	146	112	167
266	150	119	163
269	137	112	177
268	140	105	177
262	123	108	191
258	135	115	181
257	116	121	201
258	124	112	194
263	130	112	189
268	121	107	192
272	127	101	188
272	131	106	183
271	143	107	174
270	148	120	165
268	150	112	166
265	154	122	162
264	153	122	164
262	153	124	161
263	152	127	162
262	150	117	163
263	149	121	167
262	150	122	163
262	153	126	159
261	156	123	159
256	160	136	155
253	160	128	156
254	158	123	152
254	158	123	153
254	161	123	152
249	158	128	154
247	158	132	150
247	158	132	153
243	158	136	154
241	162	135	146
240	162	136	148
237	161	137	147
236	159	139	150
239	161	136	150
237	158	137	151
239	159	136	149
236	156	137	152
236	156	135	151
237	158	134	148
236	153	136	153
232	134	144	173
225	126	171	189
221	113	177	206
231	109	181	214
226	109	184	215
232	109	176	213
237	110	175	215
235	114	172	211
236	112	178	212
230	118	186	204
229	113	187	208
227	114	191	208
227	108	191	213
228	108	189	212
225	108	189	214
230	111	187	211
228	111	191	211
225	113	194	209
228	113	192	209
230	113	189	207
235	115	183	206
233	114	185	207
237	116	180	205
232	111	186	210
235	116	184	202
233	117	184	205
237	116	180	205
233	118	188	202
236	116	184	202
231	115	189	206
230	118	189	203
231	115	189	205
232	119	186	202
234	119	183	200
236	120	181	202
238	125	181	194
237	126	183	191
237	126	182	191
237	125	181	195
238	126	179	192
236	126	182	193
242	127	177	193
236	123	185	197
239	123	182	197
235	120	187	199
235	125	188	193
238	123	185	196
232	125	190	194
231	125	190	193
232	126	185	193
232	128	189	193
230	127	190	194
231	128	189	193
231	127	188	194
234	129	185	190
232	128	189	190
232	127	188	191
228	130	195	190
225	130	197	189
218	132	202	188
214	132	210	187
216	132	207	188
203	130	216	191
206	131	215	188
206	136	210	185
207	142	216	177
212	143	216	177
212	145	208	174
210	147	210	172
198	147	216	171
202	148	220	168
202	147	217	171
193	144	223	174
196	150	222	166
185	147	231	170
194	147	222	171
184	147	230	171
196	160	213	158
173	171	232	145
173	167	232	149
173	166	231	150
170	165	233	151
159	160	237	154
159	154	232	161
154	151	235	168
156	154	223	166
156	153	226	167
160	150	219	169
158	149	218	169
162	148	218	168
162	141	209	178
167	143	208	177
164	140	205	178
165	142	213	177
158	141	210	174
156	145	202	169
149	136	211	175
125	146	233	169
115	155	237	164
86	145	265	171
98	163	244	157
80	146	265	171
91	169	224	151
79	160	215	161
76	182	234	138
60	174	245	148
58	168	250	155
49	152	218	172
35	182	229	140
31	196	234	127
53	197	210	127
50	188	217	136
57	183	212	140
62	163	203	159
69	165	190	155
59	172	203	149
57	174	205	147
59	181	202	140
52	176	210	144
62	177	201	143
59	167	201	152
62	167	201	153
64	166	199	156
68	166	193	154
65	164	195	156
66	166	193	154
66	165	194	155
66	164	192	155
66	162	192	157
63	165	191	154
64	166	196	153
63	167	196	154
58	166	198	154
53	166	197	152
55	169	205	152
52	174	204	146
52	175	204	144
52	181	204	139
49	179	210	140
53	181	209	139
52	177	208	142
50	179	206	140
48	180	209	138
45	179	207	141
44	178	203	141
42	180	209	140
42	180	214	140
45	177	210	143
44	177	209	141
43	177	204	143
44	177	207	142
45	175	203	144
42	172	208	147
38	172	217	148
40	169	217	152
39	163	216	156
41	160	208	158
38	155	209	163
40	149	209	170
42	149	207	169
42	151	209	167
40	150	210	170
44	155	210	164
42	157	215	162
46	158	210	162
46	163	210	158
44	169	214	151
37	167	216	152
41	170	215	151
40	173	214	146
39	175	216	144
39	176	216	144
38	174	218	146
40	175	215	144
40	175	216	144
42	175	216	144
41	170	216	150
40	174	217	146
40	173	211	148
39	168	213	151
45	165	192	153
41	164	191	158
45	163	176	155
33	149	176	145
46	148	169	150
50	137	199	172
50	147	235	171
75	149	250	175
71	138	256	183
182	155	204	169
212	146	183	171
226	163	162	153
233	164	144	148
244	167	137	141
251	166	134	148
249	164	135	146
247	160	141	155
242	152	150	158
244	155	144	157
240	151	150	163
239	153	148	159
240	151	143	165
241	157	145	156
239	153	147	163
241	153	147	159
243	154	145	161
247	152	142	163
248	143	137	171
247	144	138	177
247	138	137	177
250	137	133	182
253	133	131	188
249	139	133	178
251	142	134	176
246	156	143	160
238	151	150	164
243	150	142	161
246	143	140	174
245	138	139	180
256	123	122	198
257	112	121	209
257	138	126	182
250	148	142	171
249	147	133	166
247	149	142	167
247	148	140	169
255	135	129	176
262	149	120	173
265	146	130	172
271	148	112	166
280	146	105	168
277	126	104	189
271	152	125	165
271	147	127	167
262	158	136	156
250	159	150	155
245	163	149	146
247	161	156	146
246	162	157	149
261	174	143	137
268	148	135	164
267	149	139	162
260	152	140	160
261	153	135	159
253	142	149	171
250	131	149	184
251	156	143	159
252	161	140	152
248	157	149	156
251	163	141	148
245	155	151	157
247	152	144	159
252	144	138	171
251	143	140	169
256	133	132	182
255	150	133	166
254	159	140	153
252	162	139	147
254	162	139	147
254	158	143	156
246	155	141	155
250	149	151	162
255	139	136	171
255	137	137	176
258	143	131	172
261	153	129	163
263	158	131	159
261	150	131	159
264	156	127	155
256	145	140	171
253	149	139	165
254	144	139	169
259	137	131	177
261	139	128	177
261	123	125	195
261	137	119	178
262	140	129	171
263	141	121	174
265	147	121	168
269	155	127	157
268	149	123	166
269	149	123	166
266	145	125	173
267	146	127	170
266	146	128	169
264	145	127	171
266	144	126	172
267	143	124	173
267	143	125	172
268	140	123	176
268	142	129	174
270	143	121	174
270	139	124	178
271	141	119	176
267	136	124	180
270	139	120	175
268	142	123	172
269	142	122	172
269	140	122	174
271	141	119	174
270	138	120	178
269	137	121	178
270	135	121	181
271	141	120	174
264	137	132	180
263	139	126	180
266	136	125	183
266	141	125	176
267	141	126	179
267	139	122	179
265	144	125	175
264	152	131	165
256	140	142	178
262	157	140	164
241	139	155	180
214	139	200	186
215	158	185	166
201	154	186	170
201	150	187	174
188	156	194	168
186	153	194	169
185	142	205	181
184	139	201	186
176	136	177	187
164	142	217	181
166	136	209	184
161	136	218	188
160	146	199	177
156	133	197	185
158	138	204	185
152	143	205	179
154	140	198	179
148	137	197	186
149	142	203	182
148	142	193	181
140	139	207	183
123	137	223	185
123	138	218	182
106	134	226	186
121	130	219	191
117	133	222	187
113	133	240	187
119	137	219	183
106	133	240	187
121	134	221	188
125	130	210	186
137	130	216	190
139	127	205	194
146	124	197	199
144	125	196	197
145	119	194	202
149	118	189	204
145	123	191	199
147	124	189	198
147	123	189	198
149	121	187	200
151	121	186	201
153	115	179	206
160	113	172	208
157	113	175	208
156	117	179	204
156	120	176	203
156	117	176	202
158	112	171	209
158	111	173	211
169	103	161	219
170	108	159	215
170	113	154	211
169	111	157	210
168	111	156	210
174	103	149	222
176	96	145	230
177	96	139	230
177	102	139	224
179	103	135	222
179	105	142	221
179	103	147	223
182	96	136	229
185	93	137	230
182	90	139	237
183	94	137	231
179	104	147	223
177	106	148	220
177	102	150	223
174	100	151	226
179	93	144	233
181	98	141	228
179	101	143	224
176	103	152	223
176	102	148	220
174	103	148	222
176	99	147	226
175	91	145	235
175	98	145	229
176	97	143	229
173	105	147	220
172	107	153	217
167	113	159	209
165	112	160	211
165	112	161	210
168	105	156	219
167	106	159	217
163	113	163	209
159	115	165	206
159	116	162	206
158	117	165	205
157	116	165	205
157	116	166	205
158	118	164	204
158	117	161	203
157	116	161	205
161	116	157	205
162	111	156	210
160	111	162	208
163	112	158	208
163	111	154	209
165	112	151	208
164	116	156	205
160	117	166	203
159	118	163	203
159	121	165	199
161	122	167	200
160	122	168	198
157	119	171	201
157	121	166	200
158	119	167	199
160	119	166	199
161	126	159	193
160	135	155	179
158	134	168	183
156	135	166	185
150	134	184	187
136	137	188	186
134	140	196	180
136	142	195	179
141	146	194	177
135	147	183	175
138	151	194	173
120	145	194	176
135	149	191	174
116	147	194	175
121	147	197	170
110	152	206	172
122	159	205	162
107	156	205	166
121	166	201	158
105	166	212	156
98	159	222	163
122	153	192	167
115	161	204	165
102	154	214	168
116	151	203	170
116	153	205	172
110	156	199	168
103	151	215	172
110	156	201	162
79	152	223	166
90	167	223	155
69	164	227	158
84	168	219	155
70	161	229	162
79	160	214	163
86	151	199	176
86	135	189	189
89	140	190	186
95	135	196	189
98	141	207	186
96	144	191	179
92	148	187	179
93	149	187	179
88	153	189	171
91	159	166	163
92	165	178	159
100	167	186	156
97	165	187	155
103	165	163	159
93	163	177	164
94	163	172	160
84	164	189	163
87	165	181	159
90	163	185	163
92	160	176	164
90	158	184	167
91	156	173	170
88	156	185	171
94	156	170	170
87	153	188	176
90	149	174	177
89	147	183	181
92	145	174	181
101	143	173	184
107	137	168	189
109	138	170	188
110	137	166	188
108	140	169	186
108	143	166	184
110	146	169	180
111	150	167	178
111	148	163	176
107	147	169	177
111	142	167	184
116	137	160	189
118	137	160	189
119	138	157	187
124	136	152	189
132	135	143	190
139	134	133	193
138	132	126	195
138	135	118	191
133	130	119	195
96	131	152	190
116	130	132	195
104	133	147	190
85	131	179	189
58	125	192	194
54	110	241	195
53	108	297	201
70	100	347	217
106	101	352	226
175	100	301	226
157	95	317	229
187	95	285	232
201	98	282	226
220	100	270	224
227	103	254	221
234	105	248	220
233	110	245	216
228	111	251	215
228	111	254	214
232	110	247	214
231	108	250	216
232	107	247	219
232	106	253	219
235	104	248	220
242	103	245	220
230	103	249	222
228	102	253	222
221	100	256	225
206	99	272	225
227	95	260	229
206	95	274	229
229	88	261	236
216	87	269	236
222	87	266	235
209	87	267	242
223	89	264	235
212	87	278	236
220	85	271	240
217	86	269	240
221	86	264	239
215	89	271	235
