565	357	164	71
567	359	167	69
572	360	159	69
575	360	156	68
576	362	155	67
580	363	153	65
582	364	151	64
585	365	149	64
590	367	144	61
593	368	141	60
594	366	141	62
598	367	137	62
600	369	147	60
605	369	134	59
607	369	132	59
610	371	131	57
612	370	130	59
614	372	127	57
618	373	124	56
621	373	124	56
622	374	121	56
625	374	118	54
628	375	115	54
631	375	114	53
632	374	114	54
634	375	112	51
637	375	110	52
639	376	109	52
640	376	109	51
642	376	108	50
644	376	105	50
645	374	106	53
646	376	105	65
650	378	102	83
653	376	108	83
653	378	111	69
657	378	102	63
659	379	102	50
664	380	99	44
667	380	98	45
670	381	97	44
672	381	99	44
673	380	100	45
678	381	96	44
682	382	97	44
684	382	98	44
686	381	98	42
687	381	98	44
691	381	97	44
694	381	97	44
696	380	97	45
698	381	97	45
702	381	96	43
703	380	97	45
704	381	99	45
706	381	97	44
706	380	99	43
709	381	98	45
712	381	98	44
716	381	94	45
717	380	97	44
718	381	99	45
718	381	101	43
721	380	98	44
724	380	97	45
726	380	99	42
727	380	98	42
728	379	97	43
729	378	96	45
730	378	97	43
732	377	97	45
732	378	98	45
734	377	97	45
735	377	97	44
737	377	97	45
739	376	96	46
741	376	96	46
742	375	96	45
744	375	98	45
747	374	97	46
747	374	98	45
750	375	97	45
752	374	97	47
753	373	97	45
755	372	97	46
756	372	98	45
759	372	100	46
761	372	99	46
764	372	98	46
766	373	99	45
768	372	99	46
769	371	100	47
772	372	100	46
772	372	102	46
775	371	101	46
777	371	102	46
778	372	102	46
781	371	101	46
783	371	100	47
783	370	101	47
784	369	103	47
784	369	103	46
788	369	102	45
789	369	103	45
790	369	103	47
791	367	104	49
793	369	103	47
796	368	103	47
797	367	105	47
799	368	104	46
801	367	104	46
809	366	98	48
811	365	98	51
820	363	91	57
806	369	111	49
810	365	83	44
811	365	99	44
814	365	107	49
816	365	108	49
816	365	109	48
819	364	107	48
819	364	108	48
819	363	108	48
821	363	108	47
822	362	108	46
821	361	108	47
821	359	109	47
822	358	108	48
823	358	108	47
823	359	110	46
823	358	109	46
823	358	109	47
825	357	107	47
825	356	108	48
827	355	107	47
826	354	108	47
826	353	108	47
826	352	108	46
828	351	108	47
827	352	109	47
829	350	108	46
829	351	108	46
829	349	108	47
830	348	108	47
830	347	108	48
832	347	108	47
832	346	108	47
833	346	109	47
832	346	110	46
833	344	110	47
834	344	110	46
835	343	108	46
836	343	109	47
836	342	110	47
838	341	109	48
839	341	108	47
839	341	108	48
841	340	107	46
841	339	108	46
843	339	108	47
842	338	108	46
844	337	108	47
845	336	108	48
847	334	107	48
847	335	108	48
848	335	109	47
849	335	108	47
852	332	107	49
852	331	108	49
854	333	109	49
857	331	106	50
859	330	106	49
860	329	108	48
861	328	109	49
862	327	110	48
865	327	109	50
869	325	108	51
870	326	109	49
872	324	107	49
874	322	109	51
876	322	108	50
878	321	109	50
879	321	109	49
881	319	108	49
882	319	108	49
884	319	109	48
884	318	110	48
885	317	110	49
886	316	109	49
888	315	110	51
889	315	108	48
890	314	108	49
888	314	110	48
887	314	110	49
886	313	110	49
884	313	112	48
881	312	112	49
879	312	112	50
876	311	110	50
871	311	110	51
864	311	111	50
860	311	108	50
851	312	110	48
843	313	108	49
835	312	107	48
827	313	108	48
818	313	107	48
811	315	108	47
803	312	108	49
798	312	107	50
791	314	107	48
784	314	109	49
781	313	108	49
776	313	110	49
773	313	106	49
768	313	110	49
765	313	109	50
763	313	106	50
758	313	107	50
754	312	108	51
751	312	108	52
749	310	104	52
745	311	106	53
741	311	106	51
737	310	107	52
733	310	107	52
730	310	106	52
726	311	105	52
723	311	107	52
718	310	106	52
717	309	105	53
713	310	105	54
709	309	108	53
709	308	105	54
707	309	105	54
705	309	105	54
703	310	106	53
702	309	106	54
700	309	106	54
700	309	105	54
700	308	104	55
700	309	103	54
699	309	104	53
699	309	103	53
699	308	104	54
699	308	104	54
699	307	102	54
699	307	101	54
698	306	102	55
696	306	102	55
694	308	103	53
692	307	103	53
700	308	92	53
707	310	83	49
706	309	84	50
686	308	101	51
684	308	100	50
683	308	99	52
682	308	100	53
682	309	100	53
683	308	99	52
682	308	100	53
682	309	101	53
684	310	100	52
683	310	102	52
685	309	100	53
686	311	100	53
687	310	100	54
687	311	99	54
686	312	100	53
685	312	99	54
684	314	99	54
684	314	101	54
683	315	100	54
681	316	101	54
678	318	103	53
676	319	102	54
675	319	102	54
674	319	101	56
673	321	102	55
671	322	103	55
672	322	102	56
671	322	103	57
671	323	103	57
672	323	104	58
674	325	102	57
675	324	103	58
676	324	103	58
677	325	105	59
680	326	105	58
681	326	106	59
684	324	107	63
686	326	107	62
688	328	108	61
690	328	108	60
691	328	108	62
693	329	111	62
696	329	111	64
698	329	112	64
700	331	113	64
702	331	115	65
705	332	115	65
706	333	116	65
709	333	115	66
712	334	115	66
714	335	117	66
717	335	117	67
721	335	116	66
733	337	107	66
730	337	113	68
731	337	114	67
730	338	117	65
729	337	120	68
731	337	120	67
732	337	121	69
736	337	120	70
740	337	121	71
745	337	122	71
749	335	123	72
757	335	124	71
763	334	125	73
770	333	128	73
778	333	127	73
786	332	128	73
792	330	130	74
802	329	129	74
811	327	129	75
820	326	129	76
827	323	131	76
839	320	129	78
848	319	128	77
858	316	128	78
868	314	129	79
877	312	130	79
889	310	129	80
898	308	129	80
907	306	129	80
917	303	129	80
927	301	128	80
934	298	129	81
940	296	131	81
943	292	133	82
946	291	129	80
945	290	126	80
941	288	124	80
931	285	125	80
920	285	124	79
910	284	122	79
895	281	124	79
883	278	123	80
871	276	122	80
857	275	123	79
844	273	125	80
831	271	126	80
824	272	121	78
817	269	121	79
811	269	116	78
804	268	115	76
797	267	115	74
789	266	115	75
783	261	114	77
776	260	113	76
768	259	113	75
763	254	110	79
754	253	111	76
744	251	112	77
737	250	111	76
728	249	110	75
721	245	110	77
713	245	108	76
705	241	109	77
698	240	107	76
690	239	107	76
683	237	106	76
677	236	105	75
670	235	106	75
663	234	106	75
656	231	104	77
650	230	104	76
644	231	104	74
639	230	102	74
633	228	102	75
625	227	102	75
620	224	101	76
613	224	101	75
609	222	100	76
603	221	100	76
598	220	98	75
592	220	98	74
587	219	97	74
581	218	96	74
574	216	94	74
567	220	95	71
561	218	94	72
556	219	92	72
550	219	91	71
545	220	92	70
543	219	89	71
541	219	89	70
541	218	88	71
540	218	87	71
537	219	86	70
536	217	85	71
534	216	84	71
530	215	84	72
529	218	84	69
526	216	82	69
522	218	81	68
517	216	81	68
513	219	82	66
510	218	80	67
506	216	79	67
502	218	80	66
499	217	79	66
496	219	79	65
493	219	78	65
488	219	77	65
487	220	77	64
482	220	77	64
481	221	78	64
479	221	76	63
474	221	77	64
473	222	77	63
470	222	77	63
467	223	76	63
466	224	76	63
464	222	77	64
463	223	77	64
462	224	77	64
462	225	77	63
465	226	74	62
464	225	76	64
467	226	75	63
470	227	74	62
474	227	76	64
478	229	75	63
484	229	74	64
488	231	75	63
496	231	73	63
499	231	76	63
505	232	76	63
511	232	76	63
518	235	76	62
524	235	77	62
531	238	77	61
537	236	77	64
544	238	77	63
550	241	78	61
555	242	77	62
560	245	77	61
565	245	76	62
567	247	77	62
572	248	76	61
575	250	76	61
576	253	78	61
580	254	76	61
583	257	78	61
584	259	79	61
587	261	78	61
590	262	78	62
592	263	78	62
595	265	78	62
598	269	78	60
601	270	77	61
603	272	77	61
604	273	78	62
606	276	79	61
607	277	78	62
607	278	79	62
611	282	79	62
611	284	81	61
615	286	81	62
617	288	80	62
620	291	80	62
623	291	80	63
627	294	80	63
629	296	81	61
630	299	83	62
634	301	82	61
638	302	81	62
640	306	82	61
643	308	83	60
647	310	81	60
646	313	82	59
649	315	84	60
650	316	83	63
653	319	81	62
654	321	81	62
655	321	82	62
658	325	81	61
661	326	82	61
664	329	81	61
667	332	81	60
668	333	82	62
665	335	87	62
668	337	87	63
670	339	85	63
671	342	87	64
671	343	87	64
674	345	88	63
677	347	87	63
680	348	87	62
683	349	88	62
688	350	86	61
691	350	88	62
694	351	87	61
698	352	89	62
700	352	87	61
702	353	87	60
703	354	87	61
702	355	86	61
702	356	86	60
703	357	86	61
701	357	84	62
700	359	86	62
698	360	85	62
697	358	85	65
695	359	86	63
694	360	87	63
693	360	86	62
691	361	87	63
689	362	85	62
687	363	84	61
684	363	87	62
683	363	87	62
682	364	86	62
681	366	86	62
680	365	88	62
683	366	88	62
687	365	87	62
689	366	88	61
694	364	87	61
696	363	88	62
698	363	88	63
699	363	88	63
702	364	86	62
703	363	86	62
703	364	86	61
701	363	86	62
699	364	88	61
698	363	87	62
697	361	87	64
696	363	87	63
693	364	87	62
691	362	90	64
688	362	90	64
689	362	89	64
688	362	91	65
688	362	91	65
685	361	94	65
683	362	94	65
686	363	92	65
683	365	93	64
683	365	96	64
683	365	97	64
681	366	98	64
681	367	99	65
683	367	98	65
683	368	99	66
685	368	97	66
686	368	99	67
688	369	98	68
689	371	99	67
693	370	98	70
693	371	100	70
696	372	100	70
696	373	101	71
694	372	106	72
694	375	107	71
695	373	110	73
696	374	109	74
698	374	112	74
698	375	114	73
702	377	114	73
705	377	115	75
706	377	118	76
708	379	120	75
711	379	120	75
715	378	123	77
718	379	123	76
721	382	125	74
725	381	128	76
727	384	128	74
732	382	130	77
737	382	128	77
740	382	129	77
743	381	131	78
745	380	131	78
747	379	131	78
748	379	131	78
748	379	131	78
747	378	131	78
746	376	131	79
743	376	131	79
740	374	133	81
735	372	133	82
729	371	133	82
721	369	135	83
715	368	133	83
709	367	137	82
700	364	139	83
692	362	139	84
681	361	144	83
678	358	138	83
670	358	143	82
652	353	157	84
656	351	149	87
653	349	147	88
651	347	147	89
647	345	148	91
643	342	149	89
640	339	152	89
639	335	152	91
640	331	154	91
641	329	157	93
643	325	156	94
645	320	159	98
649	318	157	97
654	314	157	98
657	312	156	98
659	309	156	100
662	308	154	100
660	307	157	99
660	305	157	98
658	304	155	98
655	305	156	96
650	304	154	95
644	303	155	96
636	300	156	97
629	300	155	98
618	297	158	98
612	292	158	103
601	292	159	102
591	291	160	99
584	291	159	99
575	288	160	101
568	287	161	101
564	287	161	101
557	286	165	100
553	285	166	101
546	285	175	102
547	283	165	104
544	284	165	103
543	282	164	106
538	281	166	103
537	281	166	104
537	279	170	107
537	278	173	107
537	279	175	107
539	278	177	109
542	278	179	110
545	275	180	111
548	277	180	109
549	275	179	111
545	275	185	112
538	271	193	115
540	274	193	115
545	271	186	120
544	269	187	119
542	269	186	120
540	270	187	119
538	270	189	119
533	269	189	120
526	269	192	120
518	271	194	121
509	270	197	121
499	270	196	123
490	270	196	124
482	270	200	122
477	270	198	122
473	269	200	125
462	268	213	128
464	272	212	127
466	274	212	131
466	273	213	129
463	273	214	130
463	273	215	130
460	273	217	131
459	272	217	131
458	271	220	131
456	270	221	134
454	272	223	132
454	266	223	137
452	266	226	136
455	265	225	135
451	261	228	140
447	257	234	145
439	256	247	146
443	259	238	144
445	260	234	142
443	259	236	141
441	259	238	142
441	258	238	142
440	256	238	141
439	256	239	141
438	256	239	141
437	256	241	142
436	254	242	142
434	252	241	144
433	252	243	143
432	252	244	142
421	247	253	147
414	247	263	145
420	250	251	145
421	250	246	142
416	249	248	143
415	249	249	143
414	248	247	143
412	248	247	141
410	246	249	144
410	247	250	143
410	246	252	142
413	246	251	144
416	245	251	146
420	247	251	142
420	246	251	143
403	244	267	144
410	246	268	149
411	247	257	149
409	248	256	145
401	249	262	144
405	250	256	145
401	251	258	144
400	254	256	144
397	256	256	143
393	257	258	144
393	257	254	147
387	258	258	146
383	259	262	146
382	260	262	144
367	262	276	143
378	261	271	149
381	266	262	151
380	268	262	146
375	269	267	144
378	271	263	146
376	274	263	144
374	275	264	145
375	277	263	145
374	279	265	145
374	281	265	146
375	282	265	147
375	284	266	147
371	286	276	147
377	288	273	147
386	292	267	149
390	295	268	148
393	297	273	147
400	298	273	149
408	301	270	149
415	302	268	148
420	304	271	147
426	305	272	149
431	307	272	148
432	307	275	150
436	306	278	151
436	310	284	148
442	309	282	150
451	310	273	150
458	313	272	150
460	315	277	149
465	316	276	148
470	315	271	149
471	315	271	150
471	316	273	147
476	317	268	147
477	317	269	146
475	315	265	147
473	316	260	146
466	316	263	145
464	314	259	146
464	317	255	141
463	319	252	139
465	321	254	136
467	321	248	135
469	322	248	132
471	322	248	130
476	323	242	129
481	322	239	128
484	320	238	129
489	318	236	129
493	318	233	127
494	317	230	129
497	310	230	133
499	312	228	129
499	314	232	125
501	313	227	124
504	312	220	124
504	312	219	124
502	312	221	119
498	311	224	117
505	312	215	119
505	312	212	116
502	311	211	115
501	310	208	114
496	309	206	115
494	306	204	118
489	306	204	114
484	307	207	112
479	306	202	112
476	305	200	111
472	305	197	110
461	304	203	107
460	301	197	111
456	301	195	108
449	300	195	109
446	298	194	110
442	298	192	107
437	296	191	108
432	293	189	110
425	295	196	107
421	296	189	105
423	294	184	104
422	293	183	104
415	293	189	104
412	293	192	103
416	292	191	106
420	291	189	104
424	291	189	106
429	292	188	103
434	292	189	103
440	288	187	105
447	292	191	102
454	294	185	100
461	295	181	99
468	295	183	99
469	295	187	98
477	296	182	99
483	297	183	101
488	296	184	101
494	296	183	100
499	296	180	99
503	297	180	100
506	296	179	101
508	296	181	98
510	297	176	97
508	299	177	95
506	299	179	93
501	300	186	93
508	299	178	95
511	299	176	95
512	300	179	94
517	299	177	95
524	300	177	95
531	300	175	95
537	301	176	94
545	302	177	94
550	303	176	91
556	303	177	91
561	303	177	90
563	302	177	90
569	302	170	92
570	303	171	91
571	301	171	91
572	301	170	92
574	300	172	92
578	300	172	91
581	299	173	92
587	299	171	91
591	299	171	91
594	300	171	90
593	300	177	89
599	298	172	90
605	298	167	91
605	300	171	90
607	298	168	89
607	297	168	91
609	297	166	91
609	298	166	90
608	298	167	90
608	298	166	90
608	298	164	90
606	297	164	90
600	298	170	89
603	297	164	90
602	297	164	90
601	297	166	89
600	297	164	89
599	298	164	90
597	298	165	90
595	298	168	89
596	298	165	89
596	299	163	89
594	298	164	88
593	301	162	86
590	299	164	87
590	303	163	85
588	303	164	83
586	303	161	83
584	302	160	85
580	296	163	94
577	295	165	93
576	293	163	96
573	295	162	94
570	296	161	92
567	297	162	92
563	297	162	93
563	297	160	94
559	299	162	91
557	300	161	91
554	301	161	91
551	303	162	90
550	303	162	88
550	304	160	88
548	306	161	87
546	306	162	87
543	306	166	86
538	306	169	86
539	305	166	88
537	307	165	88
535	308	165	88
533	307	166	88
532	308	166	88
532	309	167	89
531	310	169	89
533	310	167	89
533	311	167	88
534	312	167	88
532	313	169	87
534	313	168	87
534	315	168	88
534	316	168	86
533	318	167	86
534	318	166	87
534	318	167	88
533	319	166	88
532	320	168	87
534	321	166	88
535	323	165	86
530	321	169	88
530	323	166	87
528	325	168	87
524	326	167	87
522	326	166	87
521	327	166	87
521	325	166	90
519	326	166	90
519	327	165	89
518	327	166	89
515	326	165	89
511	324	169	90
512	326	165	87
511	325	170	89
511	324	165	89
509	324	166	91
510	324	164	92
509	322	164	94
507	322	166	92
508	324	164	91
507	324	162	91
506	324	163	90
504	327	164	87
503	326	165	87
500	327	171	87
502	326	165	87
500	326	163	88
497	326	165	89
495	326	166	88
497	325	165	88
498	326	164	87
497	326	165	87
498	327	165	87
498	327	164	87
500	328	165	87
503	329	163	86
505	330	165	86
508	329	164	85
511	330	164	86
513	330	166	87
516	331	163	86
517	330	164	86
518	331	164	86
519	331	167	86
521	331	165	85
522	332	165	86
523	331	165	86
524	331	167	84
525	332	166	86
526	332	167	87
527	332	168	86
529	332	166	87
530	332	165	86
530	333	169	86
533	334	167	86
535	334	166	86
537	334	166	86
539	335	166	85
541	336	165	85
541	335	165	86
543	333	165	87
544	335	165	85
544	335	168	86
542	334	170	86
543	335	170	85
548	335	167	86
549	335	170	84
550	338	166	82
552	338	164	85
555	337	163	83
554	336	166	84
555	333	168	87
557	329	166	91
556	327	170	93
556	328	173	90
562	331	168	87
565	331	162	87
565	331	162	88
567	331	165	89
567	331	168	87
570	331	170	86
569	331	170	85
573	328	168	86
574	327	168	87
573	326	170	87
574	325	172	87
577	326	170	85
579	325	169	85
581	324	169	84
582	322	166	86
582	320	167	87
582	320	169	86
584	318	167	87
583	316	169	88
584	315	169	86
583	314	172	86
588	314	167	85
589	313	167	85
591	311	166	85
593	309	169	87
595	310	168	85
597	307	170	87
599	306	171	86
603	305	171	87
605	304	172	86
606	303	174	85
612	303	171	84
615	302	176	85
617	302	170	86
621	301	171	88
625	299	171	87
627	298	171	88
630	297	171	87
634	297	171	87
637	297	173	87
639	296	174	87
647	297	172	85
651	295	179	83
659	295	169	83
663	294	171	85
668	291	168	86
670	291	170	85
672	289	169	86
673	288	171	86
674	286	170	86
672	284	175	88
674	285	172	84
676	284	176	84
675	283	172	84
672	282	171	86
671	281	171	85
669	279	171	86
665	279	173	86
665	278	171	86
663	277	169	86
657	276	173	85
655	277	173	86
653	276	173	84
652	276	170	83
650	275	168	85
646	274	169	84
647	273	166	84
636	273	171	84
644	274	160	81
678	277	122	83
636	271	157	99
663	249	167	113
754	35	197	139
772	41	188	101
936	179	173	84
949	185	170	85
964	187	174	87
976	191	175	86
990	194	175	84
1006	198	172	82
1019	203	173	85
1035	206	171	84
1049	211	174	83
1064	215	174	85
1078	218	173	87
1093	221	172	88
1106	226	168	88
1121	229	156	86
1138	234	141	87
1150	240	129	85
1169	242	110	80
1179	245	100	78
1191	255	88	72
1197	260	82	65
1218	267	61	61
1232	274	47	60
1243	260	36	62
1250	297	29	33
1235	270	44	57
1230	255	49	49
1204	190	73	42
1203	147	76	93
1117	150	161	108
1130	158	149	117
940	173	159	78
934	176	171	77
942	179	181	77
956	183	181	78
979	188	172	79
986	191	183	77
1000	192	185	78
1027	195	173	80
1037	199	183	83
1067	201	172	80
1084	206	179	79
1100	210	177	77
1130	214	146	79
1145	220	134	80
1158	222	121	76
1178	229	101	68
1200	228	79	68
1219	247	60	51
1244	250	35	44
1226	266	53	40
1179	265	97	47
1235	264	44	61
1215	330	64	41
1213	333	66	64
1217	378	62	45
1221	378	58	68
1187	319	92	112
1108	256	171	170
861	336	204	99
875	339	202	101
893	339	207	100
911	340	206	101
933	340	205	101
952	340	203	102
969	341	207	103
986	342	206	104
1005	345	208	101
1022	347	207	102
1035	346	212	103
1061	350	206	103
1071	352	203	102
1088	355	189	101
1102	355	176	105
1117	359	159	104
1130	365	147	102
1152	367	127	95
1167	368	112	91
1189	377	90	81
1205	383	74	78
1223	385	56	76
1213	392	66	73
1219	399	60	68
1233	397	45	69
1244	435	35	48
1242	442	35	36
1229	404	50	70
1199	323	80	81
1188	235	91	115
1106	194	173	149
985	128	285	223
672	23	257	134
693	37	227	101
705	38	229	108
730	47	220	100
739	50	224	104
750	54	232	103
769	57	228	105
777	61	238	107
788	68	245	104
803	70	246	107
821	74	243	104
846	79	237	107
857	86	249	104
872	89	251	105
893	93	254	104
914	97	255	108
926	101	263	107
951	106	263	109
974	111	255	109
994	115	256	108
1014	120	251	111
1041	125	235	113
1063	132	216	113
1079	132	200	113
1103	137	176	102
1125	144	154	102
1148	150	131	98
1170	168	109	86
1185	187	94	71
1205	203	74	58
1142	237	74	69
1171	245	75	70
1199	240	77	82
1227	234	52	94
1180	252	99	83
1132	271	140	84
1130	268	149	107
960	216	292	129
718	105	217	169
488	303	226	102
490	305	223	100
487	306	225	101
486	308	225	102
485	309	225	102
482	313	230	100
482	315	233	103
480	318	231	100
479	320	231	101
476	323	234	101
474	326	235	101
473	326	236	104
469	328	239	104
473	328	234	108
461	331	255	105
466	336	242	107
464	339	245	106
463	343	244	105
464	344	245	107
465	346	246	108
465	348	247	109
464	352	249	108
464	352	250	110
462	355	252	113
462	360	252	113
460	363	255	111
459	366	254	110
457	368	257	112
457	370	259	113
458	375	258	114
458	376	259	114
455	379	263	114
455	380	264	116
456	387	265	118
456	390	267	118
460	393	264	113
457	394	268	117
459	396	271	118
462	399	270	119
463	402	271	118
461	405	276	119
467	405	272	120
461	407	283	124
467	413	279	124
470	415	278	120
470	415	281	120
473	416	279	122
474	418	281	122
473	419	285	123
473	420	289	124
479	419	285	126
475	421	295	128
481	425	292	130
486	425	291	131
488	425	291	127
489	424	293	128
491	422	292	128
492	421	294	128
495	418	293	127
496	415	290	127
489	414	302	126
492	410	300	129
491	407	301	129
489	403	302	125
489	400	303	126
489	398	302	124
489	391	304	125
481	388	313	126
489	380	302	128
484	378	310	126
486	375	312	128
484	369	313	128
485	365	312	128
487	359	312	129
489	355	313	129
487	349	315	130
485	343	319	131
488	338	319	131
481	335	324	131
478	330	330	132
479	325	323	132
479	320	323	132
481	314	320	133
480	312	324	133
479	304	325	135
476	298	328	136
476	295	338	132
475	291	335	134
477	286	335	134
482	280	329	139
552	274	258	140
619	274	191	133
682	278	129	115
651	217	205	191
637	31	449	359
255	344	669	326
13	263	702	325
440	369	423	292
470	349	455	246
295	265	251	187
408	276	226	186
515	283	220	186
622	285	229	190
730	290	235	191
845	296	225	188
962	301	227	186
1063	308	214	188
1168	316	111	197
1031	249	248	280
867	196	412	443
358	214	871	474
0	0	572	673
0	32	693	610
13	121	802	548
381	124	546	540
496	199	485	392
565	184	505	266
483	180	392	193
502	190	355	136
511	189	340	146
510	187	360	153
496	184	374	156
508	184	365	152
508	183	364	149
508	179	368	154
511	174	364	157
513	169	362	159
513	165	366	163
514	171	364	155
523	173	360	152
520	172	367	154
525	174	368	149
528	175	366	145
534	176	359	149
540	177	359	149
543	177	357	147
541	174	361	152
547	174	357	151
548	172	358	164
542	172	367	153
550	171	365	156
549	171	364	155
549	169	362	155
552	174	361	151
555	175	359	150
546	172	368	153
551	172	364	153
546	177	369	148
552	177	363	152
554	180	366	149
552	182	363	148
550	186	364	148
550	188	363	145
548	190	363	145
553	191	357	144
544	193	365	144
542	191	367	147
552	194	357	143
550	200	357	140
550	203	358	137
552	206	358	138
557	209	352	135
560	208	349	137
553	209	355	138
556	210	354	137
549	213	363	137
557	215	355	135
557	221	355	133
556	223	356	134
558	224	352	133
561	226	349	131
558	226	352	134
555	226	352	137
558	227	348	138
543	225	360	141
551	230	357	135
549	234	350	133
553	235	345	134
549	236	347	132
548	238	346	131
545	239	347	134
533	239	358	137
539	242	350	134
536	244	351	136
541	242	347	137
537	245	351	131
532	252	356	128
538	237	349	145
537	231	357	151
533	227	370	154
539	241	359	143
529	251	360	135
542	248	346	141
544	259	348	129
547	259	348	131
548	259	346	134
548	262	350	130
548	265	354	133
547	264	353	134
548	264	351	134
539	265	362	134
552	267	349	134
554	271	349	131
557	272	350	134
557	273	351	133
558	274	349	133
563	277	346	133
564	278	347	134
565	280	350	133
555	277	360	138
568	282	355	134
572	284	350	135
580	286	347	132
573	289	356	132
582	288	346	133
585	291	347	132
585	293	349	134
588	295	347	131
583	294	352	132
585	299	360	130
591	302	350	128
591	306	348	122
592	306	348	124
595	306	347	126
594	307	349	128
601	306	346	131
597	310	350	128
594	309	356	131
602	314	354	129
603	315	351	127
606	316	351	130
604	317	354	130
606	318	353	130
610	319	348	130
609	320	352	131
614	323	348	130
609	323	352	130
612	323	355	131
610	325	356	132
610	325	356	132
611	325	354	133
613	327	350	133
613	329	351	129
606	331	357	130
609	333	354	132
609	335	356	130
611	333	351	130
613	334	351	128
607	335	354	131
602	335	358	130
601	336	356	130
599	337	358	131
595	338	360	131
592	339	360	129
592	340	358	131
591	340	358	131
589	342	360	130
585	339	362	133
586	338	358	134
582	339	360	135
579	339	363	135
575	338	365	137
574	338	365	138
573	340	371	137
570	342	372	138
563	343	381	137
559	344	390	140
557	345	388	140
561	345	385	142
559	347	385	142
558	347	386	143
562	350	375	140
567	350	373	141
540	350	394	134
542	349	392	125
538	347	397	143
536	347	392	143
533	345	390	142
533	341	390	150
535	338	385	153
526	339	395	150
524	341	401	148
520	338	397	146
520	336	406	147
520	331	397	154
523	325	397	157
522	325	397	155
517	320	400	158
522	324	395	155
514	314	405	162
517	316	401	157
514	314	398	158
514	315	400	158
513	313	398	159
517	311	398	158
516	308	395	159
513	306	399	161
518	306	396	161
513	303	404	160
519	303	400	159
519	299	397	159
519	295	397	160
516	293	397	161
514	288	398	161
519	282	391	165
514	276	397	170
510	281	401	161
512	270	402	171
514	255	403	184
514	248	401	191
513	252	399	187
511	270	399	169
514	271	394	166
518	273	396	160
515	270	398	158
515	268	400	159
519	267	397	158
520	266	397	158
522	265	398	154
523	261	399	156
518	257	405	157
524	256	395	158
523	252	400	159
528	246	394	160
515	247	412	157
525	239	404	164
529	242	401	158
526	239	406	155
532	236	399	157
530	235	401	158
532	231	402	159
528	229	404	157
535	225	400	158
526	225	412	155
533	223	407	157
536	221	399	158
534	219	404	158
539	216	402	159
542	216	402	159
542	215	401	160
541	212	405	159
546	208	404	161
544	208	405	166
551	209	401	163
551	208	400	164
550	207	402	159
558	206	398	160
560	207	399	160
571	207	387	159
568	206	392	160
550	204	416	168
556	201	404	171
560	202	404	170
562	201	400	168
563	202	400	164
570	203	394	161
567	200	400	163
578	197	390	168
573	193	400	173
568	198	410	168
572	197	407	169
568	197	410	168
577	195	403	173
576	199	405	170
582	203	398	163
577	202	405	164
576	201	405	163
577	201	405	168
574	208	405	161
574	211	405	156
573	210	404	157
577	212	404	157
577	212	404	158
577	212	405	158
578	212	403	159
565	216	422	157
578	216	420	161
578	221	410	157
583	220	404	157
579	219	409	160
582	221	407	161
583	221	406	163
583	220	406	165
577	221	414	163
584	225	415	164
585	230	408	160
587	230	404	161
589	232	401	155
585	232	408	157
588	232	402	159
588	233	404	161
583	234	409	160
573	232	419	169
586	237	405	164
585	240	405	160
586	241	401	158
579	240	407	159
578	242	405	158
577	241	403	162
572	242	407	164
570	241	405	163
567	244	408	164
565	248	407	161
575	251	393	161
580	252	384	162
583	251	379	170
544	257	415	168
539	254	419	173
430	268	510	231
502	253	453	256
543	263	420	245
544	265	417	238
543	267	475	201
530	273	515	207
540	272	461	186
530	268	402	168
521	273	416	162
526	270	408	167
525	278	408	162
523	281	408	158
521	282	405	157
517	285	409	157
515	287	407	158
513	288	406	159
514	291	402	155
506	287	403	162
507	292	404	159
501	296	410	155
498	296	411	156
499	296	410	158
497	300	410	159
498	302	410	159
506	303	403	159
494	300	413	161
498	302	415	161
502	308	408	157
501	310	411	155
500	312	413	155
502	311	409	158
507	312	405	158
503	316	410	156
491	314	423	159
504	313	412	162
506	319	408	155
504	319	414	155
506	319	414	156
511	318	409	160
514	320	408	157
514	316	408	160
520	317	405	160
518	315	407	162
519	317	409	157
518	318	415	154
520	316	413	157
525	315	410	160
527	316	408	157
527	313	410	159
528	311	411	161
531	305	410	166
536	308	406	162
534	308	413	159
535	305	412	156
537	303	412	159
541	303	411	158
538	299	416	160
545	296	409	160
540	289	412	166
541	290	410	163
541	292	413	158
542	290	412	158
541	289	411	158
536	288	415	155
534	283	418	160
541	281	407	161
533	276	413	162
532	277	415	160
529	278	415	158
531	277	413	157
529	276	416	155
527	273	417	156
527	270	416	157
535	266	408	162
521	262	420	163
526	261	419	162
526	261	413	163
524	259	413	163
522	258	416	161
523	257	416	160
526	254	413	162
525	253	411	162
509	253	429	163
519	250	429	165
520	252	415	163
521	252	415	159
520	252	415	158
521	252	417	159
521	250	415	159
528	248	411	161
510	248	429	161
522	243	422	165
525	246	414	162
525	246	417	160
526	244	419	162
526	243	419	163
531	243	414	165
533	240	412	170
523	239	422	166
526	234	424	172
529	239	419	171
530	239	416	168
533	236	417	166
532	233	418	168
535	228	417	172
541	227	409	175
522	228	427	173
534	230	422	170
530	229	420	172
533	228	419	171
536	229	420	171
534	229	421	169
536	230	418	165
542	229	414	165
527	231	433	166
539	227	430	170
542	234	420	164
543	233	419	161
545	234	419	157
547	234	420	157
552	233	414	157
557	229	417	163
544	229	430	160
