625	343	104	211
616	338	116	212
626	348	102	205
625	350	103	203
624	352	107	204
624	351	106	204
628	353	102	203
634	354	97	201
633	351	98	205
636	353	95	205
633	352	100	208
636	353	96	206
635	353	97	209
636	354	96	210
635	352	96	213
639	351	93	216
641	349	92	216
643	350	91	215
642	350	91	213
642	346	91	217
639	344	95	218
642	340	93	219
637	339	98	218
627	334	110	221
623	329	114	225
619	328	120	230
616	326	127	227
613	325	135	224
603	321	149	226
606	316	147	230
595	311	157	239
600	309	154	232
586	299	174	248
580	302	186	229
580	299	184	225
587	305	175	227
570	288	184	234
571	288	188	233
577	297	173	227
579	293	161	227
585	296	175	227
586	291	148	230
589	293	136	229
600	293	127	234
605	293	131	226
599	293	145	227
597	290	132	229
603	288	135	230
595	287	139	231
603	285	123	227
595	286	134	221
599	285	127	225
591	285	129	224
589	284	129	223
593	284	124	226
596	282	125	233
596	283	127	234
587	285	142	229
589	284	151	232
586	282	145	237
582	283	150	233
586	283	150	238
577	282	151	243
582	282	144	243
580	283	149	240
572	281	158	243
544	281	179	236
547	279	166	237
546	279	167	237
533	281	175	234
531	282	176	228
528	282	181	224
532	281	179	226
528	283	188	231
522	284	203	223
525	284	201	230
526	285	193	226
525	285	188	227
537	285	169	235
553	284	150	239
564	287	155	237
568	288	147	238
567	291	147	235
565	295	149	229
568	296	157	230
574	296	143	237
586	296	128	240
580	296	127	245
595	298	114	241
602	301	108	243
593	300	120	246
607	303	107	245
612	301	104	244
610	306	108	239
592	304	127	244
565	303	149	250
546	306	169	246
551	307	162	250
552	309	162	248
554	310	164	247
547	309	172	250
545	311	175	253
545	312	178	255
537	313	184	252
528	314	190	259
538	313	173	260
530	316	191	257
523	317	197	257
519	317	198	264
516	316	200	264
520	314	191	261
518	316	182	254
512	317	179	253
502	315	171	259
495	313	167	250
521	315	140	249
497	319	158	246
503	320	151	246
487	322	162	247
478	321	167	246
476	323	162	244
466	324	168	241
467	324	163	245
471	329	155	238
466	331	155	237
465	331	151	239
485	333	131	235
469	335	136	239
500	335	114	233
478	332	124	239
473	335	124	237
490	336	109	241
476	335	115	239
481	336	109	241
477	335	110	242
463	338	121	245
475	341	113	240
455	341	130	241
480	343	110	241
474	344	110	247
458	340	126	252
444	342	141	253
472	344	120	256
446	341	139	258
432	343	151	252
427	336	151	262
448	335	132	265
415	329	160	274
420	335	153	266
411	334	157	260
424	332	149	263
403	305	172	287
432	324	147	272
433	307	143	292
424	248	147	347
436	275	149	312
431	275	149	305
454	292	138	283
451	270	138	305
449	282	143	292
466	218	131	353
449	218	155	362
462	202	148	378
454	306	163	270
485	290	155	284
469	302	171	274
460	287	170	280
496	291	141	282
495	279	138	279
482	272	147	283
510	265	129	286
496	260	140	284
497	276	140	268
517	272	131	270
505	264	141	278
500	263	148	276
508	262	137	274
509	266	137	270
508	254	137	280
512	262	133	268
517	266	129	268
530	273	125	259
515	233	140	294
518	238	138	284
514	221	144	297
533	215	127	302
529	221	136	290
530	209	138	298
529	198	142	313
542	203	136	284
540	190	138	296
554	190	128	281
555	202	133	278
558	211	135	264
565	216	133	256
576	201	129	271
573	209	135	262
579	212	134	268
579	199	139	283
581	185	139	292
583	204	142	279
587	220	139	250
594	230	134	247
593	231	139	243
605	232	134	235
618	227	123	235
606	225	136	225
605	227	146	227
612	224	146	233
619	227	144	225
620	228	148	232
626	228	148	232
635	233	144	237
635	235	148	236
646	238	143	237
643	239	149	241
648	241	149	243
654	243	150	242
671	245	133	243
672	247	134	240
662	248	149	251
662	252	148	241
685	251	129	250
667	254	145	245
661	257	155	253
665	258	152	244
673	257	148	240
662	262	156	240
659	263	160	247
653	263	164	250
651	267	165	241
654	274	159	246
649	272	166	245
652	274	161	249
648	278	165	245
651	279	160	248
648	281	162	245
645	283	165	249
642	283	168	244
641	284	170	244
641	284	173	247
636	287	181	239
633	292	185	233
637	291	182	236
638	293	178	227
640	295	175	234
636	299	180	229
634	303	179	236
629	306	175	229
630	310	169	238
626	312	171	240
620	317	174	231
631	325	159	234
630	321	162	238
631	329	160	239
633	328	156	243
643	332	146	249
647	336	142	252
644	332	144	256
647	341	139	249
640	344	147	244
644	343	143	244
638	346	149	242
640	342	144	250
635	353	146	239
635	325	149	271
644	342	141	260
632	340	146	264
641	364	139	242
630	321	150	288
635	354	146	260
633	276	139	332
631	291	140	326
631	303	144	313
627	325	150	297
633	355	142	260
629	349	145	264
631	375	141	244
629	354	147	259
630	373	144	244
631	355	149	258
628	360	148	251
627	345	137	260
627	294	132	310
624	326	138	278
623	282	134	318
618	273	137	325
615	275	137	324
615	263	135	333
616	292	133	313
613	312	138	289
613	319	135	284
613	353	134	250
621	317	129	262
618	320	131	278
618	356	133	239
622	347	128	252
623	345	127	264
621	347	134	251
621	334	132	282
627	329	128	259
629	327	124	264
628	328	122	257
627	324	122	260
623	320	125	263
622	310	124	271
619	311	126	265
618	299	124	274
615	322	126	256
609	291	128	281
606	305	131	264
605	314	132	258
600	320	131	250
597	323	131	244
592	326	134	240
588	322	134	249
584	319	134	257
580	318	134	247
575	314	137	251
569	308	140	249
565	308	140	247
560	305	143	239
558	304	143	229
554	300	142	235
552	297	142	234
551	298	141	238
546	297	146	239
544	296	146	239
545	293	144	237
543	292	146	242
547	291	143	242
550	290	143	242
552	289	141	243
557	288	136	243
556	285	139	243
558	283	140	242
552	280	149	248
548	276	151	245
553	270	144	255
549	268	150	231
552	264	146	247
553	261	145	249
549	256	147	259
551	253	146	258
550	255	148	247
548	251	148	253
545	251	152	242
544	256	149	233
544	253	147	246
544	255	141	241
543	249	138	252
545	250	136	246
540	250	138	247
537	246	143	249
537	248	142	248
534	242	145	243
533	254	147	233
534	237	149	242
535	230	154	258
536	242	149	243
544	225	146	268
541	244	147	249
544	233	146	264
541	243	149	237
538	239	154	233
538	246	155	226
537	248	159	223
536	249	159	218
540	247	154	229
539	247	155	235
544	247	151	236
547	242	150	248
548	251	150	234
554	245	142	241
560	249	136	241
564	232	131	260
566	256	130	242
564	237	134	264
566	258	135	240
565	255	138	246
565	255	138	243
569	253	137	243
571	250	137	251
572	244	137	251
572	242	139	258
571	238	138	268
570	233	138	264
575	235	135	266
576	230	131	270
571	232	134	258
572	232	133	260
565	230	138	257
566	227	136	258
563	226	137	259
561	231	134	252
554	228	136	253
549	238	138	235
540	236	142	241
534	239	144	244
527	243	146	245
523	249	145	249
513	245	150	253
501	250	160	216
491	248	160	238
496	248	150	237
481	242	164	231
485	245	156	236
481	242	160	232
481	244	158	257
478	243	160	224
490	240	144	246
480	239	156	242
498	243	134	239
489	234	141	255
511	244	124	242
494	235	139	255
517	244	120	245
501	242	134	252
535	254	110	240
515	247	128	253
510	243	133	253
527	256	119	245
513	248	135	249
518	245	130	248
523	248	128	247
529	243	126	252
532	244	127	243
534	249	128	243
537	240	126	250
539	248	129	242
538	244	133	245
540	247	135	245
540	247	137	235
542	253	136	231
543	256	136	222
543	256	138	226
543	259	142	233
543	261	146	238
544	267	145	234
542	270	147	243
541	272	147	238
540	271	148	247
540	275	149	262
540	268	151	261
540	275	148	272
540	275	147	275
543	278	148	277
542	275	147	289
540	277	150	283
538	280	149	289
537	278	146	288
528	279	154	288
529	280	150	289
522	275	156	299
525	275	151	297
523	276	152	289
523	272	149	287
524	265	144	304
519	275	151	290
517	264	151	303
512	274	155	297
511	262	153	312
508	270	155	310
503	260	158	325
497	277	161	305
492	259	164	315
481	277	174	306
478	268	171	295
473	272	169	295
469	267	167	297
468	270	167	295
465	265	167	301
466	263	161	300
455	259	154	276
459	271	149	287
451	255	149	272
444	258	154	274
440	258	154	261
431	249	160	295
434	260	157	300
433	242	155	313
430	255	159	308
430	250	157	312
421	248	162	302
423	269	161	283
433	265	144	288
431	264	148	289
425	267	155	297
426	268	148	295
431	252	141	308
430	269	141	293
432	260	141	301
435	267	132	300
431	271	137	278
431	263	136	287
429	263	139	272
430	262	138	274
431	265	139	269
429	267	141	263
423	253	146	275
400	244	165	276
397	262	167	257
380	258	179	259
357	238	196	282
352	255	200	261
369	277	180	240
355	281	190	235
347	280	193	239
338	267	198	252
347	294	186	234
338	292	194	236
337	288	204	250
343	295	199	249
330	288	208	247
340	296	197	229
329	284	204	245
336	286	192	248
337	288	192	245
336	291	197	236
337	290	188	245
338	290	185	254
331	293	196	251
333	293	191	255
334	295	197	246
336	293	190	255
325	294	200	247
326	288	197	260
319	283	202	267
319	281	196	271
323	277	191	265
324	275	182	256
323	269	184	255
329	265	174	260
332	262	169	253
321	262	178	253
317	264	181	252
329	264	167	259
319	268	176	255
325	271	165	254
305	280	182	246
311	282	174	250
300	289	184	246
296	292	189	243
280	297	200	240
280	309	196	235
260	309	217	241
271	310	207	247
269	312	209	251
262	309	219	273
268	303	214	282
268	306	219	284
264	297	225	288
274	295	219	297
273	297	222	301
258	298	245	302
271	298	231	300
284	304	223	300
277	309	239	288
279	315	234	268
284	320	232	260
282	325	238	265
284	330	240	253
279	335	246	257
269	336	257	255
266	340	260	256
264	346	259	251
261	358	262	257
258	357	268	262
251	365	269	272
252	364	268	287
242	367	278	295
244	365	274	307
243	364	278	309
225	362	296	307
233	358	286	312
251	353	267	336
247	357	274	315
270	358	256	294
268	364	261	282
271	368	256	281
267	370	261	277
269	372	262	281
269	375	259	272
265	378	264	267
265	380	263	262
266	378	262	284
271	380	258	269
276	374	258	289
268	373	269	293
247	363	293	294
257	354	292	307
278	351	274	331
301	357	257	315
311	358	251	319
291	352	281	314
301	343	269	323
310	336	263	328
335	336	250	329
339	334	253	331
348	331	249	332
350	325	258	338
333	320	272	332
318	289	301	329
331	295	297	344
365	299	275	321
400	300	244	339
389	304	264	305
390	298	265	317
395	297	268	328
400	291	272	327
412	290	268	315
398	272	285	317
404	271	285	325
393	273	303	326
391	256	314	328
414	275	297	344
404	265	313	324
407	270	314	319
411	268	317	384
414	264	333	332
434	273	308	335
463	275	282	342
487	276	269	339
470	264	291	346
523	269	250	340
518	266	251	356
531	258	248	375
545	259	226	372
549	250	230	385
546	244	232	388
553	240	234	390
543	225	245	404
547	235	252	386
554	232	244	387
560	222	242	393
566	227	236	383
571	225	232	380
572	232	235	380
577	229	232	378
579	229	233	382
573	228	237	377
586	240	233	365
589	227	230	379
584	233	232	368
588	241	229	362
594	242	228	358
592	234	231	366
596	239	233	357
597	235	235	355
593	218	235	375
600	227	227	364
603	216	225	360
602	234	230	350
597	240	227	338
589	233	239	348
587	231	237	350
588	237	240	343
564	227	262	338
566	228	260	348
577	242	247	334
586	244	234	330
599	251	218	336
586	217	224	356
583	225	231	349
577	236	230	345
579	231	225	347
576	251	228	327
579	245	224	338
580	247	222	333
574	243	223	341
571	241	225	331
575	231	214	335
563	239	226	315
566	246	219	329
553	233	222	330
549	235	225	331
547	233	219	336
543	234	220	328
543	232	221	327
529	230	228	308
526	238	225	315
522	232	225	301
517	231	226	300
522	225	213	309
516	212	218	329
513	209	217	314
512	202	214	313
504	197	217	322
502	193	214	318
486	185	231	320
468	163	243	348
447	142	257	374
458	143	244	387
461	145	242	390
463	129	238	420
450	123	241	407
465	127	225	395
463	117	222	381
471	108	211	395
474	100	204	410
474	106	204	401
472	100	205	406
452	76	223	439
479	84	207	446
463	77	216	436
478	78	206	442
473	79	211	436
485	88	202	424
487	87	202	421
487	88	202	417
491	104	203	409
495	84	198	430
506	89	192	419
512	84	187	421
515	62	188	442
515	55	191	450
524	65	187	445
528	65	187	446
532	51	186	463
538	71	187	442
544	71	182	435
554	102	177	407
556	92	180	425
564	101	179	418
573	98	177	425
575	102	180	420
582	101	179	427
583	108	181	421
586	106	184	427
588	108	185	426
591	118	186	419
597	153	185	395
604	141	184	410
606	147	186	405
612	146	184	412
617	160	182	400
618	152	185	416
621	159	183	411
619	172	187	397
613	174	193	394
593	173	212	392
584	197	217	393
608	207	202	375
599	201	209	370
589	223	221	328
547	230	259	324
499	246	311	335
488	239	332	332
494	251	321	327
479	245	337	342
501	251	311	323
504	247	308	323
509	239	302	330
496	266	317	289
506	228	307	313
469	261	345	313
466	321	353	241
459	314	355	241
449	326	360	224
444	320	370	237
429	305	381	252
467	294	343	243
442	310	365	211
445	278	354	241
435	299	360	214
467	241	315	262
413	264	363	224
402	237	361	242
387	230	366	245
394	228	347	243
370	253	360	212
366	234	361	224
351	237	357	212
341	201	359	243
318	196	363	236
319	140	361	283
302	158	365	252
323	150	318	244
326	109	296	266
319	109	286	254
298	98	294	259
281	124	296	218
281	98	278	236
260	125	260	192
255	134	252	183
235	110	245	193
194	124	263	201
177	99	266	225
151	105	277	228
161	90	256	225
124	84	279	241
102	95	282	250
111	82	266	254
91	86	269	219
72	80	267	257
89	71	239	208
68	64	242	241
44	62	250	262
33	70	244	263
24	67	243	269
18	67	237	268
18	67	224	254
9	64	225	267
9	64	217	257
4	61	208	248
3	58	206	257
1	62	200	249
2	57	193	254
0	64	190	241
1	67	186	234
0	65	182	233
1	68	184	226
1	74	185	221
0	70	192	224
0	78	189	210
1	85	188	200
0	99	193	185
3	97	191	183
3	92	193	193
3	89	193	201
