587	314	213	144
593	315	211	144
598	320	209	141
604	317	208	148
611	325	208	144
614	328	210	140
623	326	208	145
627	324	209	145
631	325	211	147
637	328	209	147
647	330	208	145
650	331	210	144
649	332	213	145
652	336	214	142
661	334	209	143
664	339	213	141
666	338	213	142
667	340	215	142
668	341	217	140
671	341	215	140
668	342	215	140
666	342	214	141
665	345	214	139
666	342	215	140
664	342	219	141
661	342	217	143
659	345	216	141
656	342	217	141
652	339	216	141
647	337	219	143
644	340	218	140
640	337	218	140
639	335	213	143
635	333	215	142
629	337	216	138
624	330	215	143
622	327	215	145
619	332	215	137
616	330	214	139
611	331	216	138
610	328	213	142
605	331	213	141
596	332	213	142
595	334	215	140
595	334	215	141
590	332	214	140
590	332	213	141
593	338	214	138
595	334	214	143
592	337	216	140
592	338	215	141
599	342	212	138
603	337	212	141
608	336	214	140
607	336	212	142
605	335	214	142
606	335	213	142
607	332	211	145
605	330	214	143
606	328	213	143
609	327	211	143
607	326	214	143
607	326	215	141
609	323	212	143
608	323	213	143
608	325	213	139
611	322	213	143
612	322	212	141
611	324	211	140
609	327	211	138
606	329	213	137
606	330	214	135
604	324	212	142
601	325	212	139
596	322	210	144
591	323	212	141
587	319	210	144
582	317	212	142
579	317	211	141
575	313	209	141
574	310	212	141
574	312	212	139
571	310	212	140
573	309	213	141
573	306	214	141
574	306	214	140
574	308	214	140
576	310	217	140
575	309	213	141
581	309	210	144
582	312	211	141
577	315	211	140
577	318	215	137
580	315	213	139
578	312	212	143
577	315	211	140
578	315	211	143
570	311	209	147
562	308	208	146
561	310	210	145
555	306	210	145
541	303	207	146
538	304	210	143
537	302	210	141
532	297	210	144
528	298	209	144
524	295	208	143
518	293	209	142
515	294	209	140
514	294	209	140
510	293	207	141
510	292	209	139
514	292	211	138
515	297	206	136
513	301	205	133
512	299	204	135
508	297	205	136
507	305	209	127
508	301	207	130
505	303	208	129
499	302	205	129
502	297	204	133
502	291	206	140
501	293	210	135
499	293	210	136
499	290	208	139
504	290	208	139
522	289	192	140
533	288	185	134
537	291	188	115
538	292	189	95
538	293	197	110
546	296	198	122
555	297	200	123
559	297	206	134
568	300	200	138
574	301	200	138
577	302	202	136
583	305	202	135
588	308	204	135
594	310	201	134
600	311	201	135
606	310	203	135
610	309	205	136
614	309	203	138
618	312	205	136
621	309	204	134
630	311	203	132
637	314	204	129
639	310	205	133
641	309	203	133
650	305	204	138
653	305	206	137
656	302	204	140
666	306	200	138
671	305	202	141
669	305	208	138
676	306	202	139
681	308	202	138
686	316	205	130
683	317	211	127
689	314	208	121
680	312	224	106
692	306	206	120
692	304	204	118
694	303	203	128
692	301	203	131
692	298	204	137
691	299	205	139
689	298	205	141
686	298	204	139
686	297	203	139
684	297	205	137
679	297	203	136
679	293	204	137
682	293	202	138
689	296	201	137
698	294	200	139
708	292	197	138
712	295	201	136
714	297	201	133
722	296	201	135
731	301	196	133
737	302	203	131
741	305	199	127
741	300	199	132
739	302	201	129
738	297	202	134
739	294	202	137
739	298	202	135
740	299	201	135
742	297	202	136
739	295	204	134
739	297	201	133
746	289	200	138
754	292	201	134
755	296	207	133
750	297	216	135
761	295	210	134
774	293	195	132
775	288	194	128
771	291	201	138
789	289	203	147
787	298	221	120
798	295	206	124
802	299	207	119
805	301	205	115
811	293	203	127
820	293	196	129
822	299	199	125
830	302	196	123
835	304	200	123
844	306	198	121
849	308	203	123
853	308	200	125
859	309	202	125
860	310	201	125
865	308	205	126
873	304	203	129
871	305	202	128
874	306	206	126
870	308	203	124
866	311	202	125
867	308	199	125
860	306	199	128
856	308	199	127
852	309	200	125
841	302	194	133
838	301	198	133
827	295	201	136
807	294	200	135
812	296	193	134
799	291	199	137
789	278	198	151
791	274	198	155
781	292	194	148
766	299	200	143
748	289	196	155
746	294	198	150
723	286	187	158
712	291	197	156
715	288	192	157
710	289	194	154
715	289	191	154
723	290	191	152
732	296	193	153
740	300	191	148
740	306	195	145
743	307	194	145
744	308	195	144
739	305	202	145
741	303	195	147
741	306	194	145
736	309	197	143
729	307	200	146
731	308	196	145
734	309	194	145
733	309	195	147
733	311	194	144
741	310	193	146
743	311	194	145
742	312	195	144
747	314	192	145
752	314	193	145
751	313	193	145
756	317	192	143
763	319	192	142
763	316	193	143
768	317	192	140
772	315	192	141
770	315	194	139
771	312	192	138
770	314	193	136
775	306	193	139
770	306	196	136
774	303	195	139
773	306	196	133
773	307	194	131
775	302	194	134
779	299	192	138
776	292	195	144
774	298	195	136
778	300	192	134
774	300	196	134
771	300	196	133
776	299	194	132
780	294	193	135
774	291	195	138
770	300	195	128
768	295	192	132
761	289	195	136
755	292	193	132
745	292	194	133
737	289	195	132
733	285	195	133
726	286	198	131
718	285	198	131
715	281	203	134
714	275	206	135
710	274	207	134
710	275	210	133
707	275	215	133
702	268	215	136
700	266	216	137
702	267	221	136
693	262	228	140
690	259	228	143
692	256	227	146
690	249	229	156
686	245	232	159
686	247	241	155
681	245	238	156
672	241	243	159
669	240	248	161
667	235	251	162
657	229	253	170
651	229	255	170
643	230	259	173
629	224	266	176
623	220	269	182
616	220	272	183
601	218	279	187
594	215	281	191
589	213	288	194
581	215	291	194
577	213	297	198
575	212	303	199
579	211	302	199
579	212	305	201
590	211	304	202
598	214	311	199
607	213	313	200
619	211	320	203
632	198	323	218
634	196	331	221
639	195	335	225
647	192	342	228
646	192	345	227
642	196	349	226
643	192	354	232
638	199	355	228
632	199	357	231
630	202	354	231
626	203	351	234
620	211	353	231
614	211	351	238
608	216	352	236
601	220	351	236
591	221	352	242
588	223	347	244
583	228	351	240
580	233	349	237
578	252	351	224
585	252	349	226
592	239	349	236
604	237	348	239
604	244	350	236
605	242	351	237
612	242	354	237
617	243	354	236
623	248	348	231
625	253	353	230
626	251	353	230
626	253	350	229
622	254	350	231
614	254	351	233
602	250	353	239
599	251	350	238
586	258	350	232
577	258	351	238
572	260	351	235
564	259	353	235
560	261	352	236
554	261	353	237
548	262	352	237
550	259	348	236
545	262	348	237
538	269	348	231
532	270	349	233
531	267	348	235
524	264	349	240
518	265	349	242
514	270	350	239
515	264	348	244
507	267	350	242
500	269	352	242
496	271	352	241
488	272	351	239
487	270	346	240
484	270	345	239
481	277	343	234
480	272	347	239
480	270	347	239
482	264	347	246
485	264	343	245
489	260	345	252
494	260	346	250
492	255	350	253
493	259	346	249
493	253	346	255
496	250	345	258
495	253	345	253
498	255	343	253
500	256	344	248
503	256	345	247
503	257	345	244
511	253	343	247
526	250	336	248
543	241	337	253
556	234	341	257
570	235	342	257
587	238	342	254
601	235	342	257
620	233	344	257
635	229	344	259
656	231	345	254
675	229	348	257
695	223	342	261
702	227	343	257
707	233	345	255
714	229	342	256
722	226	342	260
728	227	342	261
727	231	344	257
737	230	342	257
747	231	340	258
754	232	340	257
760	228	346	263
766	233	341	262
772	233	340	260
772	235	345	258
780	236	345	257
779	242	352	249
780	240	350	251
782	239	347	249
781	242	349	246
781	245	345	245
778	251	346	242
778	248	350	246
766	253	351	241
762	259	351	239
759	258	346	242
750	259	347	241
743	259	346	240
749	261	337	240
733	263	348	247
726	266	348	246
732	269	343	243
727	271	344	242
718	271	349	247
718	274	345	246
710	279	346	247
700	276	347	250
689	284	349	247
679	285	348	250
668	293	351	245
669	293	343	247
655	302	350	250
645	302	348	252
637	301	343	257
629	304	347	259
623	311	342	252
618	311	345	253
616	307	344	260
616	310	341	260
619	315	339	258
621	311	340	261
619	317	344	257
615	314	343	260
619	313	341	264
620	312	338	260
612	310	342	266
613	310	339	264
609	311	340	263
608	310	342	264
602	312	347	267
600	311	339	265
594	316	342	264
586	315	342	263
578	317	343	262
571	319	342	261
566	319	340	260
562	320	340	260
558	321	342	257
553	322	341	255
550	322	341	256
548	323	341	251
550	319	340	252
545	320	346	248
545	318	343	250
542	318	343	249
539	320	342	245
537	313	342	248
535	314	343	246
532	313	342	246
529	312	340	245
525	310	343	246
522	309	342	248
518	312	341	244
520	309	338	246
521	307	340	247
520	302	340	248
523	307	339	245
521	297	345	251
522	299	343	247
533	293	337	251
535	290	337	249
530	290	343	247
538	279	337	259
541	285	339	249
534	286	340	247
536	274	338	256
537	276	339	252
535	274	342	252
534	278	340	248
535	272	340	254
537	278	338	248
535	271	339	253
534	265	341	259
538	268	337	255
541	268	339	253
539	265	345	256
540	270	343	252
543	267	339	254
554	267	328	253
618	262	274	249
618	280	279	220
564	312	179	212
566	273	280	245
569	258	339	259
564	265	344	249
568	257	346	254
568	256	345	252
571	253	344	251
572	251	343	249
574	250	343	247
578	248	341	249
578	246	342	248
577	242	341	250
575	239	344	253
577	236	343	250
581	234	342	251
579	237	343	248
585	230	339	252
591	231	335	248
592	226	340	252
590	235	339	242
597	231	337	246
606	227	338	246
607	224	339	246
607	226	340	243
613	223	341	246
611	223	343	244
617	223	338	242
625	219	340	246
622	220	340	244
619	220	341	245
631	216	336	249
637	220	336	247
631	221	341	246
638	227	336	246
645	224	337	250
639	233	342	244
636	234	345	247
635	235	346	249
630	238	346	250
633	235	341	254
633	244	340	249
633	247	342	247
630	246	345	250
632	252	339	250
629	258	342	246
627	262	343	246
629	261	345	252
618	268	353	246
629	274	338	246
627	275	345	251
623	278	347	250
625	283	341	250
630	288	340	247
624	292	343	246
618	298	345	245
617	300	344	246
617	302	340	247
609	307	344	248
605	308	342	249
601	308	343	253
599	315	342	252
595	323	343	252
592	320	344	258
594	326	343	255
591	325	347	258
593	331	345	258
596	331	343	261
595	333	342	261
594	337	342	259
600	341	338	260
599	342	340	262
599	350	341	255
603	354	339	253
606	355	339	253
603	360	342	251
608	357	341	255
609	358	344	253
615	364	338	250
615	364	340	250
614	357	343	257
618	359	342	255
622	357	340	256
627	357	338	256
631	357	339	258
631	361	344	254
636	354	341	260
645	352	339	263
648	358	343	258
653	354	340	263
657	351	341	265
667	353	337	264
673	349	339	269
678	349	341	269
694	341	338	273
697	344	341	268
705	340	338	269
711	339	341	268
715	336	341	270
714	336	344	270
732	329	337	273
739	329	337	270
745	328	339	268
751	325	339	268
761	322	341	269
759	326	346	264
783	325	340	256
783	315	347	262
788	314	347	261
789	311	347	258
791	313	348	253
792	314	348	251
800	308	345	248
799	295	347	255
793	287	351	257
788	287	355	252
795	282	347	254
793	279	350	253
790	275	354	252
793	279	355	246
795	269	351	252
790	276	356	244
792	266	355	251
787	272	361	243
788	261	354	250
788	258	354	250
783	261	357	248
779	257	356	251
777	252	356	253
777	252	355	251
775	246	358	257
771	247	353	254
770	240	352	260
765	240	351	258
762	238	350	259
757	238	352	260
752	239	354	259
749	239	348	260
742	238	350	260
738	239	350	260
732	239	351	258
723	237	352	259
718	237	351	256
714	235	351	258
706	236	354	256
699	232	355	258
698	234	352	256
692	232	352	258
689	235	351	254
686	236	348	254
679	232	350	257
672	238	353	251
668	234	352	255
660	236	355	254
653	235	355	253
650	234	354	255
644	234	354	254
639	233	353	255
634	234	353	252
629	233	355	253
626	231	354	255
624	229	355	255
617	231	357	253
614	230	355	253
610	229	355	252
606	230	357	251
601	227	357	255
593	223	357	257
586	225	356	253
582	223	355	255
576	222	353	257
569	219	352	260
560	219	352	260
552	230	357	248
550	230	354	250
546	216	361	260
537	221	348	257
533	229	352	252
530	219	352	265
521	223	358	261
517	228	356	258
511	227	352	259
503	230	352	256
502	231	352	257
497	239	351	251
490	235	352	255
484	242	355	251
480	240	352	256
475	246	354	251
470	251	356	250
470	251	355	252
468	260	353	246
466	258	352	250
464	261	354	249
465	268	353	246
470	274	349	244
471	275	349	244
474	275	348	246
470	275	350	247
471	274	348	251
474	287	348	243
472	282	351	249
468	288	353	246
467	287	353	249
468	286	354	252
465	289	356	249
461	284	354	256
463	281	349	257
464	281	352	257
457	282	352	257
451	279	353	258
451	275	352	260
444	274	355	260
447	273	351	258
443	275	351	259
443	277	351	254
440	276	352	257
432	276	353	257
430	276	350	258
425	280	353	254
420	275	354	258
418	276	352	254
415	280	354	252
418	275	351	257
421	282	349	250
429	273	346	258
433	278	350	253
438	278	346	253
435	278	351	254
445	273	345	258
445	279	351	253
444	278	353	254
442	280	353	251
450	277	347	255
456	279	348	252
459	278	349	255
461	284	349	252
467	285	349	253
472	279	348	256
480	282	349	255
487	281	349	255
487	278	350	258
495	281	348	253
505	274	348	258
507	278	349	253
514	270	348	261
514	274	350	255
518	263	352	262
519	268	352	256
527	258	350	262
529	264	354	257
535	257	350	262
543	254	348	261
547	251	352	261
544	251	358	259
551	253	352	259
555	244	354	263
554	247	356	258
557	243	354	260
558	248	353	255
555	241	356	260
558	242	356	257
553	245	358	255
550	244	355	256
547	242	357	257
540	244	362	249
540	242	359	253
538	247	358	250
538	243	359	251
534	243	362	250
537	243	358	250
538	243	358	249
533	245	357	250
532	248	356	248
536	247	355	245
532	249	357	247
528	247	356	249
526	254	358	242
525	249	355	245
519	250	357	242
518	251	358	243
514	254	358	242
513	254	358	242
505	255	359	241
501	257	361	239
498	253	360	243
496	253	359	244
496	251	357	245
490	252	360	245
489	251	357	246
484	243	360	252
481	245	357	252
478	241	356	253
472	241	358	254
469	239	357	254
465	237	358	256
455	235	362	257
453	233	354	260
449	229	355	263
446	231	358	260
437	231	359	259
435	228	355	262
435	230	356	262
438	226	352	265
434	230	357	262
437	229	359	265
436	229	356	266
440	233	355	264
439	229	357	266
442	233	356	264
441	236	359	263
440	237	360	263
439	238	361	260
446	240	354	261
444	238	357	262
446	241	357	263
453	243	352	264
452	240	357	263
455	249	356	259
455	247	358	260
457	247	359	261
465	244	356	262
473	242	354	264
476	243	353	260
485	244	349	261
492	242	349	262
494	239	353	264
500	244	352	260
505	241	352	261
508	241	351	261
515	244	352	260
521	240	352	262
524	240	353	261
530	240	353	260
537	239	354	260
546	238	354	260
550	238	356	257
561	237	350	259
565	233	356	263
568	234	353	261
574	230	351	263
578	227	353	263
586	223	350	264
595	224	349	263
600	219	351	262
604	224	352	258
611	216	349	264
617	214	351	262
622	211	351	262
621	210	354	262
631	209	349	261
637	206	350	261
636	204	356	260
644	204	351	261
650	201	353	262
652	199	355	262
660	196	353	262
666	195	354	263
668	194	355	262
675	194	352	261
684	190	351	264
688	188	354	264
687	192	357	264
694	191	352	261
710	196	336	259
694	201	356	255
701	244	353	206
698	207	331	240
696	191	349	255
690	193	358	256
694	193	356	258
693	194	355	260
690	198	356	256
695	192	353	261
689	199	356	256
686	197	354	260
684	199	354	262
680	200	354	260
675	205	352	259
669	207	354	262
663	206	354	263
661	210	353	261
654	215	353	263
649	218	352	264
643	219	354	263
640	221	353	264
635	228	352	262
627	230	353	262
619	232	355	262
618	237	353	261
607	237	357	261
604	240	356	264
601	238	357	265
594	245	357	260
591	247	356	262
590	248	352	265
584	250	357	264
578	253	355	259
575	251	355	264
568	260	357	259
567	257	353	264
566	262	355	258
564	260	353	261
558	265	359	259
556	261	355	265
556	264	357	259
552	259	355	266
554	265	354	259
549	264	356	263
548	262	353	264
545	263	355	264
545	261	354	267
543	263	353	262
539	262	356	264
539	265	352	261
542	259	350	268
536	269	351	259
532	262	350	264
533	260	351	265
525	262	355	268
520	260	351	268
523	259	353	268
522	255	350	274
517	257	353	273
520	262	350	270
517	262	349	269
514	260	350	269
514	261	347	274
513	262	345	267
510	258	350	271
507	256	345	272
502	253	349	272
501	255	348	269
503	252	348	268
496	248	348	272
493	247	346	271
496	249	347	263
492	250	349	260
497	254	344	256
498	251	346	257
496	235	346	267
501	248	344	254
499	231	343	268
492	233	349	264
499	229	342	264
503	226	338	265
498	223	345	266
496	213	345	274
500	216	340	270
499	215	340	268
498	210	343	270
497	209	341	269
495	205	338	271
493	205	344	267
494	199	341	271
492	197	343	272
490	201	345	267
490	198	341	266
492	198	344	264
491	195	342	267
489	194	344	266
491	198	345	265
492	197	343	262
499	193	342	265
497	195	344	272
499	198	343	263
502	199	346	267
503	195	342	267
503	202	344	264
509	200	341	266
509	202	340	264
508	201	345	265
513	199	341	269
515	203	345	265
519	203	341	267
526	208	342	263
532	207	340	266
537	211	340	269
541	212	341	268
543	215	342	264
544	209	341	270
548	215	344	264
555	224	341	258
558	222	342	264
563	223	342	262
564	220	344	263
568	230	345	258
574	227	341	259
577	227	338	258
579	235	336	255
581	233	332	258
584	236	328	253
587	240	325	248
584	247	323	243
585	245	321	243
585	248	321	245
590	251	317	238
591	259	310	232
592	257	310	234
602	265	305	227
601	265	302	228
606	267	300	227
610	269	300	224
615	272	294	222
619	273	293	219
627	278	290	222
629	280	288	221
635	285	285	217
633	284	287	216
646	290	279	212
649	289	279	213
660	295	278	199
671	294	270	201
680	292	270	206
688	297	270	205
696	296	266	205
703	305	266	198
712	304	263	199
720	311	261	196
728	314	256	194
735	320	254	191
736	326	257	188
743	328	253	186
756	328	249	184
766	334	248	180
771	337	247	180
779	340	245	180
787	350	243	173
788	350	245	172
795	355	241	169
805	357	236	170
806	357	235	174
810	361	234	170
817	363	231	170
821	365	229	171
825	364	229	175
829	372	229	169
831	371	228	170
839	374	223	169
844	378	224	165
849	375	221	168
852	384	221	161
854	381	221	167
853	384	218	164
858	387	216	161
864	381	214	169
862	383	213	171
864	387	213	168
868	391	210	164
867	393	210	164
872	396	206	161
877	401	204	157
874	401	203	159
871	403	203	161
873	406	202	159
874	407	199	158
874	408	197	158
874	412	195	157
874	414	195	155
875	413	194	154
874	415	194	150
874	420	193	149
871	417	192	151
873	416	188	151
871	418	187	147
866	420	187	144
867	419	182	147
867	416	180	149
864	416	180	145
862	417	181	142
866	419	178	142
863	418	179	141
861	415	177	140
863	417	175	140
861	419	174	137
855	419	175	135
858	420	171	135
855	419	171	134
849	419	170	133
849	417	167	135
848	417	165	134
836	420	167	129
836	416	167	128
839	414	164	128
839	412	162	132
834	415	162	130
835	416	162	127
838	413	162	126
838	408	160	129
839	407	160	128
838	406	160	128
840	404	159	124
843	401	159	126
844	398	158	128
846	398	157	128
846	397	156	127
846	394	154	127
849	393	154	125
852	392	155	125
855	390	154	124
860	391	153	121
865	388	152	120
867	385	152	120
871	382	152	122
875	379	151	122
876	376	152	120
881	371	151	122
885	372	151	120
883	368	153	120
888	368	151	120
894	368	150	118
889	367	151	120
889	368	151	119
890	365	150	121
886	368	150	119
886	367	150	120
884	366	147	122
879	367	148	119
880	366	148	118
880	365	149	120
877	369	148	115
881	366	147	121
882	367	145	118
880	366	146	117
878	365	145	117
874	362	147	119
863	365	147	114
857	364	145	115
847	364	146	115
839	364	147	114
835	363	144	115
827	364	145	114
816	361	146	116
814	360	143	116
805	362	145	115
800	360	144	116
796	359	144	116
783	359	145	116
776	361	143	113
777	356	143	118
768	357	144	116
758	355	143	115
758	353	142	117
754	353	143	113
745	350	145	113
742	351	142	112
739	351	142	111
728	349	145	111
718	345	146	113
715	345	144	112
705	339	147	114
698	338	146	111
705	334	142	114
707	336	142	112
706	337	142	117
710	339	140	114
717	337	138	116
721	344	139	114
726	347	137	113
728	348	140	114
734	353	142	111
736	352	139	109
735	358	140	105
731	357	142	103
727	358	143	103
726	359	141	99
727	355	142	102
723	355	143	101
721	350	142	106
727	345	141	111
732	342	141	113
730	343	142	112
730	343	142	112
731	348	141	110
734	346	142	111
737	349	141	108
736	352	141	107
730	356	143	105
729	361	142	104
726	361	142	104
725	366	142	102
729	370	141	101
733	372	142	103
722	373	145	102
719	373	143	104
719	376	142	103
716	375	144	107
707	376	145	105
703	375	143	107
705	379	143	107
700	380	143	108
693	380	144	108
695	383	143	107
690	383	145	106
686	384	145	106
686	382	144	107
685	380	145	107
680	380	146	108
683	381	143	108
682	381	144	109
679	382	146	108
684	381	142	109
684	381	144	108
680	381	144	109
678	379	145	110
682	379	142	110
676	377	145	109
678	377	142	109
682	376	144	107
679	373	145	106
678	372	144	106
683	369	141	107
685	368	143	105
686	367	142	104
692	364	142	105
694	363	142	105
693	364	143	104
699	363	143	104
705	360	145	103
700	359	146	102
706	361	141	101
711	357	143	102
707	355	146	100
709	354	145	102
711	354	145	102
710	351	146	102
714	347	146	102
712	345	147	102
707	343	147	103
704	341	146	103
708	334	145	105
705	334	145	105
704	333	143	107
707	332	142	109
704	329	144	110
698	329	146	110
702	334	142	106
703	337	141	102
706	341	141	100
707	349	143	103
701	356	144	104
704	358	143	103
707	356	143	102
712	352	143	104
722	356	146	103
727	351	148	106
723	353	147	103
718	350	146	106
715	351	147	106
717	344	147	110
721	346	147	109
726	348	147	106
730	345	146	108
725	346	148	107
732	347	143	108
738	348	146	108
731	348	147	109
725	349	148	108
727	345	147	109
726	341	146	109
718	336	148	110
712	334	148	110
709	329	147	111
702	331	147	111
699	329	147	114
691	328	147	112
686	327	147	113
682	329	145	112
679	327	147	114
669	328	146	113
663	326	146	114
659	325	145	115
661	326	144	116
661	328	147	114
662	326	145	115
662	330	146	110
660	325	147	113
658	324	146	117
651	329	146	112
650	327	145	114
647	329	146	116
637	329	145	115
634	329	145	115
634	326	146	116
634	329	146	113
634	330	146	112
638	330	147	111
632	328	148	110
625	325	148	110
629	322	146	115
631	320	147	113
635	321	146	113
636	319	147	115
632	319	149	112
628	321	147	109
624	321	146	108
623	320	146	109
625	320	144	108
621	318	148	106
623	321	147	106
626	316	148	109
624	316	147	108
615	314	147	109
607	312	149	106
607	306	148	109
611	303	146	110
619	304	146	112
627	308	146	111
634	310	144	109
642	310	146	110
649	307	148	110
645	305	149	108
645	302	148	108
652	304	146	105
664	299	150	108
668	296	146	106
664	294	150	104
671	288	147	106
668	283	148	106
673	279	146	106
678	273	147	108
680	270	147	108
684	268	146	108
690	267	144	107
697	265	143	106
698	269	141	103
693	272	141	103
700	274	136	103
706	279	133	100
711	281	133	100
716	286	130	96
722	291	128	94
728	293	124	95
730	298	125	92
732	302	121	88
737	306	116	86
747	312	113	85
756	318	113	81
765	318	109	82
773	323	107	80
782	329	106	78
792	334	104	75
799	336	100	76
804	339	96	74
809	343	95	73
814	349	92	72
816	355	91	70
825	361	88	70
832	368	86	64
837	370	83	65
840	374	83	62
847	373	80	62
855	378	79	59
861	380	76	58
866	384	74	58
870	387	74	58
869	390	72	56
873	391	69	55
881	396	69	53
888	400	68	53
892	402	67	52
901	405	67	51
904	408	64	48
902	409	63	48
905	413	60	45
907	415	62	44
913	418	60	44
915	419	59	43
920	418	58	45
926	416	59	43
931	414	59	43
931	415	58	41
933	414	58	43
936	408	55	45
938	408	56	44
943	410	54	44
943	411	55	44
947	410	53	43
947	411	54	44
952	412	52	43
952	414	54	41
952	415	54	40
959	416	53	39
964	418	54	38
963	419	55	38
970	419	53	37
976	420	52	36
976	420	52	36
978	420	52	36
987	418	52	38
986	419	52	36
986	420	53	36
992	420	52	39
995	416	52	41
1002	417	51	39
1007	416	51	38
1014	415	51	40
1024	417	51	38
1029	418	50	39
1032	422	48	40
1039	427	50	38
1041	429	52	37
1044	429	51	39
1043	430	52	38
1051	432	51	38
1050	431	51	39
1062	429	52	40
1070	430	51	40
1076	428	52	40
1081	430	52	41
1084	433	52	40
1090	432	51	42
1096	434	54	39
1102	435	52	40
1106	432	53	41
1103	433	53	40
1101	431	52	41
1098	433	53	40
1097	435	54	41
1093	435	52	41
1087	433	52	40
1087	435	52	39
1092	434	54	40
1084	430	54	40
1067	428	57	39
1067	428	54	38
1071	433	51	38
1073	434	51	37
1071	431	52	39
1073	430	51	37
1081	428	53	37
1084	425	53	40
1078	422	51	39
1071	423	50	38
1067	425	52	37
1067	428	52	37
1050	427	52	39
1035	422	53	40
1032	423	52	38
1035	421	52	39
1034	422	52	38
1035	426	52	38
1031	427	53	38
1023	426	53	39
1003	426	48	40
982	428	46	37
973	431	47	39
967	439	44	38
956	445	47	38
946	448	46	39
943	448	47	38
939	446	50	39
927	440	48	39
919	436	48	37
915	434	48	38
906	435	47	37
893	435	49	37
887	436	48	38
882	438	48	38
883	440	48	40
888	442	49	38
884	446	48	41
879	448	48	41
872	448	50	40
865	451	46	39
847	452	48	37
830	451	48	39
820	449	51	40
816	449	52	40
813	445	52	40
812	440	52	41
812	438	51	42
812	435	51	42
810	435	52	42
813	433	51	42
813	430	52	41
818	432	51	39
826	431	52	39
832	430	51	40
828	431	52	39
827	430	51	41
829	430	53	41
826	430	53	40
825	428	53	40
828	427	53	40
834	424	54	40
840	422	54	41
845	418	51	44
849	415	51	42
856	414	54	41
870	415	49	41
893	418	48	39
903	421	53	40
895	423	54	42
890	426	56	43
886	426	53	41
882	430	53	40
876	428	54	42
873	428	54	41
868	429	54	41
864	429	54	39
854	429	54	39
841	427	52	43
832	424	51	43
816	422	52	41
797	422	50	41
782	419	52	41
775	417	53	42
779	419	55	41
793	416	54	42
801	415	55	43
810	414	56	43
817	411	55	46
820	406	56	47
822	406	59	45
827	406	59	46
824	403	58	45
827	399	58	47
834	402	60	45
852	405	61	45
868	405	58	47
869	407	59	47
867	407	57	49
867	411	59	47
868	412	59	46
866	408	62	50
865	410	63	48
864	409	66	49
864	410	62	48
870	412	63	48
877	412	66	49
881	410	66	50
880	408	64	48
887	409	64	47
893	404	64	50
901	404	66	48
907	400	67	49
912	399	67	50
918	394	68	53
923	394	71	50
927	387	68	52
929	385	70	52
932	384	70	52
935	382	70	51
936	379	71	52
934	378	71	51
935	380	71	50
937	380	71	51
935	381	72	51
938	383	72	51
937	382	73	52
930	383	73	52
927	382	73	53
928	384	73	53
929	383	76	55
925	385	75	53
923	382	76	54
928	382	78	54
930	380	77	54
927	378	77	54
923	375	77	54
924	378	78	52
924	377	78	55
922	375	79	55
921	376	80	55
921	377	79	56
923	381	82	53
929	382	83	55
924	383	83	54
919	384	80	54
910	387	82	53
901	386	83	55
904	389	83	55
903	391	83	56
904	392	84	55
906	393	84	56
905	398	84	58
900	397	84	58
898	398	84	57
904	401	85	59
898	402	85	58
892	398	84	61
902	405	84	60
904	408	85	58
906	407	84	58
913	412	85	58
918	412	84	59
912	409	83	60
911	411	85	60
908	412	85	59
906	411	85	60
905	413	86	60
897	415	85	59
890	410	84	61
894	414	85	59
896	409	85	62
897	409	86	61
898	413	86	60
896	410	86	61
899	407	85	62
903	412	87	61
901	408	85	63
905	407	86	61
909	408	87	61
913	412	86	61
917	416	87	61
915	417	86	62
914	419	85	61
912	419	85	62
909	421	84	60
906	419	85	62
900	420	84	61
894	420	85	60
884	419	87	61
877	418	85	60
870	418	84	60
860	416	86	63
859	412	84	63
860	408	85	64
857	405	85	64
853	406	84	62
849	403	84	63
844	403	84	63
843	404	85	61
844	404	84	61
836	403	85	61
835	402	84	63
837	404	87	61
836	405	84	62
834	406	85	62
833	402	86	64
827	403	85	62
822	402	85	62
817	399	85	63
814	398	85	62
813	397	84	63
811	395	85	63
809	395	84	62
808	393	85	62
802	394	85	61
797	391	84	62
794	390	84	63
792	390	84	63
788	390	85	62
787	386	85	63
786	388	84	62
786	388	85	62
783	385	83	63
783	384	84	62
784	384	84	61
786	381	85	63
786	382	85	62
789	381	84	62
789	384	85	60
787	380	86	63
784	379	86	63
779	379	85	62
778	378	85	63
778	378	85	63
779	376	85	64
777	374	85	63
775	373	84	63
777	376	85	59
779	372	84	62
776	374	84	60
776	373	84	60
776	374	85	60
774	374	85	59
771	376	84	58
774	379	85	59
773	380	85	59
769	378	84	60
766	374	85	61
769	374	86	59
769	373	86	60
769	374	87	60
769	372	87	61
771	371	86	60
772	374	86	60
770	375	85	59
768	374	86	60
766	373	86	60
764	374	86	59
762	377	85	59
759	378	84	59
759	380	85	60
756	382	85	59
754	384	85	59
752	384	86	59
750	385	85	59
747	387	84	58
744	387	85	58
738	390	84	58
732	391	84	58
727	392	85	59
723	392	85	59
719	393	85	59
715	393	85	59
712	393	85	59
710	392	87	60
709	394	86	59
707	394	86	59
703	395	85	58
703	397	85	58
703	397	85	58
702	396	85	58
700	399	84	57
699	398	85	58
697	401	85	57
695	401	85	57
693	402	87	57
695	404	86	57
696	405	85	57
694	406	86	56
696	405	84	57
697	407	85	56
699	409	85	56
