840	118	243	204
834	116	240	204
831	114	238	201
829	113	236	207
828	112	232	205
824	112	227	207
822	109	228	208
823	107	228	211
824	103	235	221
820	102	236	224
818	107	226	212
818	112	219	207
821	114	213	205
819	114	211	203
817	112	209	203
817	112	211	213
817	113	213	201
817	113	211	196
817	115	212	196
817	115	208	201
816	118	203	192
816	118	196	193
816	118	193	193
819	120	187	183
822	121	186	185
816	121	190	187
819	124	187	190
813	124	193	193
811	126	187	199
807	128	186	192
805	128	187	187
808	131	178	186
805	133	180	184
803	135	176	179
798	137	181	173
801	138	176	172
803	139	166	172
803	142	163	171
797	142	163	163
801	147	157	162
798	145	156	167
795	147	158	161
791	149	156	160
791	149	150	156
789	151	145	156
786	150	142	156
785	151	138	156
783	152	134	157
782	156	130	154
779	157	128	151
778	160	125	147
776	160	121	149
772	162	119	152
769	162	117	149
766	165	114	144
762	167	111	144
758	170	108	141
756	171	104	144
754	171	100	144
751	174	97	140
748	174	94	141
743	176	92	141
738	176	90	138
733	178	87	137
733	176	81	137
729	179	77	132
726	178	75	131
720	179	76	130
716	180	73	130
711	182	74	130
706	184	74	130
702	186	72	128
696	186	72	126
692	187	74	127
689	188	72	129
683	189	73	129
678	189	72	130
677	190	68	125
673	193	68	122
670	192	67	123
664	195	69	128
663	196	66	123
659	198	65	122
657	198	64	118
655	198	61	113
652	199	61	112
649	201	60	109
647	202	59	106
645	203	57	103
643	205	59	103
640	205	58	101
638	206	58	100
638	207	58	100
635	208	57	100
633	208	57	103
632	210	57	102
633	211	55	101
632	212	55	98
632	213	54	96
631	214	54	96
631	214	53	94
630	215	53	93
630	216	52	93
631	217	52	91
630	218	51	91
632	219	49	88
630	219	50	88
630	218	51	90
629	220	51	89
630	220	51	88
631	221	50	86
630	222	50	86
628	225	51	85
627	227	52	83
626	230	53	83
626	232	53	85
624	234	55	83
622	239	56	85
621	240	57	85
620	243	57	85
618	246	60	85
617	248	58	88
614	252	61	83
614	253	61	78
614	257	60	81
612	258	59	76
611	262	60	78
609	264	60	77
609	266	59	77
608	270	57	74
607	273	56	74
606	274	56	75
604	278	56	74
604	281	55	72
605	281	53	69
603	285	53	69
603	289	51	70
604	290	49	69
603	293	47	70
604	296	45	69
604	297	43	68
604	298	43	67
605	301	42	66
605	302	41	64
604	305	42	66
604	306	43	67
604	308	46	66
603	310	48	64
604	310	49	66
602	312	51	67
604	314	52	62
604	313	54	67
601	315	56	69
605	316	55	68
605	316	57	77
605	315	58	84
604	317	61	77
608	319	59	78
610	319	59	72
613	321	59	64
615	321	60	64
616	322	60	62
620	322	59	62
621	321	60	62
624	322	59	57
624	323	62	57
628	324	60	61
630	324	62	62
632	324	60	61
634	324	62	62
636	324	62	61
640	323	62	65
640	323	62	64
643	324	62	63
645	325	63	64
647	325	62	65
649	324	63	69
652	325	61	63
655	325	63	65
656	325	62	65
658	326	64	66
660	325	63	67
663	327	62	65
665	327	62	66
667	328	64	67
669	329	64	64
672	329	63	65
673	329	64	64
675	330	65	64
678	330	64	64
678	331	65	65
681	331	63	61
683	332	65	66
683	332	66	67
687	333	64	64
687	334	66	63
689	334	66	66
691	334	65	66
692	336	66	66
694	335	66	69
696	335	68	71
697	337	68	69
697	338	68	67
698	338	66	65
699	338	67	64
700	340	68	66
702	339	66	65
703	341	67	62
703	340	66	65
703	340	67	63
704	340	68	69
705	338	67	66
704	341	67	67
706	340	67	67
705	338	68	70
706	339	70	71
706	338	67	69
706	339	68	67
706	339	69	71
706	337	68	72
706	337	67	69
707	339	66	68
707	338	65	67
706	337	65	67
707	341	66	63
707	337	70	65
706	338	73	73
706	341	74	63
706	344	69	64
706	343	66	64
705	343	64	61
705	345	66	59
705	346	63	58
705	345	63	58
704	346	66	57
704	344	65	58
704	343	67	59
704	344	66	58
705	344	64	56
705	346	64	51
706	345	64	49
704	344	66	57
704	346	66	52
698	345	72	55
700	345	67	53
701	346	69	51
701	346	67	51
703	346	65	50
703	346	66	51
704	345	67	53
703	345	67	53
702	342	67	58
702	344	68	56
704	345	67	57
700	344	70	59
702	346	67	58
701	342	70	62
701	346	70	61
700	344	71	63
701	347	70	61
700	345	71	63
701	347	70	63
701	344	73	65
699	346	73	67
698	347	73	65
699	347	73	69
699	346	73	68
699	346	74	71
698	346	75	69
699	346	75	73
700	347	75	71
701	346	73	73
702	346	71	74
701	347	74	71
701	346	75	71
700	346	78	73
699	346	76	74
699	346	77	73
699	345	76	73
699	345	76	75
699	344	76	77
699	346	76	73
699	344	77	76
699	344	79	78
698	346	76	73
699	346	78	74
697	345	78	71
699	343	78	75
698	343	76	76
697	342	77	76
697	347	78	72
698	345	77	72
698	346	77	70
697	346	77	70
698	346	77	70
698	345	78	70
698	345	78	73
698	346	80	71
694	346	82	73
697	346	82	73
699	345	84	75
696	346	81	73
698	346	82	74
697	345	81	84
697	345	80	76
697	349	81	71
695	347	81	77
697	346	81	75
695	340	83	80
696	343	84	78
697	345	81	74
697	346	82	80
697	345	82	77
698	345	82	77
697	344	84	76
696	344	84	75
697	344	85	73
697	342	83	74
697	343	85	75
698	342	84	74
698	342	85	75
698	342	84	75
698	338	84	81
697	340	86	78
699	340	85	78
699	341	85	78
699	341	86	78
701	339	85	77
700	337	87	82
700	337	87	81
701	338	87	79
701	337	86	82
702	337	87	80
700	338	88	83
703	338	87	79
702	338	88	82
703	340	88	79
703	338	89	82
704	340	88	81
704	340	89	83
704	339	89	82
704	340	88	79
703	339	89	83
703	340	90	81
702	342	90	77
702	341	92	79
701	341	92	80
704	341	90	81
702	341	90	83
705	343	89	78
701	340	92	82
703	343	91	81
701	343	93	81
701	344	92	79
700	343	93	80
699	340	94	87
701	337	92	89
700	341	94	88
699	341	94	89
700	343	92	86
701	340	94	91
699	340	95	90
699	342	93	89
699	344	94	86
700	343	93	86
698	344	95	85
699	344	95	85
699	345	95	86
700	343	93	87
699	344	95	88
698	343	97	87
700	344	95	88
698	342	98	90
700	343	96	88
698	343	99	88
700	343	98	89
699	342	98	90
701	343	97	89
700	342	98	90
701	342	98	90
700	343	98	88
703	343	98	89
700	342	101	92
702	343	98	90
701	342	100	90
702	343	99	90
702	342	98	92
704	342	100	91
703	343	100	93
704	343	99	93
704	342	100	92
705	342	101	92
703	342	102	91
705	342	101	92
704	341	101	92
706	340	101	92
706	339	102	96
707	340	101	93
707	338	101	97
708	338	102	96
709	338	100	96
709	338	100	95
710	338	102	95
710	337	102	95
710	337	102	95
710	336	104	95
710	336	105	95
712	334	105	97
710	333	108	101
711	332	106	100
712	333	105	99
713	331	105	101
712	330	107	102
711	329	108	100
712	327	105	101
712	326	108	106
713	326	107	103
712	323	108	107
712	322	108	108
712	320	107	109
713	320	108	105
713	319	111	106
712	316	110	107
713	317	108	106
712	314	111	108
713	311	111	108
714	310	112	110
711	309	111	107
712	306	112	110
714	309	109	106
711	307	115	107
711	306	111	108
712	306	113	108
713	307	113	107
711	304	113	109
713	305	111	106
712	300	112	111
711	303	112	110
712	298	111	114
712	300	111	110
712	297	111	111
712	301	112	112
712	302	112	111
710	303	112	107
711	302	111	109
711	305	111	106
710	305	112	105
712	306	111	105
711	304	112	108
712	306	111	107
712	306	112	110
711	305	112	109
711	307	111	108
713	305	111	110
712	307	112	109
712	307	113	110
712	307	113	111
712	307	115	110
710	308	115	111
711	308	114	110
712	309	114	109
712	309	116	110
710	308	117	112
712	309	116	112
713	309	116	112
711	309	117	112
712	310	115	112
712	309	114	113
712	308	117	113
711	311	117	112
709	310	116	113
711	310	114	113
711	311	115	110
708	311	117	111
709	311	116	110
710	310	113	112
705	310	118	113
708	311	115	111
705	309	114	112
706	311	114	114
704	311	115	111
706	311	111	112
704	308	113	113
704	309	111	113
702	309	112	111
702	308	111	114
701	307	111	114
698	307	112	113
699	307	111	113
697	307	113	113
695	306	112	116
695	306	111	115
692	306	112	115
691	305	110	112
689	304	112	116
689	307	110	114
689	307	109	113
689	306	105	115
689	307	105	112
687	306	106	113
683	307	107	111
685	308	104	111
683	308	105	113
683	308	104	108
681	309	105	108
681	310	104	106
681	309	103	107
679	310	104	107
678	310	102	106
677	311	102	107
677	311	100	106
677	311	100	104
675	314	100	104
674	315	100	102
674	316	97	102
673	316	97	101
671	318	97	98
671	319	96	97
669	320	96	98
667	321	95	97
667	320	95	96
666	321	93	96
663	321	92	94
663	321	91	95
659	323	93	97
660	322	91	96
658	323	92	97
658	322	91	99
657	323	92	97
656	322	89	99
652	324	92	97
651	326	92	98
651	326	93	97
650	326	92	98
649	327	94	98
646	327	94	101
646	327	94	102
644	329	93	100
643	329	89	100
640	332	89	100
639	332	88	100
639	332	85	102
637	334	87	101
636	334	86	102
636	334	83	102
636	335	81	104
634	337	81	103
635	337	79	102
632	338	80	105
631	340	79	100
629	342	80	100
628	342	81	98
627	344	81	98
626	345	80	100
625	347	80	99
627	347	78	99
626	348	76	98
626	349	77	99
626	350	77	98
626	353	78	95
624	351	78	96
626	353	78	94
625	353	78	94
625	356	80	93
626	354	79	94
627	356	77	93
628	356	77	91
628	356	78	90
628	356	78	92
629	358	78	90
629	356	78	89
631	358	77	89
630	356	79	89
631	355	78	90
632	356	78	88
634	356	78	86
634	355	79	88
634	353	79	87
636	354	78	87
637	352	79	86
638	351	78	84
640	352	77	83
639	352	79	82
640	351	80	82
642	348	79	82
644	346	78	83
643	345	81	83
647	345	78	84
649	343	78	83
649	342	78	84
651	343	79	84
653	341	79	85
653	342	81	84
655	342	80	83
656	341	80	84
656	341	81	85
660	344	81	82
660	341	81	86
662	342	82	84
664	343	81	84
666	344	81	84
667	342	83	86
669	344	83	84
671	344	85	83
674	345	83	81
674	345	86	83
677	348	84	82
678	348	86	80
680	349	88	76
682	350	86	78
686	350	86	79
688	349	87	80
688	349	87	81
691	350	88	81
692	350	88	81
694	350	88	81
697	351	88	82
700	351	87	76
701	351	88	78
704	352	85	81
706	351	88	82
708	352	90	80
710	352	92	81
712	352	91	79
713	352	90	81
716	354	88	74
720	355	86	74
717	353	88	79
719	355	89	74
719	357	91	73
723	356	89	76
725	357	90	77
725	357	90	72
726	359	92	74
728	358	90	75
726	359	94	75
730	360	91	74
731	362	90	73
732	361	91	76
731	362	93	77
732	362	91	73
733	363	93	74
733	364	92	74
734	365	95	76
733	365	94	74
734	367	94	73
733	367	95	77
732	368	96	75
734	368	94	76
733	368	94	78
733	370	95	77
733	370	94	75
733	371	93	76
732	372	94	76
732	373	92	75
732	373	93	76
732	374	92	74
731	375	93	77
728	374	96	78
728	373	94	78
727	375	95	79
724	374	96	80
724	374	95	81
723	374	95	82
720	374	97	82
719	374	96	83
718	374	97	85
716	374	98	85
714	375	98	86
712	374	99	86
711	375	99	88
709	374	101	89
708	373	100	89
706	372	100	90
705	374	100	90
702	374	102	90
700	374	101	91
699	373	101	93
694	374	103	94
693	374	103	95
691	374	103	96
690	373	104	96
689	372	104	97
688	374	104	98
687	372	103	97
685	372	107	99
685	372	105	99
682	371	107	101
682	372	106	99
683	371	104	101
681	369	104	103
678	370	108	103
680	369	106	102
680	370	107	103
679	368	109	105
679	368	108	104
678	369	109	104
678	369	107	102
677	366	109	107
675	367	111	104
677	367	110	102
677	366	110	105
678	365	110	104
677	363	109	104
678	363	110	105
678	361	110	105
677	359	110	108
678	359	111	107
678	357	111	108
677	354	111	110
679	354	110	108
679	353	112	109
678	353	114	109
679	351	113	109
680	351	112	109
681	350	112	109
681	349	112	107
682	349	112	105
681	347	114	106
680	347	115	106
683	346	112	107
682	345	114	106
681	344	115	107
680	342	117	110
680	341	116	107
680	341	116	106
680	339	115	108
682	340	113	107
681	338	111	109
681	337	110	108
683	336	105	105
680	335	108	106
680	335	105	105
679	335	105	106
677	334	105	107
677	333	104	107
677	332	101	103
675	330	99	106
675	328	97	101
672	327	98	101
672	326	96	96
670	324	94	100
671	323	90	94
671	321	87	98
671	320	83	98
668	318	82	96
666	317	82	98
665	316	78	97
663	311	77	99
662	311	71	98
661	307	71	102
658	309	69	96
657	305	65	99
655	306	63	96
651	305	64	97
645	305	64	96
640	303	68	95
635	303	72	94
630	303	75	93
626	302	75	92
617	299	80	91
612	298	82	95
608	297	82	93
603	296	84	94
600	296	85	96
593	298	87	96
589	296	89	95
585	297	91	95
581	296	92	99
575	297	93	95
569	299	96	91
564	300	96	85
559	302	96	87
554	300	97	90
549	301	96	87
544	303	96	83
539	304	97	87
534	305	100	86
529	308	99	79
524	310	100	77
521	312	103	81
515	315	102	73
512	315	103	75
507	315	104	72
502	315	107	74
497	317	105	79
493	313	109	82
489	316	110	81
484	317	111	79
481	319	109	78
477	320	108	79
473	317	110	82
470	320	111	81
466	323	111	80
462	324	111	81
458	321	111	84
454	323	110	83
451	322	112	87
447	324	110	87
445	324	113	91
441	327	107	88
435	327	110	96
431	326	111	96
428	328	110	92
424	329	108	92
419	330	111	94
414	331	111	93
411	333	110	92
407	333	110	93
404	331	111	97
399	331	110	96
398	329	110	104
393	323	110	107
388	338	114	92
387	340	111	90
383	339	110	92
381	339	113	91
379	338	111	92
376	337	111	94
372	337	112	94
370	335	112	93
367	335	114	94
366	335	114	93
364	333	111	97
364	333	112	94
361	331	113	96
359	329	112	98
357	326	115	95
355	326	114	97
355	323	113	98
353	320	113	101
351	319	113	100
352	317	112	102
349	314	115	103
349	313	112	102
348	313	111	103
347	309	111	104
348	305	111	107
348	304	110	104
347	301	110	107
345	299	111	107
345	298	110	106
349	295	108	107
347	295	107	104
348	295	107	103
348	293	106	102
349	291	107	102
351	290	104	102
354	289	102	101
355	287	101	100
356	287	98	99
358	284	96	102
360	282	96	101
362	282	96	102
363	279	95	104
367	278	92	106
371	276	90	104
372	277	90	101
378	274	87	102
382	273	84	102
384	272	85	102
389	271	82	101
391	269	81	102
397	269	79	101
403	266	76	102
407	267	76	101
412	264	71	105
418	263	72	106
420	264	71	103
425	262	70	105
429	264	71	101
433	262	68	104
436	262	70	101
440	262	68	100
445	262	68	101
449	263	69	100
451	263	69	99
455	265	69	95
460	266	70	94
462	266	68	91
463	268	70	89
465	268	72	88
467	270	73	86
469	271	74	84
474	272	73	83
476	273	73	81
477	271	73	84
481	272	72	84
480	274	74	85
482	274	75	87
482	275	76	87
483	276	77	87
484	277	77	86
486	279	78	85
487	280	79	86
486	279	80	87
487	282	79	86
487	283	80	85
486	283	82	87
485	283	83	86
486	285	81	83
486	286	82	83
485	287	83	80
484	287	82	80
484	288	82	80
482	288	81	82
482	290	82	78
480	290	84	80
480	291	82	78
479	292	81	77
478	292	82	78
477	293	82	79
474	293	83	77
472	294	82	77
472	294	79	78
469	294	79	74
468	294	79	76
466	294	79	75
464	294	78	76
463	294	79	77
461	293	77	76
459	293	76	77
457	293	76	77
455	292	75	78
455	293	73	77
453	293	74	76
450	291	74	76
449	292	73	76
449	291	71	76
446	290	72	77
444	287	72	78
443	288	70	76
442	288	70	75
441	288	69	74
440	288	69	74
438	286	68	74
438	287	68	75
438	286	68	74
435	285	69	74
436	284	67	75
434	286	67	71
434	284	67	72
434	285	66	73
433	285	66	70
432	286	65	70
433	285	64	70
433	286	63	68
435	286	63	68
436	287	62	66
437	286	62	65
436	289	61	65
439	288	58	66
440	289	60	66
442	290	59	64
445	290	57	65
446	291	57	66
447	289	56	67
450	290	56	66
453	289	53	65
456	289	53	65
458	289	52	65
461	289	51	65
463	289	50	64
466	289	50	63
468	289	49	64
472	288	48	65
475	289	48	64
477	289	47	66
480	290	47	65
482	289	47	65
485	290	46	65
488	289	46	67
490	290	46	67
494	292	45	66
497	291	45	67
499	292	46	64
501	292	44	66
505	292	44	64
507	294	44	63
511	295	43	63
513	295	43	63
515	296	42	64
518	295	41	63
521	297	40	61
524	298	39	61
526	299	39	60
528	300	39	59
531	301	38	57
533	303	38	58
536	302	38	57
539	304	38	54
541	305	36	55
544	306	36	54
546	307	37	54
547	307	37	53
549	307	36	55
552	309	36	54
554	309	36	55
556	309	35	56
557	310	35	55
559	312	36	55
561	313	36	55
562	313	37	55
566	314	35	55
566	314	37	55
568	315	37	54
570	317	36	54
571	318	37	54
572	319	37	54
574	318	37	53
575	320	36	54
576	321	39	51
577	322	39	52
579	321	39	53
579	324	39	50
580	322	41	54
582	323	40	55
582	321	40	55
584	325	40	52
585	321	41	56
585	324	40	54
586	325	42	53
587	326	42	53
588	325	41	54
589	327	41	52
589	327	41	55
590	327	40	57
592	326	40	57
591	328	40	54
592	328	39	55
593	328	39	54
594	328	39	57
594	328	39	56
594	329	40	56
595	331	40	56
597	329	39	57
596	329	39	56
597	330	39	57
598	331	39	56
598	332	38	57
597	332	39	56
598	332	39	58
599	332	39	58
598	333	39	59
598	332	40	58
598	335	40	59
598	334	41	60
599	333	40	60
598	334	40	61
598	334	41	59
598	335	42	62
598	335	43	60
597	335	43	59
598	336	43	59
598	335	44	58
598	336	44	57
599	335	43	56
597	336	45	56
598	335	46	57
598	336	45	57
598	336	46	56
597	335	45	57
599	335	46	57
598	335	45	57
599	336	47	56
599	336	46	56
600	335	47	56
600	336	46	56
600	336	46	55
601	336	46	55
601	335	47	56
600	335	48	57
602	335	49	55
602	335	49	56
602	335	50	56
603	336	50	55
602	335	51	56
604	335	52	56
604	335	52	57
605	335	51	56
607	334	48	57
608	336	47	55
608	335	47	54
609	336	47	54
608	336	47	54
608	337	49	55
607	337	51	54
607	337	52	54
608	337	52	56
609	338	52	57
614	338	47	55
615	338	46	54
616	339	47	53
617	338	46	55
617	340	47	53
617	340	46	54
617	339	47	55
617	340	49	53
618	340	49	56
618	341	49	56
618	339	49	59
620	340	47	59
621	340	47	59
619	341	47	59
622	340	47	59
620	341	48	59
622	341	48	59
621	343	48	59
622	342	47	60
622	342	47	59
621	342	48	59
621	342	48	59
621	343	48	59
621	343	47	60
621	344	47	59
621	344	48	59
620	344	49	60
620	345	48	60
621	345	49	61
620	346	49	60
619	346	49	60
618	347	50	60
618	348	50	60
618	347	50	62
618	348	49	62
618	349	48	61
619	348	47	61
616	350	48	61
616	350	47	60
615	350	47	60
614	351	47	60
614	351	46	60
613	350	45	61
612	351	44	60
611	351	44	60
610	351	42	61
609	352	43	62
609	351	41	63
607	351	41	64
605	351	41	63
604	352	40	64
603	351	39	64
601	352	38	64
599	353	39	65
598	352	37	65
595	354	38	64
594	355	38	64
591	355	38	65
589	356	38	66
586	356	39	66
584	356	39	65
582	357	41	65
578	359	43	68
575	358	44	67
573	360	45	69
569	360	47	68
567	360	46	69
562	361	48	68
561	362	48	67
556	365	51	69
553	362	52	71
550	364	52	70
546	366	54	69
542	367	57	69
539	368	56	70
536	366	58	70
532	367	63	70
528	368	61	71
525	369	61	68
522	370	63	67
519	370	63	70
515	369	63	71
512	370	64	67
508	370	65	68
505	370	65	69
501	369	67	68
496	369	69	70
494	369	68	71
488	368	70	67
485	368	71	69
484	367	70	68
480	367	71	71
475	368	73	67
471	367	73	71
469	366	74	73
465	367	74	71
462	366	75	70
460	365	77	73
457	366	77	70
453	366	78	71
450	364	79	73
448	364	79	72
445	364	78	72
444	363	77	72
440	362	77	72
439	363	78	73
436	360	78	76
434	362	78	74
432	360	78	76
430	358	77	78
428	357	75	80
428	359	75	76
426	359	75	74
425	359	74	73
426	357	71	73
423	358	72	75
422	356	70	76
422	356	70	76
421	356	67	75
422	355	65	75
420	353	66	76
419	353	65	77
419	351	63	78
422	351	61	79
423	350	58	78
424	349	57	77
426	348	55	78
426	347	55	79
427	345	53	78
428	343	52	80
428	343	52	78
429	343	53	78
428	342	55	77
430	339	53	80
428	339	54	81
431	337	56	82
430	337	56	82
430	336	58	83
430	337	62	76
432	336	63	73
434	336	62	72
433	334	67	76
434	334	67	75
434	333	69	71
435	332	69	71
436	332	70	71
437	332	70	69
438	332	70	69
439	332	70	69
439	332	72	69
441	332	71	69
441	331	71	69
441	331	72	69
442	331	71	67
443	332	70	67
444	332	70	67
445	331	68	68
445	332	68	67
447	331	68	66
448	331	67	66
449	331	66	68
450	330	64	67
452	331	64	68
453	331	61	68
455	332	60	68
457	332	59	66
457	333	58	66
458	332	57	66
461	335	55	64
463	334	55	65
465	335	54	65
466	335	53	67
469	335	52	66
471	336	52	68
473	336	50	68
474	336	51	65
476	337	50	67
478	337	49	66
479	337	51	67
481	338	53	66
482	338	54	65
484	339	57	67
486	340	57	67
488	340	59	67
491	340	60	68
492	340	62	71
495	338	64	71
498	340	65	69
501	340	66	71
503	340	67	69
506	340	69	69
508	343	71	70
510	342	73	74
513	342	74	71
517	343	75	72
520	344	77	72
523	344	77	71
529	345	77	66
532	344	79	69
537	345	77	65
541	347	78	63
544	347	81	65
549	343	80	69
555	344	78	70
559	343	79	70
564	343	79	73
568	342	81	71
573	344	81	71
577	343	81	70
584	345	78	73
588	347	80	68
594	346	78	69
599	349	79	70
602	348	81	71
605	348	81	73
610	350	82	73
615	351	81	76
619	351	82	77
623	352	82	76
625	352	83	78
631	353	81	81
637	356	79	79
639	355	81	81
642	357	80	80
645	359	79	80
649	360	79	81
651	361	77	80
653	363	77	81
655	362	77	86
658	363	76	86
658	365	76	83
662	365	75	85
661	367	76	84
663	368	74	83
664	369	73	82
665	368	74	84
665	369	73	83
666	371	73	84
665	369	72	85
666	369	73	87
666	371	72	84
664	370	73	85
665	370	72	84
665	371	73	82
663	368	73	85
662	368	73	84
662	368	73	82
661	367	74	84
661	366	73	82
659	365	74	82
657	365	75	82
656	365	75	80
656	364	74	80
655	361	74	81
653	361	75	81
653	360	74	81
653	359	74	82
652	358	73	82
650	357	73	82
650	356	72	81
648	354	74	82
647	355	72	81
648	353	71	79
647	353	73	79
645	352	71	78
644	350	72	78
642	348	73	83
642	347	73	80
641	346	73	79
639	345	72	79
640	345	71	78
639	345	72	80
640	344	71	80
639	343	71	79
638	342	72	79
637	341	72	78
637	339	71	78
636	339	70	79
636	338	70	79
635	337	71	80
634	336	71	80
634	337	70	78
633	336	69	79
632	336	70	79
631	334	69	78
630	333	68	78
629	331	68	79
630	329	66	81
630	330	65	77
629	329	64	80
628	329	63	77
627	328	64	77
626	327	63	80
626	328	62	78
625	326	61	80
623	327	61	79
624	327	60	80
622	327	59	77
621	326	58	80
620	323	58	83
614	327	63	85
614	328	61	80
609	332	65	77
609	331	64	79
605	334	66	77
602	333	67	76
598	334	70	80
596	334	66	79
595	335	67	76
591	335	69	79
589	334	69	80
585	335	70	79
581	336	68	79
579	337	68	81
575	336	69	80
572	340	69	78
567	339	71	82
563	341	73	79
559	340	75	81
555	342	75	78
552	345	76	79
547	346	78	78
543	346	80	76
539	348	80	75
533	348	84	81
528	350	85	83
524	352	89	81
518	351	90	80
515	354	90	81
509	356	92	80
505	356	93	83
500	361	97	80
496	362	98	80
490	363	101	82
485	367	103	75
481	367	103	81
478	369	102	86
471	371	103	81
467	370	104	87
462	375	102	81
456	379	106	85
451	381	105	81
446	384	107	82
441	384	109	82
435	386	109	79
430	388	109	80
424	389	111	79
418	392	112	84
410	394	114	81
406	396	114	79
402	398	111	81
395	400	113	79
389	400	113	80
383	401	113	77
377	402	115	79
370	403	114	79
366	401	114	86
357	401	117	85
347	402	117	85
344	402	114	86
339	395	114	94
336	396	113	95
331	392	110	102
326	390	110	101
322	389	107	98
317	386	107	99
315	384	104	96
309	380	103	101
309	379	99	103
309	372	93	101
307	370	91	96
306	362	89	97
306	358	86	99
303	353	86	97
304	347	82	95
303	343	83	99
304	339	82	97
305	331	79	98
306	324	79	101
306	319	80	101
308	314	81	98
311	310	78	99
313	306	76	97
322	300	68	97
326	294	67	99
327	290	69	95
334	285	65	99
337	281	64	97
341	277	65	93
347	273	64	96
352	270	64	98
357	267	63	96
362	264	64	95
368	262	64	91
373	259	64	93
379	255	62	91
384	254	62	90
388	253	66	88
397	250	62	87
401	247	67	90
401	245	73	88
391	244	88	91
418	234	72	97
431	238	65	93
440	235	61	97
446	234	65	99
454	240	64	92
461	241	65	91
467	243	64	90
474	245	64	88
480	246	65	89
485	249	65	89
491	250	67	89
500	252	62	89
501	255	70	88
509	260	68	86
509	263	74	86
517	265	70	86
524	268	71	86
523	271	75	85
531	271	73	90
536	275	74	88
537	275	79	88
545	279	75	87
549	284	77	83
555	286	74	86
557	290	77	85
560	295	80	84
564	298	80	86
569	301	81	90
572	303	83	93
574	307	82	92
577	313	82	92
579	316	83	92
582	321	86	92
586	326	84	90
587	329	84	90
591	333	87	91
592	338	90	93
593	341	91	94
597	346	90	93
598	350	90	95
600	351	94	100
603	357	98	99
604	362	99	97
606	363	99	101
610	371	98	96
611	374	101	100
613	380	98	98
615	385	101	97
618	388	105	100
621	394	106	101
621	399	108	99
624	403	109	102
627	406	111	104
627	411	113	107
633	418	111	107
637	422	115	108
642	427	116	106
647	427	117	110
650	433	121	109
652	438	125	109
654	439	126	115
657	442	130	118
662	451	133	111
670	451	126	116
668	455	130	118
672	457	132	122
675	463	136	118
681	462	140	127
680	467	144	126
677	469	152	129
688	471	150	126
685	478	155	130
700	478	143	126
707	482	141	129
715	484	141	125
719	489	143	127
722	491	143	123
718	491	150	128
728	492	146	130
734	494	146	126
730	497	158	129
740	496	155	131
749	496	149	131
749	499	157	127
765	500	152	124
765	498	155	120
764	501	158	122
754	501	175	118
753	498	183	121
752	500	183	131
755	500	185	124
768	500	179	121
772	501	178	121
798	498	156	123
814	492	146	121
800	490	166	121
794	482	178	124
806	475	171	129
802	475	176	129
829	468	158	133
821	465	168	131
803	460	187	132
834	456	163	127
842	451	161	121
855	440	148	127
858	434	149	128
864	429	146	126
868	422	141	130
869	414	143	130
870	407	142	131
873	393	138	137
879	382	133	139
878	377	133	135
879	368	130	141
885	361	122	135
881	351	125	133
890	340	116	130
889	332	116	127
887	322	114	126
892	313	107	124
891	304	107	121
888	296	109	117
886	284	109	120
887	277	108	118
884	270	108	114
881	262	110	111
879	256	111	107
877	249	108	108
874	241	111	110
872	231	110	110
870	226	110	110
865	218	108	107
861	210	111	107
859	202	110	108
853	194	112	106
852	188	110	111
850	182	107	108
846	178	109	108
843	172	111	109
841	169	106	104
837	163	105	101
833	159	106	104
831	157	104	101
828	152	105	102
826	148	102	103
821	144	101	104
817	147	102	97
816	142	101	102
813	141	103	97
808	143	102	97
804	140	101	97
800	140	105	98
798	140	103	94
797	140	100	94
793	139	101	95
792	140	99	95
788	141	99	94
786	141	101	96
782	140	101	97
780	145	101	88
779	145	97	90
776	147	96	87
774	150	97	84
773	149	96	88
771	151	95	87
769	156	95	84
767	157	93	84
767	158	94	83
766	162	92	81
764	165	93	82
761	167	93	83
759	170	94	80
759	172	93	81
759	175	93	79
757	180	93	74
757	183	92	75
757	185	91	75
755	188	92	72
756	190	91	73
755	193	89	77
754	197	89	74
756	198	88	73
755	202	91	77
753	205	90	70
754	208	90	70
753	212	90	69
754	216	89	66
756	218	87	66
755	220	88	69
756	222	83	68
756	224	86	69
755	226	85	67
755	228	85	70
756	230	85	68
757	231	84	70
758	233	83	68
757	235	83	68
758	238	82	69
758	239	79	68
759	242	80	68
761	243	78	69
760	244	79	68
759	248	77	67
761	249	75	64
759	247	75	68
758	251	74	65
757	252	76	65
756	255	75	64
754	256	75	63
753	256	75	63
756	258	70	60
753	257	72	63
755	260	69	62
751	261	69	59
752	262	66	61
748	263	67	59
748	264	68	60
748	265	68	62
746	266	67	62
745	265	69	62
745	269	66	58
742	271	65	60
741	272	67	59
740	274	68	59
740	275	69	58
739	273	72	61
736	277	76	60
734	280	78	54
735	280	76	58
735	280	74	57
734	281	75	62
735	279	74	64
732	282	76	60
734	284	75	61
731	287	75	57
732	287	74	55
730	287	74	62
730	288	76	64
729	287	79	63
730	292	78	58
730	292	78	60
730	294	78	61
730	296	78	57
729	298	79	55
731	297	77	56
730	300	79	56
734	299	75	56
736	302	74	58
735	303	76	59
735	303	76	58
734	305	82	58
735	305	83	65
735	305	89	62
737	310	86	62
738	308	79	63
739	313	77	60
740	313	74	60
738	315	77	57
