555	254	75	114
554	255	76	113
554	254	75	114
554	255	75	115
554	254	75	114
555	255	75	113
555	255	74	115
555	254	74	114
555	255	75	114
555	255	74	114
555	254	73	114
555	255	74	114
555	255	73	114
555	255	73	113
556	255	72	113
554	255	74	114
555	255	73	113
556	254	71	115
554	255	73	116
550	254	77	113
548	253	79	115
546	254	81	114
544	255	83	114
545	254	82	113
545	255	81	115
542	255	84	114
544	255	82	115
545	255	81	115
546	255	80	115
548	256	78	115
550	255	76	115
551	254	75	114
546	254	80	114
546	255	80	116
548	255	77	111
551	254	75	114
552	254	73	113
551	254	74	115
552	254	74	113
552	254	73	113
551	255	74	114
551	254	73	113
550	253	73	115
549	254	74	113
550	255	73	114
551	254	72	113
550	254	73	114
549	255	74	113
551	255	72	114
550	255	73	113
549	256	73	113
550	255	73	112
548	255	74	112
550	256	73	114
549	256	74	110
550	257	72	112
548	257	75	110
550	256	73	112
549	256	74	111
549	256	74	112
548	256	75	112
547	256	76	112
547	255	75	113
547	256	75	113
548	257	73	110
547	256	74	112
545	258	74	110
545	258	74	111
545	258	74	112
543	260	74	109
542	259	75	109
540	261	77	109
538	262	79	109
535	262	82	110
532	263	83	110
533	262	82	116
532	263	82	114
534	263	79	115
532	264	80	116
531	264	80	116
532	267	80	118
531	266	80	117
531	267	79	123
530	268	80	125
530	268	79	128
529	270	79	124
528	270	80	127
528	271	81	126
526	274	80	128
527	274	79	125
525	275	81	125
524	276	82	125
526	277	81	126
526	277	81	125
526	278	80	127
525	278	82	131
526	280	80	126
527	280	82	128
526	281	81	125
527	281	81	128
527	282	81	129
529	283	81	128
528	284	80	127
529	286	80	126
529	285	79	126
529	285	81	128
530	286	78	126
529	286	80	125
530	286	80	126
528	287	80	124
529	286	82	128
529	286	80	126
529	286	80	126
529	286	81	128
530	286	79	128
529	286	80	128
529	287	80	127
529	286	81	129
528	286	80	127
529	287	80	128
528	286	81	126
528	286	80	127
530	286	81	129
529	286	80	127
529	287	80	129
528	287	80	127
529	286	81	126
529	287	80	127
530	287	80	127
529	288	80	126
530	288	80	127
529	287	79	128
530	288	80	127
530	288	79	127
530	288	81	129
529	287	78	126
529	287	80	128
531	287	79	126
529	287	80	126
530	287	81	128
530	287	79	129
529	287	80	128
530	287	79	126
530	288	81	126
529	287	79	127
530	287	80	128
530	288	79	127
528	287	80	125
531	288	79	127
528	287	80	126
531	288	80	127
529	287	80	127
530	288	80	123
529	287	79	126
530	288	80	126
528	287	80	125
530	287	80	126
528	286	80	125
529	286	80	127
529	286	80	126
529	286	80	128
529	287	81	126
529	286	81	126
529	287	80	125
530	286	80	127
530	287	78	125
528	286	82	127
530	286	79	126
528	287	79	127
529	287	80	126
529	287	80	125
529	287	80	125
530	287	80	125
528	287	81	126
529	287	80	125
530	287	81	126
529	287	79	126
530	287	80	126
529	287	80	126
529	287	79	125
530	287	80	127
530	287	79	125
529	287	80	126
530	287	81	125
529	287	79	128
529	287	81	126
530	287	79	127
531	287	81	127
528	286	81	126
530	287	80	127
529	286	80	127
530	286	81	126
531	286	79	126
530	286	80	127
529	286	79	127
530	287	80	127
528	287	80	126
530	287	80	127
528	287	80	126
530	287	80	126
530	287	80	126
530	287	79	126
529	287	79	125
529	287	80	128
528	287	80	126
530	287	80	126
529	287	79	127
529	287	80	125
529	288	79	125
528	287	81	127
529	286	80	127
529	288	79	124
529	288	80	127
529	287	79	126
530	287	80	128
530	288	81	125
529	287	78	125
530	288	81	128
529	287	79	124
530	287	82	129
529	287	80	126
530	287	80	127
530	288	79	124
529	288	80	125
530	287	81	127
530	287	80	128
529	288	80	127
530	287	80	126
529	287	80	125
529	288	81	124
530	287	80	126
529	288	80	124
529	288	81	128
529	287	79	126
530	287	81	127
529	287	79	125
530	287	80	126
529	287	80	125
530	287	81	125
529	287	80	124
530	287	81	127
529	287	79	125
530	288	80	128
529	288	79	125
529	287	81	124
530	287	79	124
529	288	81	126
529	287	80	125
529	287	80	126
529	287	80	125
530	286	80	124
529	287	80	127
530	288	81	125
530	287	78	125
530	287	79	127
529	287	80	124
531	287	78	127
529	287	79	124
530	286	79	126
530	286	80	126
530	286	79	126
528	287	79	124
530	287	81	128
529	287	79	126
530	287	80	125
529	287	78	127
530	287	80	126
529	287	79	125
529	287	80	125
530	288	79	125
529	287	80	126
530	287	79	125
529	288	79	125
530	288	80	125
530	288	78	126
531	288	80	128
529	287	79	125
530	288	80	127
529	287	78	126
530	288	80	127
530	287	78	125
530	287	80	127
529	287	79	126
530	287	80	125
529	287	79	125
530	287	79	127
529	288	80	124
529	288	80	126
528	287	80	125
530	287	80	126
530	287	79	125
529	287	79	125
529	287	80	126
529	287	80	126
529	287	80	126
530	287	80	125
529	287	79	128
529	287	79	126
530	287	81	126
529	287	79	124
530	287	79	126
531	287	79	125
529	288	79	124
530	287	80	126
530	287	78	126
530	286	80	125
529	286	78	126
530	287	81	127
530	286	79	127
529	286	78	127
530	287	79	127
530	286	78	125
530	287	80	127
530	286	78	125
530	287	79	127
530	287	79	126
529	287	78	125
530	287	80	125
530	286	79	127
530	286	80	126
528	286	80	128
529	285	80	128
529	286	80	128
529	287	80	127
530	286	80	125
529	286	78	130
530	287	80	125
528	285	79	130
530	286	80	127
528	286	80	127
529	286	80	128
529	287	79	126
529	286	80	126
530	286	80	127
529	287	78	125
529	286	81	129
529	287	80	126
529	286	79	128
529	287	80	127
529	286	80	128
529	286	79	126
530	287	81	128
529	286	80	127
531	285	79	128
530	285	79	127
530	285	80	131
530	284	79	127
532	283	79	126
531	281	80	128
533	281	78	129
533	280	76	127
533	277	76	129
535	276	75	126
535	274	75	126
536	274	77	126
535	271	77	126
536	271	76	127
537	270	76	126
537	266	77	128
538	266	77	128
539	264	77	127
541	264	76	125
542	263	77	127
542	262	78	126
544	260	78	125
546	260	76	123
547	260	75	122
549	260	76	123
548	259	76	123
548	259	78	124
549	258	79	121
550	259	78	121
551	258	79	120
552	258	78	118
552	258	78	115
555	258	77	115
555	259	77	117
554	260	79	114
554	259	79	114
555	259	78	114
556	260	78	115
555	260	78	113
556	259	77	114
557	258	76	114
557	259	77	114
556	259	77	115
556	259	77	114
555	258	77	115
555	258	78	115
554	259	78	116
554	259	78	115
554	258	79	116
552	258	80	115
553	258	78	116
554	258	78	116
552	258	80	116
555	259	77	115
556	258	76	116
556	259	77	117
555	259	77	116
555	258	77	115
556	259	77	116
555	259	78	115
555	258	78	116
555	258	77	117
556	258	77	116
557	258	76	116
557	258	76	116
555	259	79	116
555	259	78	115
554	258	78	115
554	259	79	116
554	258	79	115
554	259	78	116
554	258	78	115
554	259	78	114
555	259	77	116
554	259	78	114
554	259	78	113
554	260	77	114
554	260	77	114
555	259	76	114
554	259	77	115
554	258	77	115
554	258	76	116
553	258	76	117
553	259	74	116
552	257	74	118
553	258	72	117
552	257	73	120
552	256	71	118
551	257	72	114
551	257	72	118
550	257	71	118
550	257	70	120
548	257	70	120
547	257	71	121
547	257	71	123
545	257	72	124
544	257	72	126
541	257	73	125
541	258	74	127
539	259	73	122
539	259	75	125
537	260	75	124
537	260	74	124
536	262	75	123
535	263	77	124
534	264	76	122
533	265	77	123
532	265	77	124
533	267	77	123
532	268	78	123
530	270	81	123
531	271	80	126
530	272	81	126
530	273	82	129
529	275	84	133
529	276	83	130
529	277	84	137
529	279	83	130
529	279	83	130
529	280	83	129
528	279	83	131
529	281	83	129
528	281	83	129
529	282	83	127
527	282	84	132
529	283	83	127
527	284	84	129
529	284	81	127
527	284	86	127
528	283	83	129
528	284	85	129
529	283	82	129
528	284	83	126
527	284	86	128
529	283	83	128
528	283	84	129
530	283	82	128
528	283	84	128
529	282	82	128
528	282	83	129
530	282	82	131
529	282	83	128
529	282	82	129
531	282	82	129
529	283	82	129
530	283	82	128
529	282	83	130
529	283	81	130
530	283	83	130
530	282	82	129
529	283	82	130
530	283	81	127
529	282	84	128
529	283	82	129
530	283	82	128
531	282	82	128
528	283	83	129
529	283	82	126
528	282	83	129
529	282	81	128
529	282	83	128
528	281	83	129
529	282	83	128
528	282	83	129
529	282	83	126
528	282	83	127
529	281	84	127
528	282	83	128
528	282	84	127
528	281	84	127
528	282	83	126
529	283	83	126
530	283	82	126
529	282	84	123
530	283	82	124
528	285	84	125
532	286	80	126
531	286	80	140
532	287	78	128
530	288	79	138
534	293	77	135
528	292	82	137
531	292	80	142
529	294	80	139
529	295	81	137
528	292	84	139
526	294	83	136
527	293	83	130
526	294	83	130
528	293	82	132
524	293	85	126
531	293	81	128
524	293	84	125
527	291	81	126
530	289	79	132
526	290	83	127
529	289	82	135
524	286	84	123
526	287	82	122
527	287	80	125
527	288	81	124
525	287	81	123
526	288	82	123
525	288	81	121
529	289	82	122
524	288	83	121
527	288	83	119
524	287	84	121
526	288	84	124
524	287	84	121
526	287	86	120
525	288	85	122
524	288	86	119
524	288	85	121
524	289	86	122
523	289	84	123
525	288	86	121
523	287	87	122
525	288	87	125
524	289	85	123
523	288	86	123
525	287	86	125
525	289	86	120
524	287	85	122
524	287	86	120
525	287	86	122
525	287	85	120
525	288	86	121
524	288	86	120
525	289	87	121
524	289	85	120
526	289	86	120
525	289	85	120
524	289	86	119
525	289	88	120
524	288	85	120
525	289	87	121
524	289	86	119
524	288	87	120
524	289	87	121
523	289	85	120
524	290	87	120
524	290	87	118
522	289	86	118
525	290	87	119
523	288	85	119
525	289	87	118
524	289	85	117
523	288	87	118
523	289	87	118
523	288	86	119
525	289	85	119
524	289	86	117
524	288	85	119
525	289	85	118
525	289	85	118
525	289	84	117
524	289	84	121
525	289	86	118
524	290	87	118
524	289	86	118
524	290	85	118
525	289	86	120
525	287	84	121
524	287	88	120
525	288	86	121
523	286	86	121
520	278	89	129
516	257	94	159
487	138	84	245
494	129	93	253
499	127	96	261
498	127	98	261
504	125	96	264
505	125	103	271
505	123	102	243
507	113	98	237
514	108	93	217
520	118	89	260
524	117	88	257
525	119	88	263
525	114	90	267
526	117	93	266
528	119	93	273
532	118	94	265
533	119	95	255
532	121	96	246
534	116	98	256
531	117	106	253
533	119	108	253
540	130	111	248
542	127	103	252
540	130	114	250
556	120	105	240
534	249	126	133
534	262	108	117
531	258	105	119
534	257	102	118
534	257	101	120
534	257	96	117
536	257	95	117
535	257	98	116
542	257	95	117
544	256	91	126
543	255	88	125
543	254	81	116
549	253	82	115
548	253	79	116
548	253	79	117
546	253	79	119
546	253	79	115
545	253	82	118
545	253	82	117
544	253	83	117
544	254	83	117
545	254	82	118
546	254	83	123
544	254	84	124
544	253	85	126
544	254	87	129
542	253	88	129
543	253	86	128
544	254	86	127
545	254	85	127
545	253	83	128
545	252	83	125
547	253	81	120
546	253	81	121
547	253	81	118
547	253	81	118
545	253	82	119
546	254	82	115
545	253	82	117
543	253	84	117
544	254	83	116
548	254	79	116
544	253	84	117
541	253	87	119
539	252	90	120
539	253	90	122
537	252	93	122
537	251	93	124
537	250	94	129
535	249	95	127
535	249	95	127
536	250	94	125
536	250	93	124
538	252	91	119
538	252	90	122
538	252	90	117
538	252	90	122
537	251	91	117
539	250	89	122
539	249	90	120
539	249	90	126
538	248	91	122
538	246	91	125
537	246	92	126
536	247	92	127
536	247	92	125
536	248	92	124
535	252	92	123
535	251	93	123
537	252	92	122
541	253	89	118
550	254	81	120
551	256	78	120
554	255	75	119
553	256	76	118
552	256	76	116
553	255	76	120
552	254	77	118
554	254	76	120
551	252	77	119
551	253	78	122
549	252	80	122
550	253	80	120
550	254	79	119
550	253	79	120
550	253	79	120
551	254	79	119
550	254	80	119
550	254	80	119
550	254	79	118
549	253	80	120
550	254	81	122
550	253	79	119
548	254	81	119
550	255	80	120
549	253	80	122
550	255	81	121
550	253	80	122
550	252	79	120
549	254	82	122
550	253	79	119
551	253	80	122
550	254	78	118
551	253	79	120
550	253	79	119
551	253	80	122
551	253	78	119
550	254	81	122
551	253	79	120
549	253	82	120
549	253	81	121
550	254	80	121
550	253	81	123
548	254	82	120
546	253	84	122
546	255	84	123
544	256	84	122
541	255	87	125
541	256	89	125
533	256	93	126
531	258	97	122
527	257	96	124
522	258	101	124
516	262	95	118
515	262	87	118
512	264	79	111
510	264	73	110
509	263	68	110
506	262	75	116
504	256	78	121
501	252	71	121
494	242	75	131
489	237	74	134
484	228	74	140
481	220	77	145
475	213	77	135
472	207	79	138
469	201	79	141
466	197	77	140
464	195	76	140
461	193	77	135
458	194	75	137
454	194	74	138
449	195	76	139
445	196	77	142
438	197	79	145
434	199	78	145
427	200	76	148
420	201	73	151
412	200	72	158
405	197	70	132
399	198	67	125
395	196	64	138
388	193	64	136
380	192	63	135
369	193	69	132
365	193	66	131
359	194	67	131
352	192	69	134
345	194	70	131
338	196	71	130
329	196	72	131
320	196	75	135
313	196	74	132
306	191	73	140
300	190	70	143
293	191	68	136
286	188	65	133
280	188	66	133
274	190	65	134
266	190	65	138
261	192	66	136
253	194	68	135
243	197	73	133
233	199	79	132
226	202	79	131
221	204	77	134
216	206	77	136
207	207	78	136
199	209	76	133
191	212	80	136
182	215	84	138
180	218	86	144
170	222	89	139
167	226	92	139
162	229	90	140
154	235	94	142
149	241	95	133
146	247	94	134
145	255	95	130
139	261	95	128
136	266	97	131
131	273	99	128
129	277	101	131
125	281	103	131
123	284	107	130
120	286	110	127
122	287	109	125
124	290	106	125
127	292	102	127
128	296	103	127
129	297	100	125
129	298	99	125
132	299	95	124
134	303	91	125
135	305	89	122
136	307	88	123
138	309	87	125
137	312	89	125
138	314	90	124
140	315	87	123
137	317	93	122
139	318	92	121
136	320	92	117
138	319	90	117
138	318	90	118
138	319	90	113
138	317	89	113
137	317	91	116
138	317	91	115
138	317	91	116
137	316	92	118
138	318	91	116
136	318	93	117
134	318	94	114
136	319	92	117
135	319	92	118
134	319	93	116
134	318	93	117
134	318	91	114
135	319	90	115
134	319	90	113
134	318	89	114
134	318	90	113
135	319	90	112
134	320	90	112
134	318	91	112
134	319	90	111
134	318	89	110
134	317	89	108
134	316	89	107
135	313	87	109
134	310	87	109
132	305	90	111
132	298	90	111
131	291	92	112
129	285	94	112
129	277	95	116
126	272	96	117
122	262	98	114
121	254	100	114
118	243	102	124
116	237	102	120
113	231	103	119
114	225	101	120
113	223	96	118
110	220	84	122
112	220	93	119
110	219	98	117
110	220	96	115
109	219	96	118
108	218	95	119
109	218	95	126
109	217	92	125
108	218	92	126
108	218	94	126
107	219	95	127
109	219	92	123
107	220	97	128
110	219	94	124
108	221	99	127
109	221	99	124
109	220	100	123
108	222	101	124
110	220	99	126
108	221	101	128
109	221	100	129
109	221	100	129
109	222	101	131
109	222	101	127
108	222	101	130
109	222	100	129
109	223	101	130
110	225	99	129
109	226	99	129
108	227	100	131
107	229	100	130
106	229	101	133
106	229	100	135
104	231	100	133
103	232	98	131
102	234	101	130
101	235	99	133
100	234	96	141
100	234	93	139
99	234	94	143
98	235	92	140
96	235	94	139
96	234	93	137
95	234	92	140
94	236	92	140
94	237	92	139
95	237	92	139
94	239	91	141
96	240	90	144
97	239	89	141
97	240	88	143
99	240	86	141
100	240	84	144
100	241	86	146
102	242	85	143
103	242	86	144
104	242	86	143
106	246	87	141
109	246	87	140
111	246	88	142
114	247	89	142
116	248	88	143
119	245	89	151
123	244	89	154
126	245	88	155
129	245	89	153
131	246	92	156
132	247	93	156
137	247	93	153
137	246	93	154
141	247	92	154
144	249	89	154
147	247	86	156
151	247	85	153
152	246	85	155
154	247	85	154
156	247	84	156
158	247	82	156
159	246	83	156
161	246	82	158
161	247	84	157
161	247	83	159
163	248	85	158
163	247	86	158
163	248	85	159
164	250	86	159
165	249	88	162
166	251	88	161
167	252	87	165
168	253	86	165
169	252	83	169
171	251	83	171
173	254	81	167
172	256	82	165
173	257	81	159
174	256	83	161
175	256	83	165
177	256	85	165
177	256	83	167
179	258	81	164
181	259	78	166
181	258	78	163
183	259	77	166
185	258	77	171
187	257	76	173
189	258	78	171
192	257	78	176
193	257	82	175
197	256	79	176
201	258	88	174
199	257	89	178
205	257	85	176
206	258	80	174
209	258	79	172
214	259	86	172
212	257	86	175
215	259	89	174
216	257	93	173
220	256	101	171
222	253	100	167
226	247	104	176
228	242	99	177
233	235	96	182
237	230	91	189
238	233	96	187
241	231	94	190
242	231	98	192
243	230	97	194
247	231	100	191
249	229	102	197
252	232	95	196
258	236	98	190
264	237	106	191
264	237	108	189
269	239	98	186
278	243	86	181
284	243	83	182
289	245	82	179
295	247	81	176
300	252	85	172
303	258	88	167
309	267	94	163
311	267	103	164
309	269	111	163
308	269	97	170
316	271	91	168
318	271	92	168
322	271	88	167
322	271	91	167
322	272	91	166
322	274	98	166
323	274	101	164
323	276	111	163
326	277	111	156
331	279	120	158
336	280	121	159
340	283	121	159
346	280	116	160
363	279	106	165
368	280	103	162
378	280	99	161
385	279	90	158
389	277	93	162
398	274	89	164
398	272	93	164
406	271	94	163
409	272	92	162
415	271	93	161
421	272	92	158
424	272	92	156
428	272	94	158
433	272	96	159
436	271	94	160
444	272	90	158
445	273	93	154
450	272	90	156
458	273	88	157
459	275	86	156
465	276	86	158
467	278	90	157
467	279	91	159
472	279	90	161
473	280	91	162
485	279	93	163
487	280	99	160
494	280	99	159
503	280	93	163
510	279	98	160
516	277	89	159
521	278	91	162
526	279	86	160
527	278	92	163
530	278	94	162
534	278	89	162
538	279	93	161
542	279	90	162
545	279	93	162
549	280	88	162
552	278	91	165
556	279	92	163
561	278	89	163
566	279	85	162
568	281	94	161
574	282	93	160
579	282	89	159
588	283	91	158
593	283	86	168
600	277	88	174
605	279	86	172
611	275	87	177
612	276	83	179
613	273	92	181
610	271	96	178
619	260	104	188
616	263	101	182
627	260	97	182
630	256	95	186
636	252	93	188
642	249	91	191
643	256	92	185
649	241	96	205
652	233	98	215
654	235	95	214
659	239	93	211
657	244	95	211
661	242	103	215
663	229	102	234
664	227	106	248
668	216	111	268
677	210	113	263
687	241	122	229
702	277	117	205
716	279	119	176
720	282	114	171
728	283	115	170
733	275	121	179
737	276	105	178
741	282	103	170
745	279	111	176
751	281	112	184
754	281	105	179
756	281	112	182
760	281	105	187
764	282	99	186
763	281	98	187
765	282	93	186
765	282	92	188
767	283	88	186
769	282	89	188
769	280	94	190
773	281	93	190
776	281	94	189
776	283	105	187
771	282	132	193
775	280	152	196
785	280	142	199
802	284	128	194
819	286	111	191
835	289	93	177
838	289	86	173
837	293	91	172
841	293	98	176
841	294	97	172
842	295	99	172
846	296	97	172
847	297	100	173
854	298	100	174
853	301	103	167
861	301	99	170
868	303	93	168
872	304	95	164
878	305	93	164
881	305	92	165
886	306	94	168
893	306	90	171
900	308	90	167
904	309	96	169
910	308	98	170
914	309	96	173
920	310	104	174
923	310	107	174
926	309	123	177
925	309	113	175
937	309	106	177
940	310	113	176
940	308	111	176
948	308	102	175
950	308	104	179
956	310	101	175
958	307	95	181
960	308	92	182
964	308	90	181
965	310	93	185
969	308	91	184
971	309	89	180
973	308	92	179
979	308	92	183
983	309	84	180
988	309	81	177
990	309	81	176
994	309	81	174
998	307	83	173
1001	306	81	173
1005	305	82	174
1008	303	80	174
1011	303	82	175
1010	301	80	174
1012	301	80	175
1015	299	83	176
1016	298	84	176
1016	297	84	178
1016	297	83	176
1017	297	80	176
1017	297	79	176
1019	297	80	177
1018	297	82	177
1017	297	84	175
1017	296	85	176
1017	297	88	173
1016	297	90	171
1015	296	92	169
1012	295	95	168
1011	295	99	170
1011	295	102	172
1012	293	105	180
1011	291	106	185
1010	291	111	182
1011	290	116	185
1012	287	118	188
1016	284	112	180
1014	284	110	182
1017	280	103	184
1020	267	102	196
1021	237	100	215
1024	214	94	240
1025	217	94	225
1035	230	87	210
1044	234	73	200
1046	240	70	189
1046	246	70	187
1040	246	77	185
1035	249	83	183
1037	263	83	171
1040	269	81	164
1032	268	92	169
1029	267	97	175
1018	269	110	172
1022	269	110	169
1020	271	115	170
1032	272	109	172
1035	272	107	169
1039	274	109	165
1025	277	127	160
1044	275	103	160
1056	276	95	163
1056	277	94	163
1060	275	91	167
1064	275	91	165
1073	275	86	167
1072	275	84	168
1080	276	83	165
1081	277	85	165
1086	277	85	166
1091	279	85	165
1096	280	86	166
1097	280	86	166
1102	282	88	164
1106	281	85	162
1105	280	89	163
1113	280	84	160
1109	278	89	163
1110	279	89	160
1112	278	90	161
1114	278	88	161
1117	277	85	163
1120	277	83	161
1126	276	79	159
1128	275	77	158
1133	275	71	157
1132	274	71	162
1133	273	71	162
1132	273	71	163
1131	272	72	165
1130	271	74	165
1130	271	74	164
1129	270	75	165
1128	269	75	166
1125	269	77	165
1120	269	83	164
1121	267	82	164
1118	266	83	162
1119	266	80	158
1118	264	79	161
1116	263	78	159
1114	263	78	159
1113	260	78	159
1112	258	75	159
1110	257	76	161
1107	256	78	160
1109	255	74	162
1108	255	76	162
1108	255	73	161
1107	254	73	160
1108	254	71	158
1107	254	71	158
1107	255	70	159
1105	255	71	158
1103	255	74	158
1101	255	74	157
1102	254	73	156
1102	254	72	156
1101	254	72	156
1099	253	73	156
1099	254	72	157
1100	254	70	158
1098	254	70	157
1096	254	71	157
1093	255	72	156
1086	254	79	159
1079	254	85	161
1080	255	83	164
1076	254	85	168
1068	255	93	173
1063	255	98	171
1061	256	100	174
1063	257	96	175
1066	257	94	176
1071	256	87	176
1072	257	84	176
1076	257	81	178
1074	259	80	177
1073	258	83	175
1070	258	85	176
1071	259	82	175
1074	258	80	174
1074	261	80	175
1072	260	81	173
1073	261	79	171
1074	261	78	170
1073	261	78	169
1072	261	79	168
1071	262	78	167
1069	261	80	170
1068	260	80	172
1069	260	80	174
1068	257	79	174
1067	257	81	178
1064	257	83	179
1070	262	77	173
1069	263	77	174
1066	262	78	173
1065	264	79	173
1068	264	75	171
1065	264	77	175
1063	263	79	170
1065	263	79	176
1065	262	79	170
1060	262	84	171
1062	262	83	171
1059	262	82	171
1059	261	81	170
1057	260	81	170
1056	260	80	168
1054	259	79	168
1052	260	78	164
1049	257	78	163
1048	256	77	161
1047	254	76	160
1047	254	72	158
1044	254	72	157
1043	254	72	155
1040	253	73	152
1039	253	72	150
1036	252	74	150
1035	250	72	151
1034	250	72	151
1032	249	71	148
1032	249	71	148
1030	249	72	149
1030	249	71	149
1027	247	71	150
1026	248	71	150
1025	248	71	151
1022	247	71	149
1017	247	76	155
1011	246	79	154
1011	245	77	157
1004	245	81	157
1002	245	80	157
1001	245	79	157
999	244	79	155
997	244	79	153
996	243	77	157
994	244	75	157
989	243	75	158
987	245	74	158
983	243	74	158
979	244	74	158
975	244	75	160
971	242	75	159
966	241	76	157
961	240	77	155
958	240	75	153
953	240	76	151
949	240	75	152
945	239	76	154
940	239	77	155
937	239	77	154
935	240	76	153
932	239	76	153
929	239	76	152
927	239	75	151
925	240	74	148
921	240	75	150
918	239	75	149
916	240	76	148
913	239	76	148
911	238	75	150
909	238	74	150
905	237	76	150
902	238	74	149
900	238	74	151
894	237	74	149
891	237	73	150
886	235	73	149
881	234	74	151
876	233	74	152
872	234	73	152
870	234	73	155
868	232	71	161
862	230	72	154
861	233	72	153
852	232	76	150
851	233	75	154
846	232	78	163
843	228	79	186
840	224	82	192
838	225	84	199
837	222	84	203
836	223	78	189
833	226	78	183
831	226	77	171
828	233	72	153
827	232	72	145
825	232	70	146
824	232	71	144
813	232	78	144
816	230	73	146
816	230	69	145
814	232	67	151
804	231	73	154
798	232	77	153
796	232	77	158
791	231	79	159
789	233	79	156
787	234	79	156
783	236	81	156
784	234	78	153
782	236	79	153
783	234	76	155
783	233	75	155
780	234	78	153
786	232	70	152
781	232	74	152
781	232	73	151
779	233	74	148
776	232	76	151
771	232	80	150
768	232	82	150
767	233	83	148
767	233	82	148
766	233	82	146
764	233	85	147
766	233	82	146
761	233	86	146
759	233	85	145
757	233	88	145
754	231	89	147
748	229	94	148
743	228	98	150
742	227	100	151
744	226	98	152
739	228	102	148
742	224	99	153
738	225	103	151
740	223	100	154
742	224	100	153
742	227	98	150
744	226	97	151
745	226	96	151
747	225	93	151
748	226	91	149
748	226	90	150
749	228	89	149
750	227	88	149
749	229	88	147
749	229	89	146
748	227	90	149
746	227	93	150
745	226	96	150
743	223	97	152
743	225	99	149
743	227	100	147
740	228	105	149
740	225	105	150
742	224	106	152
743	224	101	151
747	229	99	146
752	230	97	146
751	229	98	147
758	233	91	147
765	234	90	143
770	233	90	146
769	234	91	145
775	235	90	145
772	237	95	144
779	236	92	143
778	238	95	144
779	237	96	146
780	237	99	144
778	237	103	145
781	235	102	145
781	238	100	144
781	237	100	144
779	238	101	144
780	238	100	145
778	238	100	146
779	238	97	144
776	238	94	145
778	238	89	148
776	238	85	148
774	237	84	149
769	238	84	146
769	235	80	143
764	233	81	142
762	230	79	146
762	228	75	146
753	226	80	146
746	220	87	153
729	168	95	209
723	157	100	218
720	157	96	223
718	153	90	226
717	156	83	225
718	158	77	221
716	158	76	216
709	161	82	211
701	159	90	211
701	156	90	215
690	160	98	207
684	159	108	211
678	161	113	213
671	161	121	218
664	161	126	217
660	160	130	220
663	161	123	220
667	164	118	215
664	172	116	208
655	201	100	181
648	210	84	167
644	218	85	153
642	214	85	154
633	213	89	151
623	213	92	153
618	214	91	148
619	210	87	150
617	212	82	146
615	210	78	149
612	209	77	148
607	208	74	148
601	211	72	143
596	209	72	145
590	211	72	145
587	211	70	147
579	214	69	146
572	216	69	146
563	216	72	148
555	218	75	153
547	218	79	150
539	219	86	150
530	223	94	144
521	226	94	137
516	228	105	140
510	231	101	138
507	236	109	137
508	241	108	137
497	246	113	135
499	254	113	127
497	259	110	124
496	265	109	118
503	270	103	110
513	278	101	105
525	279	90	104
517	283	97	106
514	282	97	107
519	284	92	105
515	285	96	106
518	284	92	111
515	286	95	112
506	286	104	118
510	283	96	116
509	281	95	121
509	278	95	124
514	277	91	118
517	274	89	116
515	272	94	113
519	270	92	114
516	271	96	115
518	270	96	116
520	270	96	114
521	269	96	114
521	269	97	112
523	266	96	114
523	263	98	117
525	258	99	118
525	252	97	125
525	249	100	129
527	244	102	133
528	243	104	137
529	242	102	134
530	245	102	130
533	247	101	131
532	248	99	129
532	250	99	128
534	251	99	131
537	251	98	135
536	251	94	134
541	252	88	130
543	254	84	128
545	253	82	127
548	255	79	126
547	254	80	127
547	253	78	128
546	254	79	125
546	256	79	125
545	255	80	128
546	256	78	124
545	257	79	123
545	258	80	125
545	256	78	127
545	258	79	126
545	258	79	126
544	258	80	127
544	257	79	128
543	257	81	127
544	256	80	128
545	257	79	126
544	255	80	128
544	257	80	126
545	256	79	127
546	256	79	127
547	257	78	127
545	257	80	127
546	257	79	127
546	257	79	127
546	257	78	124
546	257	79	125
545	257	79	124
547	259	78	124
545	258	79	123
546	258	78	124
546	258	78	123
545	257	79	123
545	258	79	125
546	257	78	124
546	258	78	124
545	256	79	125
545	258	80	126
545	258	78	123
545	257	79	124
546	258	78	124
545	258	79	124
546	258	78	124
545	258	78	123
545	258	78	124
546	257	79	126
546	258	78	124
546	258	78	124
545	258	79	123
545	257	79	124
546	258	78	125
545	257	79	124
546	257	78	123
546	257	78	124
545	257	79	123
547	258	78	125
546	257	78	123
546	257	79	125
545	257	79	124
545	257	78	125
546	257	78	125
545	257	78	124
546	257	78	126
545	258	79	125
546	257	79	127
546	256	79	127
546	257	78	125
546	256	78	125
547	256	77	127
545	256	79	125
546	257	77	125
545	257	78	125
546	258	77	123
546	257	78	124
547	256	77	125
547	257	77	124
546	257	79	125
546	256	78	126
547	257	78	125
545	256	78	125
547	257	78	127
546	256	79	127
546	257	78	126
545	256	79	127
546	257	78	126
546	257	78	126
546	257	78	124
546	256	78	127
545	256	79	127
546	257	79	126
547	256	78	127
547	256	78	126
546	257	77	124
548	257	76	125
548	258	76	125
546	258	78	123
547	258	77	124
548	258	77	125
547	258	77	123
548	258	76	123
547	257	78	125
547	257	77	124
548	257	77	125
