1070	347	33	36
1071	344	32	40
1071	342	37	40
1071	340	38	44
1070	338	38	48
1069	335	41	44
1066	331	44	41
1063	327	48	44
1058	325	51	49
1056	323	52	46
1054	319	53	53
1053	318	59	54
1053	315	64	59
1054	311	78	69
1053	308	82	74
1054	301	80	80
1055	301	77	76
1052	294	73	79
1054	290	68	77
1054	285	61	75
1052	281	55	78
1050	277	50	75
1047	271	50	65
1051	266	47	73
1052	266	47	73
1057	261	48	70
1060	255	48	75
1061	251	45	75
1062	246	45	71
1062	240	45	67
1062	235	45	71
1061	232	44	69
1060	227	49	70
1059	222	54	67
1064	216	58	71
1072	213	54	71
1081	209	43	68
1086	203	43	71
1088	198	47	72
1085	193	50	68
1086	188	48	73
1086	186	48	66
1090	185	45	63
1092	182	46	57
1092	178	48	56
1099	175	47	56
1104	173	50	55
1108	168	53	57
1113	164	54	58
1119	163	52	60
1121	161	54	62
1122	158	56	66
1120	160	60	62
1124	157	59	64
1122	160	64	57
1130	157	63	60
1128	156	64	61
1136	152	58	59
1136	153	57	59
1137	147	56	65
1138	146	56	64
1133	145	63	63
1137	142	59	62
1140	139	55	62
1142	138	55	57
1147	137	49	53
1145	134	51	64
1145	134	51	58
1148	133	50	59
1148	135	51	55
1150	133	49	54
1148	134	50	57
1150	137	51	55
1150	136	50	56
1146	138	52	57
1146	134	52	60
1148	136	53	62
1150	131	46	69
1147	130	48	71
1148	134	46	68
1152	130	43	70
1147	135	50	64
1148	134	48	65
1147	136	52	59
1146	137	57	60
1148	134	42	60
1140	135	46	59
1136	141	48	58
1137	145	46	59
1150	146	34	63
1157	155	28	55
1152	162	44	44
1143	159	54	55
1138	158	60	59
1137	158	70	56
1134	157	83	58
1133	155	92	59
1130	157	98	64
1128	158	103	61
1126	157	114	62
1125	160	112	63
1128	160	105	66
1127	162	102	61
1124	163	93	63
1120	164	90	64
1116	169	84	62
1113	172	77	63
1106	174	76	63
1102	172	79	67
1102	175	80	69
1099	177	84	73
1098	177	87	79
1096	177	90	82
1093	180	86	89
1092	189	82	85
1086	181	88	91
1078	170	98	106
1057	147	114	133
1056	161	125	120
1062	167	118	123
1059	176	121	118
1052	180	123	120
1052	180	128	121
1039	185	140	126
1045	192	134	122
1048	200	131	123
1050	201	128	119
1053	208	125	134
1048	208	132	127
1051	205	127	128
1053	203	126	145
1053	202	125	126
1051	217	125	116
1052	223	129	105
1050	225	128	96
1045	227	125	93
1042	234	133	88
1038	233	135	90
1036	239	135	84
1034	242	133	84
1032	241	133	90
1034	245	128	85
1032	245	132	88
1034	244	130	85
1033	245	134	83
1033	245	136	84
1035	249	133	80
1031	252	142	78
1030	252	136	75
1026	250	120	79
1021	244	112	84
1020	238	111	89
1023	233	107	94
1027	221	97	108
1023	222	88	105
1026	234	81	104
1027	240	68	107
1026	246	69	107
1028	259	75	103
1040	263	66	111
1040	276	72	102
1025	287	87	90
1020	294	82	82
1025	300	77	74
1019	303	62	66
1020	310	59	57
1016	307	64	53
1004	307	70	48
1000	306	105	52
1006	303	73	56
1007	302	83	51
1004	300	71	54
1007	298	82	51
1004	297	62	50
1004	296	60	49
1005	296	62	52
1004	294	68	55
1004	293	68	60
1005	293	73	65
1009	290	75	74
1007	283	67	69
1005	285	63	65
1008	281	49	57
1010	279	46	55
1012	276	49	68
1016	272	53	79
1017	272	56	92
1031	293	73	91
1038	307	67	81
1042	326	61	59
1042	324	66	62
1037	318	75	66
1008	257	76	113
1005	251	88	123
1005	247	87	126
1007	247	78	123
1008	247	73	110
1005	246	75	104
1006	245	75	106
1001	243	85	108
998	239	88	110
994	237	92	110
992	235	82	101
989	234	81	102
990	232	76	98
989	232	73	97
988	230	81	92
987	229	89	94
991	228	95	96
991	226	92	98
989	223	92	98
990	221	87	96
994	219	75	101
994	217	81	109
996	217	85	103
997	216	75	99
996	215	77	97
994	220	84	93
993	222	90	90
994	222	91	86
992	223	94	82
991	224	98	81
991	226	100	78
992	225	101	80
986	225	109	78
986	228	114	77
990	228	108	77
991	228	101	76
990	229	104	76
995	229	90	77
998	225	69	81
1004	222	73	80
1002	222	79	86
999	220	78	87
999	219	86	87
995	218	88	86
998	218	91	86
992	218	90	88
993	215	91	89
993	220	100	84
992	224	106	79
990	227	110	76
991	226	117	78
991	225	109	79
992	226	114	77
993	225	102	78
992	227	92	77
992	221	91	83
992	223	88	80
989	221	92	80
992	217	87	81
991	217	88	79
992	215	85	80
991	211	101	85
994	208	96	90
996	205	92	94
1000	203	95	98
1000	204	95	97
1000	199	96	102
1006	196	88	110
1007	195	86	113
1011	188	86	122
1019	190	78	121
1053	188	56	83
1069	181	36	75
1071	182	36	71
1072	177	38	73
1074	175	39	72
1073	173	46	69
1075	170	50	69
1070	164	57	76
1071	160	55	76
1075	156	47	78
1079	152	40	76
1079	150	52	73
1082	145	53	72
1086	139	56	68
1080	133	70	74
1077	127	82	77
1074	124	91	79
1076	124	91	78
1077	121	91	78
1076	118	96	79
1079	116	96	80
1077	112	99	86
1074	111	103	87
1074	110	104	83
1077	108	105	73
1092	107	85	67
1111	105	64	64
1120	103	62	60
1119	102	70	60
1114	101	83	63
1113	96	92	66
1114	93	101	68
1109	96	105	66
1105	95	101	70
1102	96	105	75
1098	97	107	75
1094	96	108	81
1091	99	108	79
1086	101	106	84
1087	113	103	80
1084	120	95	83
1082	124	93	90
1080	129	88	90
1079	137	83	87
1074	143	79	87
1071	153	75	82
1068	162	80	77
1066	171	84	69
1062	181	91	60
1060	183	100	59
1058	181	102	59
1056	181	103	61
1055	181	102	61
1054	178	106	64
1051	174	111	70
1051	170	114	76
1050	162	114	79
1048	162	108	78
1050	151	87	69
1046	146	96	76
1049	142	93	77
1046	136	91	76
1051	129	87	78
1043	122	92	78
1045	118	89	77
1044	115	93	73
1039	110	101	73
1039	103	103	78
1035	98	116	82
1034	95	120	81
1028	92	124	74
1025	87	126	72
1024	84	122	68
1022	81	124	64
1019	80	126	62
1019	76	120	66
1015	74	125	64
1012	69	123	67
1007	69	125	64
1005	67	127	64
1003	65	126	65
1012	62	113	67
1009	63	107	64
1016	62	94	62
1014	61	90	64
1016	64	81	62
1014	66	79	61
1013	68	76	59
1012	68	73	60
1010	68	69	62
1009	70	67	61
1009	72	64	60
1012	73	62	62
1015	74	68	61
1014	76	74	58
1005	78	83	57
1008	80	81	57
1009	80	82	58
1008	80	87	60
1011	83	88	58
1012	82	88	61
1023	83	78	60
1032	86	71	61
1036	87	64	64
1034	90	60	62
1030	92	56	64
1026	94	56	66
1023	98	62	68
1022	94	72	80
1022	96	71	78
1021	99	75	81
1018	99	83	86
1013	103	92	88
1010	113	100	80
1010	130	103	70
1013	138	98	72
1009	140	99	72
1015	148	97	74
1015	147	98	81
1025	163	86	72
1028	171	78	70
1031	177	74	69
1033	182	68	69
1037	187	62	66
1039	193	59	61
1041	200	54	60
1044	206	47	61
1040	209	59	59
1040	211	67	60
1038	212	81	59
1038	213	85	61
1038	214	90	62
1036	210	102	65
1041	218	99	61
1038	219	108	63
1038	220	117	61
1037	220	116	60
1038	221	120	61
1039	223	119	62
1037	224	114	60
1039	224	105	63
1043	226	101	63
1044	228	102	63
1046	227	105	67
1048	227	94	65
1048	227	85	65
1044	223	93	70
1042	220	92	71
1045	219	91	68
1044	218	95	68
1044	213	97	70
1042	211	106	75
1045	209	100	70
1043	208	104	66
1042	205	107	71
1043	204	103	71
1039	205	100	66
1040	201	99	66
1041	201	105	60
1041	201	108	62
1042	201	107	64
1044	200	105	64
1047	201	100	66
1051	197	88	74
1054	196	80	77
1058	195	85	80
1062	195	76	84
1063	194	71	84
1060	196	67	87
1057	190	77	97
1057	201	74	88
1054	210	83	82
1054	216	90	78
1057	217	95	75
1057	223	100	73
1056	229	98	70
1055	235	104	68
1055	237	93	67
1051	237	102	68
1047	243	95	60
1051	244	85	63
1047	238	76	75
1043	231	80	77
1033	225	86	82
1034	221	85	82
1030	214	86	84
1029	209	79	84
1025	204	78	83
1020	200	75	81
1015	194	75	80
1010	192	80	80
1006	188	87	78
1003	186	90	78
999	182	98	81
997	178	103	80
999	173	100	81
997	173	106	80
1000	172	103	76
1001	172	107	76
1003	167	103	82
1003	168	104	77
1006	167	107	78
1009	163	105	82
1012	161	101	81
1016	156	92	84
1019	154	87	81
1022	150	84	83
1020	148	81	82
1020	149	79	80
1021	149	77	79
1019	148	72	78
1016	152	67	68
1018	153	74	66
1014	155	84	63
1014	156	94	61
1015	157	96	59
1015	154	80	61
1011	152	75	64
1018	152	70	60
1022	149	67	63
1022	144	71	67
1021	138	73	71
1023	135	76	71
1025	131	83	76
1024	125	84	78
1024	128	83	75
1026	125	93	77
1023	125	102	76
1027	121	104	80
1033	118	103	81
1041	117	95	79
1043	117	86	75
1046	111	73	78
1048	109	69	76
1050	104	62	75
1044	103	61	73
1046	103	54	66
1049	100	51	60
1050	100	47	60
1052	102	44	61
1055	106	47	55
1050	106	57	56
1058	108	55	64
1063	118	38	66
1061	114	40	73
1059	121	45	70
1056	128	54	64
1058	137	50	57
1058	140	60	55
1057	141	63	56
1056	141	64	59
1055	144	56	60
1064	145	51	58
1066	151	47	56
1067	157	44	55
1067	157	43	57
1067	157	44	57
1062	156	46	59
1059	159	46	63
1055	162	50	56
1061	164	47	58
1064	160	48	64
1065	163	58	69
1068	167	53	73
1067	167	52	79
1065	166	42	85
1063	172	42	84
1066	175	39	86
1070	179	35	89
1070	190	39	81
1069	191	46	81
1067	196	48	78
1064	206	54	70
1061	212	62	64
1061	217	74	62
1061	217	67	64
1061	220	54	64
1057	229	48	59
1055	231	54	52
1055	230	54	51
1051	227	75	51
1049	226	72	49
1049	226	64	46
1047	225	64	48
1055	221	51	50
1027	170	48	60
1046	164	35	75
1054	161	40	74
1056	161	49	85
1058	157	54	97
1058	155	57	100
1062	150	55	104
1061	145	54	108
1056	143	66	111
1053	140	75	117
1049	137	85	125
1045	179	97	87
1044	195	107	75
1038	198	108	73
1039	203	109	72
1036	208	104	67
1033	211	102	63
1033	214	102	64
1030	215	105	64
1030	217	100	64
1028	220	102	61
1026	220	102	61
1025	223	100	60
1026	225	95	58
1024	225	94	58
1026	226	94	57
1026	227	95	56
1029	226	93	54
1029	227	94	57
1029	228	97	56
1029	228	92	58
1024	231	84	61
1019	233	79	68
1015	234	90	71
1016	235	95	71
1011	233	90	87
1013	236	74	89
1008	238	68	92
1000	247	82	92
1003	247	70	94
992	264	62	89
983	279	61	79
984	290	48	69
990	285	49	69
985	291	40	64
979	298	39	57
961	304	51	47
960	304	50	48
957	295	62	59
950	289	67	64
960	289	56	66
960	288	58	66
954	292	55	65
949	291	63	64
954	296	65	54
940	291	73	66
955	284	66	72
936	283	82	75
942	270	88	104
906	286	127	105
921	374	154	146
1042	384	135	142
1049	384	127	151
1049	383	127	183
1056	380	141	153
1042	390	130	154
1048	382	124	173
1050	379	122	151
1056	383	120	147
1053	388	121	172
1048	385	136	191
1053	383	135	204
1045	378	133	172
1048	378	133	147
1050	385	127	133
1050	388	122	130
1052	387	123	132
1048	391	122	131
1052	385	112	154
1050	383	116	159
1049	384	120	173
1055	383	122	152
1051	390	120	179
1050	387	127	190
1050	381	129	149
1049	389	125	168
1049	384	129	180
1056	385	140	172
1049	378	129	147
982	290	76	91
996	286	51	85
1000	287	46	77
1001	287	45	75
1001	317	46	48
1004	325	44	38
1005	327	44	34
1004	327	45	32
1005	324	45	35
1000	314	47	46
999	288	42	76
1007	289	41	73
1008	302	40	61
1009	301	40	61
1013	300	36	62
1017	299	32	62
1018	303	38	59
1020	305	42	54
1022	300	45	58
1020	298	44	61
1020	297	38	58
1019	308	40	44
1017	304	45	51
1012	301	51	52
1011	299	51	54
1011	300	51	54
1009	298	54	57
1009	299	58	55
1006	298	65	57
1005	298	69	57
1004	300	72	54
1001	300	86	52
1001	299	90	54
1003	296	93	55
1007	295	89	55
1010	291	88	59
1011	290	87	62
1017	289	84	62
1022	288	78	64
1020	286	75	66
1017	284	72	68
1021	286	67	64
1022	286	68	64
1021	282	65	69
1017	286	61	64
1021	293	58	58
1022	295	60	56
1022	291	67	57
1022	290	65	59
1021	291	67	58
1021	289	69	63
1022	286	76	64
1023	284	64	68
1025	287	63	62
1026	283	69	66
1026	285	75	61
1025	284	67	63
1027	285	73	60
1027	285	65	63
1028	288	67	61
1028	290	67	59
1029	289	67	58
1030	288	65	61
1030	289	63	61
1031	289	61	64
1036	282	67	70
1036	287	62	69
1038	283	69	73
1041	287	67	70
1037	286	62	71
1042	284	63	74
1036	282	64	74
1036	290	56	71
1040	291	49	72
1045	292	46	73
1055	285	41	72
1049	286	46	75
1037	307	56	55
1046	289	53	78
1046	278	59	91
1048	273	59	92
1047	283	56	83
1042	308	57	62
1042	311	52	56
1041	314	50	57
1041	314	46	57
1042	312	45	65
1044	310	47	66
1042	313	52	62
1047	309	52	61
1051	308	48	67
1054	303	49	72
1054	305	49	69
1054	307	49	63
1052	311	48	62
1051	310	50	66
1046	315	49	59
1045	312	48	62
1044	309	50	64
1047	305	53	68
1051	306	49	65
1048	305	53	66
1048	299	54	74
1051	290	54	78
1049	300	51	73
1049	300	49	73
1045	308	49	64
1044	312	56	53
1040	309	59	50
1038	308	58	60
1039	307	53	58
1042	319	43	58
1041	316	47	57
1044	307	54	56
1046	313	56	58
1046	311	50	57
1049	310	52	64
1049	327	53	54
1049	328	51	41
1056	312	47	48
1056	314	50	45
1060	308	50	48
1058	282	49	73
1058	280	52	76
1060	282	52	74
1059	283	56	73
1058	288	56	66
1060	294	52	62
1062	295	49	57
1065	286	66	66
1063	285	70	68
1061	286	61	69
1057	285	60	64
1054	290	63	59
1049	291	69	58
1048	288	76	57
1046	290	81	58
1044	290	86	60
1044	289	93	61
1044	290	98	58
1046	290	101	61
1047	289	102	63
1045	289	102	62
1047	289	98	62
1049	290	94	62
1051	291	88	61
1055	291	80	61
1053	290	73	64
1056	289	64	65
1054	283	54	68
1053	280	47	62
1053	275	42	64
1055	272	45	66
1057	267	44	71
1059	263	44	72
1058	259	38	69
1058	254	36	69
1061	251	46	44
1061	245	44	44
1058	240	47	61
1053	234	52	64
1052	229	54	68
1051	223	56	70
1049	218	59	69
1048	214	59	70
1047	207	63	68
1049	202	66	77
1049	198	77	80
1048	193	74	79
1047	190	78	80
1050	188	66	70
1046	186	73	67
1046	173	76	74
1047	175	84	69
1046	173	88	65
1044	163	84	70
1038	168	81	64
1040	168	90	63
1123	131	96	78
1103	137	114	85
1048	140	170	93
1048	142	173	94
1051	144	164	90
1051	149	163	87
1048	151	158	80
1050	154	144	78
1052	157	128	75
1054	159	126	71
1050	160	121	68
1051	162	116	65
1050	165	116	61
1055	162	106	67
1058	159	101	69
1059	156	99	72
1059	155	99	72
1064	154	93	74
1065	151	84	77
1066	151	83	74
1069	146	85	78
1070	147	84	77
1068	142	88	83
1067	141	90	83
1065	139	92	85
1064	135	107	89
1063	135	102	86
1068	131	98	89
1065	124	109	93
1066	121	113	93
1066	116	117	97
1063	110	129	99
1061	105	140	98
1059	103	149	96
1062	97	157	94
1068	96	166	91
1072	96	173	86
1126	107	129	72
1137	103	128	66
1156	100	122	65
1168	94	111	62
1179	89	100	64
1187	86	92	64
1193	81	86	64
1197	78	81	62
1202	78	74	58
1213	76	63	54
1224	76	55	51
1230	69	49	50
1233	64	46	48
1236	60	43	46
1243	63	36	36
1247	61	30	31
1255	56	24	31
1261	51	18	33
1266	47	13	33
1265	44	14	35
1265	40	14	32
1268	40	11	33
1270	39	10	33
1249	28	30	36
1232	1	47	58
1150	28	98	95
1022	17	115	74
1019	16	119	68
1017	14	117	67
1019	12	115	65
1020	11	115	64
1017	9	117	64
1020	8	112	64
1019	5	115	64
1019	7	115	63
1019	7	112	60
1019	5	113	61
1021	4	111	63
1022	3	108	64
1024	4	109	64
1023	3	114	64
1024	3	114	64
1027	2	110	67
1029	3	110	64
1033	3	104	66
1039	4	97	63
1049	8	79	60
1053	12	70	55
1055	15	52	53
1051	19	52	50
1046	22	58	50
1045	26	58	53
1044	27	54	52
1048	30	45	52
1044	37	46	46
1048	40	43	45
1063	42	36	47
1063	45	42	47
1056	39	50	56
1055	39	49	57
1052	41	47	57
1050	40	51	61
1052	41	50	61
1054	44	52	60
1054	46	57	60
1053	51	60	58
1045	54	69	55
1038	54	76	55
1038	54	77	55
1045	50	71	61
1048	49	61	64
1051	51	54	65
1054	54	57	65
1052	55	61	70
1049	56	67	71
1048	54	71	78
1050	48	71	84
1049	51	76	86
1045	52	85	87
1049	52	89	91
1064	62	80	83
1066	78	85	64
1068	81	92	62
1070	86	96	59
1081	83	101	64
1082	83	109	64
1068	81	126	65
1073	80	128	67
1075	80	128	64
1074	80	135	61
1082	76	131	63
1087	73	130	63
1092	69	129	62
1108	67	113	61
1122	63	102	62
1129	58	97	64
1128	55	101	62
1129	50	102	67
1127	44	106	69
1121	46	111	67
1125	41	110	68
1122	35	113	67
1109	30	123	65
1119	24	109	65
1138	18	88	62
1152	12	59	70
1156	7	56	68
1153	6	58	65
1146	3	70	66
1136	0	83	66
1129	0	86	63
1120	0	93	62
1115	0	97	60
1113	0	108	62
1107	0	100	65
1100	0	76	71
1090	0	78	74
1081	0	84	78
1079	0	88	79
1070	2	101	84
1068	6	103	81
1062	10	107	83
1061	12	106	91
1056	15	100	98
1052	15	91	106
1055	30	83	101
1051	39	95	108
1059	56	81	105
1061	67	69	106
1057	75	63	110
1055	93	64	104
1054	103	65	103
1052	112	67	104
1051	122	69	101
1050	129	70	101
1050	131	73	104
1048	138	76	104
1048	143	77	106
1047	151	81	101
1044	155	84	101
1046	148	83	113
1045	164	84	98
1043	163	89	105
1046	160	82	110
1046	181	80	92
1044	178	86	95
1050	194	86	83
1054	201	86	75
1054	205	82	71
1057	208	90	67
1057	210	86	64
1057	215	83	62
1055	219	78	58
1054	218	83	58
1055	217	78	58
1051	217	73	61
1049	217	70	57
1050	218	68	55
1048	219	73	55
1046	217	79	58
1044	216	82	58
1044	213	86	61
1043	214	89	61
1041	209	97	64
1044	210	91	63
1047	200	97	69
1121	169	118	61
1123	169	122	60
1120	169	120	58
1120	169	120	57
1119	169	118	57
1120	166	118	60
1121	166	115	61
1123	165	113	60
1122	165	115	60
1121	166	123	59
1121	167	120	58
1121	167	114	58
1120	169	109	56
1119	170	101	59
1116	171	95	63
1114	171	90	66
1112	173	96	70
1112	173	98	73
1110	176	102	75
1106	177	107	80
1105	178	107	80
1105	183	104	79
1100	190	107	73
1099	199	105	65
1098	205	100	63
1096	209	99	61
1096	211	100	57
1096	208	104	61
1095	210	105	60
1093	209	109	60
1094	208	108	63
1092	205	104	67
1091	205	102	65
1092	203	98	65
1090	200	103	68
1091	198	104	71
1091	195	105	73
1094	193	103	76
1095	190	99	76
1095	189	100	73
1096	184	97	75
1098	177	90	79
1102	176	83	69
1106	175	75	63
1104	170	81	67
1105	169	96	67
1120	166	83	69
1125	165	77	63
1125	165	72	60
1126	165	70	60
1129	163	66	61
1130	159	62	63
1137	159	53	64
1140	158	53	57
1148	158	50	58
1153	155	47	55
1159	155	50	54
1164	151	52	58
1167	149	53	58
1167	150	57	58
1172	146	52	61
1177	141	55	59
1178	137	55	58
1177	137	66	65
1176	130	70	71
1178	130	69	68
1177	127	72	73
1176	124	74	74
1175	122	76	72
1172	120	80	71
1171	115	86	73
1167	113	91	73
1166	110	93	71
1166	106	95	71
1166	104	99	73
1167	101	99	74
1169	98	99	73
1174	96	97	67
1181	93	92	66
1185	88	87	69
1186	86	88	64
1187	85	91	61
1186	81	93	61
1185	79	94	60
1183	78	95	60
1176	78	103	61
1174	75	105	61
1171	73	107	60
1171	72	108	63
1171	71	107	63
1171	70	108	63
1178	70	100	62
1184	69	94	64
1194	69	84	61
1194	69	83	62
1191	69	87	61
1190	70	87	61
1190	71	87	56
1193	73	84	56
1193	74	84	57
1194	76	82	58
1199	77	79	59
1203	77	75	61
1206	78	72	60
1210	79	69	59
1209	79	70	60
1206	80	73	57
1206	80	73	55
1202	80	77	59
1198	81	80	59
1195	83	84	59
1192	85	83	57
1199	86	76	56
1208	89	67	62
1216	92	56	61
1214	91	52	66
1208	89	64	68
1200	91	72	69
1196	89	81	74
1200	95	74	75
1197	100	53	77
1188	108	53	74
1177	118	71	69
1170	112	81	79
1168	111	87	82
1160	115	99	89
1155	124	102	77
1151	131	97	75
1142	137	99	70
1138	142	94	71
1136	148	91	64
1131	152	94	59
1127	152	100	59
1123	154	102	61
1123	156	107	66
1121	159	111	60
1121	164	113	59
1123	165	109	60
1122	165	107	63
1120	166	104	63
1119	167	101	64
1117	169	101	63
1115	170	96	59
1111	173	92	59
1109	174	89	55
1109	175	91	58
1106	174	96	59
1105	176	101	59
1100	176	109	59
1100	176	110	63
1099	177	116	62
1102	178	115	64
1102	180	118	62
1100	179	122	62
1102	180	118	62
1103	182	116	59
1103	184	114	62
1101	188	114	57
1102	188	112	61
1102	189	113	57
1104	190	111	60
1104	190	113	61
1107	191	109	63
1109	195	97	63
1111	195	98	70
1111	196	97	69
1110	197	95	69
1107	199	92	68
1105	203	84	61
1105	202	82	54
1106	198	79	56
1105	193	79	57
1107	189	78	62
1108	187	77	60
1109	185	73	58
1110	183	71	62
1116	180	65	63
1117	179	65	65
1116	180	62	62
1115	180	63	59
1114	181	64	59
1109	183	75	59
1107	183	84	61
1106	185	92	58
1106	187	95	58
1105	188	101	57
1105	189	105	57
1105	189	109	60
1103	190	113	63
1100	191	118	63
1098	191	121	62
1097	193	119	63
1096	192	118	62
1094	193	110	63
1101	194	108	61
1104	193	95	63
1103	194	90	62
1104	195	89	61
1102	196	96	60
1101	198	102	57
1103	198	103	60
1103	199	102	59
1102	201	102	61
1103	204	98	59
1103	206	92	59
1103	206	84	58
1098	207	84	57
1097	209	92	58
1098	212	95	58
1098	213	106	60
1093	214	116	59
1092	216	118	60
1090	217	121	60
1089	217	122	61
1089	216	120	61
1092	214	117	63
1096	212	105	62
1098	210	99	61
1099	209	94	60
1101	208	89	61
1101	206	87	60
1099	204	83	62
1099	200	79	65
1096	197	76	67
1095	198	77	66
1095	193	72	68
1091	190	76	64
1091	189	77	63
1088	188	82	62
1088	186	83	61
1089	185	84	60
1090	183	81	62
1095	182	76	61
1094	181	79	59
1095	180	79	60
1098	178	86	63
1102	180	82	62
1102	181	85	62
1100	182	84	62
1097	183	81	61
1097	184	85	61
1096	187	89	58
1096	189	90	59
1093	191	98	62
1089	193	114	60
1088	195	117	59
1087	198	119	57
1086	199	121	62
1085	200	120	60
1083	203	119	60
1081	204	117	59
1078	205	121	55
1079	205	120	62
1075	206	115	58
1073	206	110	60
1071	206	120	61
1070	206	113	62
1069	206	105	61
1069	207	100	62
1068	206	97	61
1066	205	100	63
1063	205	109	63
1060	201	110	65
1058	199	115	67
1058	198	115	64
1058	196	116	65
1060	194	111	64
1062	193	106	64
1063	191	100	66
1067	189	90	66
1066	188	90	68
1066	187	90	68
1065	184	89	70
1059	179	90	74
1057	177	83	72
1058	173	81	74
1055	171	84	71
1052	168	94	73
1055	166	92	75
1055	164	92	74
1058	163	88	71
1059	159	85	70
1060	159	82	68
1063	158	78	68
1063	154	77	71
1067	153	67	73
1071	149	57	76
1071	146	52	77
1073	143	49	67
1075	141	49	72
1075	140	56	74
1076	138	58	72
1080	136	57	72
1084	134	56	71
1085	132	59	70
1082	132	66	68
1079	133	66	70
1080	131	70	64
1079	131	75	62
1078	128	77	64
1078	126	83	66
1079	126	84	64
1078	124	91	65
1081	122	88	64
1079	121	93	66
1082	120	90	63
1082	118	88	65
1081	118	90	66
1078	118	93	65
1077	120	91	65
1080	120	86	65
1080	121	81	63
1077	123	81	61
1078	124	83	61
1078	125	87	61
1088	125	79	65
1088	128	86	63
1087	129	88	68
1087	130	87	69
1087	131	78	73
1086	133	68	76
1083	138	66	76
1084	139	67	80
1084	143	73	80
1088	147	76	80
1087	154	80	80
1087	160	79	79
1087	163	75	77
1087	170	69	75
1083	180	70	69
1082	186	77	65
1079	189	87	63
1081	192	91	64
1079	196	100	60
1077	200	104	59
1073	202	115	57
1074	203	114	58
1072	204	120	61
1072	205	120	61
1072	206	119	60
1073	207	118	60
1073	208	115	62
1073	211	113	57
1074	213	109	60
1074	216	109	58
1073	220	115	59
1071	222	115	64
1070	224	114	66
1068	226	112	67
1066	230	104	75
1065	237	101	72
1065	243	99	75
1067	248	98	75
1071	254	92	73
1071	257	89	80
1074	259	86	79
1072	261	88	86
1072	265	84	88
1072	269	80	96
1075	278	79	81
1076	290	77	77
1079	297	75	78
1078	301	73	77
1079	304	67	79
1075	303	64	78
1073	305	65	85
1068	307	57	90
1059	311	59	86
1059	312	63	87
1064	321	57	79
1067	324	56	80
1071	328	57	73
1080	332	46	43
1086	334	37	33
1087	339	32	26
1088	341	29	27
1081	344	28	28
1085	347	20	27
1067	374	26	31
1069	380	24	26
1069	380	21	25
1062	378	25	26
1057	378	28	28
1057	377	28	29
1054	376	31	31
1054	374	33	33
1052	372	35	33
1054	369	36	36
1055	365	34	39
1057	363	32	41
1058	364	29	37
1057	365	30	36
1056	364	39	39
1051	362	43	38
1038	364	51	37
1035	364	51	40
1031	361	55	45
1031	357	55	52
1034	358	53	50
1026	359	58	52
1032	355	63	60
1031	349	71	74
1034	326	110	110
1018	308	118	128
1019	315	127	119
1014	323	113	114
993	328	129	122
1003	337	131	125
991	341	117	128
976	340	123	131
973	330	122	136
985	342	136	156
971	336	189	173
967	326	164	188
952	312	148	197
956	300	134	204
1034	376	160	190
1008	375	175	197
1014	376	180	187
924	326	152	196
923	351	216	169
897	329	220	195
803	319	328	214
707	290	386	226
659	304	457	219
689	310	423	213
656	309	463	216
673	281	451	257
682	312	439	207
666	303	423	213
465	0	210	409
426	0	273	379
399	0	271	292
373	5	374	382
382	0	360	392
279	0	549	408
92	0	577	305
0	0	359	303
34	0	306	224
51	0	244	175
90	0	213	156
73	0	205	138
79	0	183	129
80	0	188	122
65	0	189	98
76	0	172	93
56	0	167	79
102	0	127	80
63	0	156	73
71	0	132	71
113	0	101	73
113	0	103	70
139	0	105	72
149	0	108	77
157	1	94	79
154	0	94	75
153	3	93	71
154	1	101	78
147	2	109	70
152	2	103	72
146	5	108	72
159	6	105	87
114	5	144	79
96	3	173	97
81	0	173	85
77	0	161	86
80	0	157	84
69	0	133	73
74	0	126	71
74	0	126	70
81	0	129	73
80	0	136	74
69	0	130	74
92	0	149	84
66	0	144	87
78	0	165	95
74	0	151	99
119	0	148	94
129	3	155	138
104	0	165	118
90	2	170	107
108	0	146	105
123	5	142	99
77	0	169	101
65	0	167	79
120	0	129	79
133	1	111	71
133	0	105	69
137	2	99	69
141	6	102	64
127	0	107	68
121	0	98	61
127	0	94	58
125	0	80	51
124	0	83	50
127	0	76	48
130	0	78	51
120	0	80	48
130	1	87	58
194	26	71	101
183	12	88	110
185	2	92	116
193	18	80	110
191	18	83	100
192	17	79	101
190	14	82	102
186	3	87	107
185	14	89	103
175	7	92	105
187	15	82	102
181	6	89	103
181	10	86	100
156	3	110	100
171	4	101	106
152	0	111	102
150	3	116	92
163	5	105	100
155	0	109	94
156	2	107	87
154	0	106	86
153	0	101	91
170	1	92	94
191	15	74	72
199	21	65	69
198	24	66	69
200	18	62	72
202	16	55	70
196	15	58	65
195	20	58	59
193	12	55	57
195	16	46	52
198	21	46	46
203	24	47	50
202	27	46	46
198	27	48	44
202	30	45	44
202	31	45	45
203	29	42	46
203	25	41	47
204	32	39	41
205	25	33	46
203	24	31	44
203	28	38	44
203	26	39	43
158	0	28	34
157	0	30	38
157	0	35	37
156	0	36	34
157	0	34	36
156	0	35	39
154	0	39	37
157	0	35	37
155	0	37	36
155	0	34	36
150	0	39	36
140	0	46	35
141	0	53	36
143	0	64	40
153	0	58	50
147	0	67	51
145	0	65	48
143	0	68	48
146	0	74	58
