629	344	39	44
629	344	38	43
627	345	40	42
627	344	38	43
627	345	37	46
625	345	38	46
624	345	39	44
623	345	38	44
622	345	38	46
622	346	39	45
621	346	38	44
619	346	39	46
620	346	38	51
618	346	39	50
618	345	39	43
616	344	40	41
615	343	41	43
614	343	40	40
613	343	40	43
611	344	41	43
611	343	40	44
611	343	39	43
609	342	39	46
609	342	39	45
608	342	40	44
606	341	40	45
606	341	39	44
605	341	40	46
603	340	40	43
602	339	40	43
602	339	40	46
601	339	41	45
600	338	40	45
599	337	41	45
599	336	41	48
599	336	40	46
598	336	40	48
597	335	41	46
596	335	41	45
596	334	41	47
596	334	40	45
594	335	42	46
594	334	42	49
594	334	41	49
592	332	42	48
591	333	42	45
590	333	42	46
590	332	42	45
588	332	43	46
587	332	43	46
586	331	43	47
586	331	44	47
584	332	44	46
583	332	44	46
582	331	44	47
580	331	44	47
580	331	44	48
577	329	46	50
578	329	44	49
575	328	46	49
575	328	46	48
574	328	45	49
573	327	45	48
570	327	47	48
570	326	46	48
565	326	50	48
568	325	48	50
567	325	49	50
559	324	55	51
555	323	58	54
552	323	60	55
547	323	64	57
547	323	64	59
546	322	64	62
544	321	66	64
542	321	67	63
541	322	69	63
540	321	69	57
543	321	64	60
541	320	66	58
544	321	63	58
544	318	62	60
542	318	63	58
543	319	63	57
542	316	63	58
543	317	61	59
542	316	60	62
544	317	59	59
539	315	62	60
546	317	55	55
541	316	58	57
541	316	58	57
540	315	58	57
540	315	58	58
540	315	58	57
541	314	56	57
540	313	56	59
535	312	59	60
538	314	57	58
535	313	59	58
534	313	59	58
533	312	58	60
534	312	57	60
533	311	57	60
534	311	56	59
534	311	55	59
533	311	56	59
532	311	56	58
532	311	56	58
532	311	55	57
532	312	55	55
531	311	56	56
532	311	54	55
531	310	55	55
531	311	55	54
532	310	53	54
531	311	54	53
530	310	54	53
532	311	53	53
528	312	56	52
530	311	54	53
529	310	54	53
529	309	55	55
528	309	54	56
526	309	56	55
526	307	57	58
525	308	57	58
525	307	57	57
525	307	57	56
525	308	55	56
524	307	56	58
523	307	56	56
524	308	55	57
522	310	57	57
522	309	57	58
522	309	56	58
522	309	57	57
522	309	56	56
523	309	55	56
523	310	54	56
523	309	54	55
523	310	56	55
523	311	57	57
522	309	58	57
520	309	59	58
522	311	60	55
521	310	61	56
521	310	62	55
521	311	63	55
525	311	60	55
524	311	60	55
522	311	62	56
523	311	61	55
525	311	58	56
527	311	57	58
526	312	58	55
527	311	58	58
526	312	59	58
527	312	58	55
526	313	59	55
528	313	59	55
526	314	60	54
526	314	61	53
527	316	60	53
526	318	60	55
526	319	61	52
526	321	62	52
525	319	62	55
523	324	65	50
525	323	64	53
522	323	66	57
525	326	65	55
523	327	65	54
522	327	69	57
528	331	64	55
528	331	62	53
526	331	63	59
524	331	66	57
522	332	67	57
521	332	68	52
524	334	67	55
523	330	66	58
522	331	70	61
524	331	67	63
526	331	66	63
523	332	69	61
524	331	69	63
525	332	68	62
524	331	68	60
530	331	61	55
531	334	62	54
529	333	62	58
526	332	66	61
526	332	66	59
528	333	65	58
527	331	67	62
525	333	69	62
523	334	69	56
525	333	66	57
527	334	64	58
528	333	63	54
529	335	62	55
528	335	64	54
529	335	62	59
528	335	63	58
530	334	63	57
528	337	63	57
529	335	63	56
528	337	62	57
531	335	60	59
530	337	60	56
529	337	66	62
527	334	66	61
529	335	63	59
528	336	66	63
528	335	66	63
531	335	63	70
531	333	63	74
530	334	65	67
530	333	64	64
528	332	66	70
533	329	62	70
534	328	61	58
534	327	60	61
534	326	60	64
533	326	63	64
535	323	60	68
536	323	60	64
539	321	59	63
539	318	62	64
540	315	66	66
546	315	64	63
549	312	67	62
559	311	63	61
567	310	59	60
573	308	57	58
579	307	57	58
585	306	55	58
591	305	55	59
595	303	55	59
600	301	54	59
605	301	55	58
610	301	55	58
616	301	53	58
620	302	54	58
625	301	53	58
631	301	54	58
634	302	54	58
639	304	55	57
644	304	55	57
648	304	55	57
652	307	55	56
657	307	54	56
662	309	54	63
666	310	54	63
670	312	55	62
674	313	56	61
677	314	56	62
681	315	55	62
684	316	55	64
688	318	55	64
691	319	54	69
695	321	55	67
698	325	54	64
701	326	52	64
702	328	52	60
706	329	53	62
707	330	53	61
710	332	54	61
711	333	53	58
712	334	53	59
714	334	53	58
716	336	52	57
717	336	54	61
718	338	53	61
718	338	54	57
719	338	54	56
719	339	54	55
719	340	56	58
718	339	57	66
719	340	56	66
720	339	56	69
721	339	55	76
721	340	56	72
722	341	54	67
722	339	56	76
722	341	54	82
723	343	54	78
725	342	52	75
725	341	53	70
724	341	54	73
723	342	55	66
722	342	55	65
720	342	58	68
720	339	63	85
737	341	61	75
760	344	50	68
770	347	53	60
786	348	48	58
798	349	47	62
813	352	43	64
818	357	49	58
829	360	52	56
833	364	65	63
843	365	66	71
860	368	62	71
864	371	59	68
861	368	61	73
863	374	61	70
862	374	64	72
870	377	58	74
870	376	62	76
871	381	67	65
867	382	70	65
870	371	68	67
870	376	69	67
869	372	72	69
869	373	77	70
870	369	77	76
875	367	72	75
868	368	75	78
875	368	73	75
871	366	76	76
877	366	75	70
874	363	74	75
872	362	78	77
872	360	79	82
871	358	77	87
872	356	76	92
886	356	63	80
888	355	58	79
891	354	54	75
895	355	50	72
901	353	44	65
905	354	40	63
902	355	42	56
897	356	48	62
895	357	52	70
896	358	51	65
899	358	48	58
901	358	46	48
902	361	44	51
903	361	45	49
904	362	42	52
903	361	43	54
905	361	42	52
908	364	40	58
906	363	38	59
907	364	38	69
907	366	50	70
890	364	52	73
903	362	40	78
903	378	43	63
903	381	45	57
905	382	41	57
906	379	40	59
906	380	44	54
906	380	40	54
905	380	41	54
906	379	43	56
906	374	42	66
906	378	43	64
906	383	45	61
906	386	45	61
906	387	44	59
903	392	47	55
907	392	43	55
903	395	48	52
906	377	44	72
905	388	49	57
907	382	44	66
908	376	44	70
908	376	46	66
904	376	54	63
905	379	57	63
904	376	58	69
901	375	68	71
899	373	61	73
910	367	55	77
904	375	55	67
902	368	61	76
899	377	70	66
894	372	65	68
905	379	68	62
904	362	63	84
898	371	67	73
899	370	72	74
896	380	77	68
904	371	71	70
904	382	65	64
906	378	65	63
906	383	69	61
911	388	59	57
915	385	58	58
916	390	57	54
919	387	53	58
920	390	51	55
920	379	52	66
918	382	53	61
918	385	53	58
916	382	56	61
916	379	56	62
915	385	59	57
918	383	54	59
912	383	59	58
916	389	55	56
917	394	54	49
913	394	55	48
913	392	58	49
908	393	62	50
907	390	66	54
903	387	66	57
901	392	69	51
900	394	69	50
904	395	64	49
904	399	61	47
900	397	59	47
897	397	62	47
897	395	59	48
897	396	59	46
896	393	60	51
896	392	58	51
893	392	62	51
892	393	61	55
891	392	53	52
891	392	49	59
880	391	58	62
877	388	62	63
876	391	62	62
879	389	58	64
881	393	53	61
884	393	49	59
885	394	46	55
883	397	48	53
883	397	46	53
883	399	44	51
881	390	47	62
882	387	43	64
879	390	47	59
868	390	54	60
868	389	54	62
868	390	51	60
863	391	55	56
869	391	54	55
872	393	49	53
873	392	52	54
875	391	50	58
877	391	49	57
879	389	50	60
879	391	49	58
880	393	47	57
880	397	47	53
881	394	48	55
879	394	53	54
879	392	54	56
877	393	59	56
876	394	55	53
873	390	62	57
870	390	61	55
869	391	65	55
870	392	59	54
871	391	57	55
867	390	56	55
861	388	61	59
859	386	63	60
859	389	61	57
860	386	57	58
859	387	55	56
859	388	57	56
859	390	58	54
857	388	61	57
856	386	61	58
856	386	57	58
851	386	61	57
848	391	59	54
848	387	61	58
846	390	58	56
847	387	57	59
851	387	54	58
846	388	52	57
850	387	45	58
846	389	48	57
850	389	43	58
851	390	40	56
846	389	41	57
840	388	50	57
839	388	50	59
838	384	52	63
839	390	52	55
834	391	47	56
831	388	52	58
830	389	50	58
824	384	59	62
818	384	60	63
818	386	56	63
821	386	56	62
819	391	57	56
819	385	59	63
818	382	62	66
819	386	60	62
817	383	62	64
816	388	61	60
817	387	61	60
816	389	63	58
815	390	63	57
815	388	64	59
815	388	66	59
815	390	65	58
815	388	66	59
816	389	62	57
817	388	58	57
815	388	58	57
817	389	57	56
818	388	56	57
818	388	57	57
817	389	56	57
817	389	56	56
817	390	58	56
818	390	58	55
819	390	55	55
818	389	55	57
819	390	54	55
818	391	54	54
819	390	55	56
818	391	55	54
819	390	53	55
820	392	53	53
819	392	54	53
820	391	58	54
819	393	53	52
820	395	51	51
819	394	53	51
820	395	51	52
819	394	53	52
817	394	56	54
817	393	57	56
818	392	53	56
821	393	53	56
819	394	55	55
820	392	61	58
820	391	60	57
816	389	65	61
815	393	64	56
822	382	61	65
824	380	55	69
828	379	54	69
830	383	53	64
832	373	53	75
815	373	65	77
808	378	74	77
798	371	80	80
794	382	85	73
797	376	83	79
798	379	84	74
811	371	73	78
814	372	67	77
813	373	68	73
810	377	69	71
815	369	65	77
815	368	64	78
816	372	63	75
813	369	64	76
813	365	63	85
813	367	60	83
811	365	56	85
810	364	62	84
818	379	66	70
815	373	70	76
813	372	70	78
813	371	71	78
811	374	72	75
806	369	73	82
806	377	74	72
813	376	68	72
813	384	69	65
814	380	64	71
814	387	68	63
814	388	68	60
817	395	63	56
817	394	57	55
817	394	59	55
817	391	63	57
818	388	65	59
818	391	65	56
819	394	58	55
816	392	63	58
816	388	64	62
818	391	60	59
818	392	58	56
819	390	53	58
819	393	52	54
819	391	50	57
820	391	49	56
821	389	47	60
819	391	49	57
818	391	51	56
818	391	50	56
818	392	51	58
820	390	51	57
819	390	53	57
818	391	53	56
817	389	55	58
817	388	54	60
819	389	52	59
819	388	53	60
818	387	48	60
814	390	56	56
812	391	53	55
812	389	57	58
811	389	55	57
810	392	55	54
811	393	54	53
812	392	57	55
813	394	54	53
812	389	53	58
813	386	51	62
813	385	54	61
812	389	52	57
814	392	51	55
815	393	52	55
814	391	53	55
816	394	51	52
816	395	48	51
816	394	45	51
815	389	45	57
816	387	48	58
814	384	48	61
815	384	49	61
813	387	49	58
814	387	49	58
814	385	50	60
814	384	50	61
814	383	47	61
813	383	46	61
814	385	44	59
814	385	46	59
816	385	44	59
816	385	44	58
816	385	46	60
815	387	49	58
814	389	47	55
816	386	45	58
817	387	44	58
817	389	43	54
816	386	43	58
817	387	41	58
812	385	45	58
817	390	40	54
818	390	39	53
816	400	41	46
816	395	42	50
819	397	39	46
817	386	42	58
817	385	44	58
816	385	46	59
809	384	50	60
814	383	47	63
814	382	51	64
812	383	51	63
806	381	59	65
812	381	56	66
814	381	56	65
809	381	62	64
811	384	58	62
812	384	55	63
812	382	54	64
814	382	56	65
812	382	57	63
813	384	55	63
812	382	56	64
812	386	57	60
811	383	52	64
813	382	51	64
812	382	52	65
811	383	56	63
812	385	62	61
814	382	58	64
814	383	55	65
812	382	60	64
815	383	57	64
816	383	57	65
815	381	54	66
811	382	56	65
814	382	55	66
816	381	58	66
816	383	55	65
816	381	53	66
816	383	55	63
818	384	53	63
817	383	62	63
818	379	59	68
769	368	47	81
754	370	68	75
769	373	79	75
773	377	93	70
761	375	103	74
769	369	97	81
780	369	98	79
772	367	94	81
777	369	96	80
781	369	101	80
778	368	94	83
787	371	82	79
800	371	67	79
809	369	50	84
799	367	55	84
804	379	62	70
806	367	60	83
814	374	57	77
816	372	56	78
820	370	51	79
820	372	50	77
820	371	48	80
817	380	55	69
817	373	56	77
818	370	52	80
816	375	48	74
815	383	48	65
814	386	49	61
815	389	52	58
813	391	50	59
812	389	51	61
811	389	51	58
811	385	51	60
809	384	53	60
811	381	56	63
815	382	54	62
816	380	53	62
818	382	55	62
819	382	51	61
820	381	54	62
822	381	50	63
822	381	51	63
821	381	51	64
818	383	55	63
819	384	56	63
820	383	55	64
820	384	53	63
823	381	51	66
817	381	56	63
815	381	56	61
813	381	60	61
800	378	74	65
793	375	83	68
793	376	82	65
799	378	77	60
789	373	75	71
793	371	77	69
805	375	70	71
800	371	71	70
798	373	72	69
807	369	61	76
807	366	56	77
806	365	58	76
803	362	60	79
807	359	55	82
808	359	53	85
810	356	54	86
810	355	54	86
811	353	52	79
812	353	52	82
813	352	53	80
811	351	56	90
812	351	55	91
806	350	61	93
807	350	61	94
799	351	67	88
802	350	64	90
806	350	59	85
807	351	58	84
805	351	60	87
807	352	59	89
808	354	58	88
809	355	57	86
801	358	65	82
803	358	63	82
798	360	66	83
803	362	62	82
804	362	63	82
807	362	60	79
807	363	58	78
807	363	59	79
812	362	54	81
810	364	55	79
808	364	57	78
807	364	58	78
809	366	56	76
810	365	56	77
809	365	56	77
808	365	55	77
805	366	58	77
805	365	59	77
809	366	54	76
808	367	57	73
807	366	59	76
806	366	59	77
805	366	59	76
806	366	58	76
805	367	60	76
803	366	61	75
805	368	61	74
803	367	62	70
806	366	59	70
807	369	62	70
803	368	63	74
807	367	61	70
804	366	64	74
804	367	62	75
804	367	62	73
807	366	63	74
805	367	68	74
809	366	58	73
804	366	59	68
802	368	67	69
802	367	65	67
803	368	64	66
805	366	60	69
807	367	58	65
813	366	52	70
810	367	57	68
809	367	61	64
815	367	52	73
814	367	58	71
816	365	49	74
815	367	55	72
813	366	49	71
813	367	53	69
808	367	70	68
810	366	55	74
813	366	56	65
808	369	60	68
814	368	60	68
817	364	49	73
811	366	53	66
816	367	60	57
815	367	50	56
815	365	52	59
816	366	50	63
817	365	49	62
817	367	56	61
814	366	50	62
816	367	50	66
815	367	51	62
817	366	46	61
815	367	47	56
815	368	48	61
813	366	52	66
814	368	58	73
804	365	66	68
805	368	63	78
802	365	76	73
800	366	92	79
799	364	90	84
796	364	76	87
792	366	90	80
795	364	77	81
795	368	81	79
795	365	68	81
800	366	64	79
798	367	85	81
796	364	79	81
795	365	78	78
794	365	75	78
795	367	72	74
794	366	72	75
793	367	74	76
793	366	74	76
794	366	76	77
795	366	85	77
798	364	95	79
798	362	80	85
805	362	102	89
801	361	102	86
802	361	108	85
802	361	106	89
803	362	111	89
799	360	94	89
800	360	91	86
798	359	83	87
793	357	74	86
802	352	64	83
805	346	55	68
807	339	50	60
806	333	49	49
807	328	48	47
806	321	47	48
804	315	48	49
803	308	49	50
801	303	49	49
801	296	50	49
799	290	50	50
798	284	51	50
797	277	50	52
795	271	52	52
794	265	53	53
793	262	52	51
792	257	52	53
792	253	52	53
791	248	54	54
789	242	55	56
789	237	56	57
789	232	55	58
789	228	56	59
788	224	55	60
787	222	56	59
786	220	57	58
785	216	57	58
785	211	62	61
784	211	60	59
784	209	62	59
784	206	64	63
784	205	65	60
784	205	64	60
784	203	67	58
784	204	62	58
783	203	65	59
783	201	64	60
783	200	65	60
783	199	66	61
782	199	66	61
781	199	67	61
782	197	69	63
782	198	65	63
781	198	67	62
780	201	70	62
780	201	66	64
780	201	68	64
779	201	68	65
779	203	68	65
779	203	67	66
779	205	67	65
779	210	65	64
777	209	67	65
777	210	68	66
777	215	68	66
777	215	66	70
776	218	69	72
776	222	66	71
775	227	67	72
775	231	67	71
774	237	68	69
774	243	68	67
774	250	66	65
773	256	66	66
773	261	66	66
772	265	66	68
771	273	67	67
772	278	67	67
771	284	66	71
770	293	67	71
769	293	69	75
767	293	69	75
767	294	68	76
765	295	69	74
762	294	69	77
759	295	69	77
758	294	68	77
755	295	68	76
751	294	69	77
750	295	68	76
747	296	67	74
744	297	67	74
740	300	67	69
737	303	67	68
734	305	67	68
731	306	67	68
727	307	67	68
725	307	66	72
722	309	66	70
720	309	66	71
717	307	66	73
713	307	66	75
711	306	67	75
708	306	67	75
706	304	67	74
703	302	67	77
701	301	67	77
701	300	65	75
698	299	66	75
696	299	67	75
693	297	66	79
691	298	68	76
689	299	67	77
687	299	67	75
684	298	66	77
681	298	67	79
679	299	66	79
676	299	66	76
673	298	67	72
671	298	67	71
668	297	66	71
665	296	67	71
664	295	66	73
661	294	67	73
658	294	67	72
655	292	65	76
653	291	66	78
649	291	65	77
647	288	63	82
644	289	64	80
642	289	65	77
639	287	64	80
637	286	63	79
634	288	64	75
633	291	64	72
630	290	65	74
628	292	64	73
624	294	65	72
623	292	64	76
621	293	64	76
618	294	64	74
616	294	63	75
614	294	63	77
612	295	63	79
611	294	62	80
608	295	61	81
606	296	63	71
604	296	63	70
602	297	64	68
599	297	63	69
599	298	63	68
597	297	63	68
594	299	63	67
592	300	62	66
590	300	63	67
589	300	62	67
588	300	62	66
586	299	62	67
585	300	61	66
583	299	62	66
582	298	60	66
580	298	61	66
578	298	62	66
577	297	61	67
576	297	60	68
574	297	61	67
571	299	62	65
572	301	60	63
570	301	59	64
569	301	59	64
570	301	57	64
567	302	58	64
566	301	60	66
565	302	60	66
565	302	61	67
561	301	64	67
564	301	62	66
563	301	62	66
564	301	64	66
562	303	65	63
563	303	66	64
565	304	65	64
565	304	65	63
566	303	64	65
568	304	63	64
568	304	62	63
570	304	61	63
571	303	60	64
572	303	60	65
573	303	59	63
572	303	59	62
572	301	60	66
573	301	60	64
572	301	60	66
574	300	61	66
573	301	62	65
573	300	61	66
574	301	61	65
574	300	61	67
575	299	62	67
574	300	61	66
576	300	63	66
577	300	62	66
578	301	61	65
579	302	61	64
580	302	60	64
581	303	60	63
582	302	59	64
581	303	60	64
583	303	61	64
583	304	60	62
583	304	60	63
584	305	60	63
584	306	60	62
585	307	60	61
583	307	61	60
586	308	60	60
586	310	61	60
585	311	61	61
587	312	60	61
587	314	61	60
588	316	60	59
588	317	60	59
588	317	60	59
589	318	60	57
590	321	60	57
591	321	60	59
590	325	60	58
590	326	61	63
591	328	60	68
591	329	61	60
589	332	62	66
591	332	62	65
590	332	63	71
590	333	62	69
591	335	60	65
591	336	61	74
591	336	60	91
591	338	64	101
590	337	66	75
590	335	65	80
592	337	62	86
592	338	64	86
592	337	64	88
593	337	63	86
594	336	65	91
595	336	62	94
594	337	62	95
595	336	63	98
595	337	62	98
595	337	64	92
596	337	62	99
595	338	63	94
595	337	63	97
595	338	65	94
594	338	65	97
593	339	69	97
592	338	69	100
592	339	71	102
592	339	73	103
592	339	80	103
592	339	74	101
593	339	77	104
592	338	74	103
591	339	78	103
589	340	81	100
591	340	80	104
592	340	82	101
591	339	77	101
593	340	80	103
591	340	82	101
592	341	80	100
589	340	84	99
592	340	84	100
590	340	80	100
590	340	84	101
588	341	83	101
588	340	87	103
588	339	87	109
589	341	89	113
587	341	94	113
587	340	94	116
588	340	92	113
586	341	95	114
589	341	92	115
592	340	88	108
590	342	88	107
589	342	88	106
587	341	92	109
584	341	89	108
586	342	88	109
587	341	91	111
580	341	94	109
581	341	95	108
588	342	87	109
571	342	102	99
590	341	82	110
587	342	88	108
589	342	85	109
589	342	85	111
586	342	88	114
587	341	84	113
587	341	84	108
588	342	79	101
591	343	77	98
588	342	80	106
586	343	81	99
588	343	78	94
584	341	78	77
586	340	68	79
588	340	65	69
589	340	66	66
590	339	65	60
592	340	62	59
590	339	64	57
591	338	64	56
589	335	64	55
584	327	63	67
576	320	65	59
572	313	64	62
563	304	67	67
559	293	68	71
553	286	66	69
547	280	66	66
543	272	65	72
537	266	65	70
527	255	68	75
516	243	75	81
514	236	72	80
507	230	74	78
503	226	73	75
499	217	75	75
495	208	72	82
491	206	74	80
482	203	79	79
478	198	80	82
474	197	80	82
471	196	79	83
466	192	81	83
461	191	84	82
455	189	88	83
453	185	86	87
450	184	86	83
445	181	87	82
441	180	89	87
438	179	90	85
434	180	89	86
432	181	89	87
429	181	90	88
426	180	89	90
422	182	90	88
420	183	90	92
415	184	91	96
411	186	94	97
409	192	92	95
406	196	93	95
404	199	98	96
401	203	96	97
397	211	94	92
395	215	92	93
393	222	92	96
386	221	96	103
384	224	97	117
384	227	97	119
381	237	99	111
377	247	101	105
376	264	97	102
369	276	100	100
365	286	106	105
358	294	115	108
362	296	110	120
359	301	112	123
358	308	115	122
364	308	111	118
372	305	121	120
375	304	121	125
378	297	125	127
389	293	113	131
397	292	109	128
407	291	109	123
416	287	102	122
418	285	103	130
422	281	107	127
425	281	112	119
432	281	113	114
432	281	116	129
436	277	113	111
450	277	109	97
461	274	100	100
465	269	96	104
470	268	99	106
476	266	94	106
477	264	97	108
482	259	96	111
487	262	100	108
488	260	100	108
490	257	103	108
493	251	101	113
496	249	102	114
499	249	101	116
501	248	101	117
504	246	100	117
503	244	101	117
505	244	100	117
507	243	100	114
509	242	101	114
510	242	102	114
512	241	100	112
515	240	101	113
517	238	103	117
522	238	98	116
525	237	98	114
528	235	101	116
532	233	100	115
532	233	99	112
533	233	100	118
536	234	98	110
534	234	100	116
541	233	93	105
538	233	97	115
539	232	98	117
540	232	99	113
542	232	97	114
542	231	96	110
544	231	96	114
543	232	98	113
543	232	97	116
544	232	96	119
546	232	95	116
545	230	96	122
546	232	96	112
544	233	97	117
547	233	94	122
548	232	93	118
549	233	93	130
548	234	96	112
547	236	95	119
549	234	93	122
551	232	92	125
552	233	91	126
553	233	90	127
553	233	90	125
554	234	90	127
554	234	89	124
555	234	90	125
556	236	89	123
556	236	90	123
557	237	89	121
558	235	89	125
558	237	89	124
556	235	89	125
558	236	88	120
559	237	88	115
558	237	89	110
558	236	88	110
558	235	87	111
557	235	88	107
555	234	89	107
555	235	89	105
555	234	88	108
552	234	90	104
554	234	88	104
553	234	89	104
555	235	86	102
557	234	85	102
556	233	85	103
556	235	85	103
557	236	83	102
557	237	82	103
560	240	80	101
558	245	80	102
557	247	80	102
559	249	78	97
559	257	78	89
562	257	74	88
563	259	74	84
564	259	74	83
565	260	72	82
564	261	75	83
566	262	74	83
565	261	75	89
567	263	74	85
566	265	77	84
568	265	75	89
568	269	77	85
570	270	77	83
571	272	77	87
571	277	77	87
571	275	78	89
572	278	77	87
575	281	75	85
574	283	75	86
575	286	74	80
576	293	75	74
578	300	76	74
578	301	72	80
581	305	70	91
579	311	77	118
575	317	79	123
576	320	78	121
577	325	83	121
583	328	78	125
578	330	80	118
586	334	66	121
598	338	60	121
590	335	61	121
588	342	70	113
585	346	79	111
585	352	84	103
585	347	73	111
586	351	65	103
587	350	70	102
591	335	64	119
589	340	63	107
590	343	64	107
602	337	52	112
587	334	65	117
585	340	69	112
587	343	66	109
586	341	66	111
583	345	70	105
586	340	69	113
585	342	72	111
581	354	82	100
581	345	78	109
581	345	79	109
585	345	80	108
578	351	78	101
585	350	74	107
575	344	78	107
579	359	71	91
579	355	74	94
577	349	77	100
576	356	79	92
574	347	83	101
580	356	75	95
577	352	78	97
582	363	70	87
578	359	72	87
578	364	70	85
580	362	71	83
584	368	66	79
582	374	65	73
585	382	62	63
584	379	61	65
584	383	61	60
587	380	60	65
589	383	57	61
589	375	58	70
588	375	60	68
589	378	62	67
589	380	63	65
590	377	62	67
589	372	63	72
589	371	65	74
589	374	69	71
590	376	70	70
589	377	65	69
587	374	71	72
590	377	70	69
587	376	69	72
592	376	67	71
595	374	64	74
597	374	63	75
600	368	62	83
595	371	68	79
597	368	65	82
594	365	68	87
590	342	86	109
574	340	105	114
581	335	95	118
595	339	80	116
593	339	81	112
604	341	74	113
616	341	62	110
618	345	56	104
632	342	46	108
638	343	40	104
639	344	38	105
638	345	39	105
636	344	41	104
626	345	49	106
614	345	61	108
596	343	79	111
578	342	103	110
584	339	95	116
581	341	95	117
588	336	86	124
590	336	88	124
588	337	88	120
587	336	86	122
589	334	86	123
586	336	93	121
584	339	91	117
585	340	96	115
589	346	91	108
588	359	97	99
591	339	87	124
584	353	91	101
585	341	83	113
588	347	91	108
584	366	85	87
584	369	85	86
586	370	82	84
590	375	78	80
593	377	72	78
591	376	78	79
590	372	78	84
589	371	79	82
588	374	79	80
588	377	80	76
589	379	78	76
587	378	79	76
588	383	76	72
590	365	76	91
589	370	80	84
589	356	78	98
588	346	81	107
589	340	82	112
586	331	81	124
587	333	82	121
585	334	83	122
587	336	84	120
586	341	81	114
588	347	80	106
587	353	78	102
587	364	75	90
585	368	77	86
585	370	80	85
586	375	81	80
586	372	81	84
585	372	79	84
586	373	79	84
584	372	82	84
586	371	84	83
585	371	81	86
584	372	85	85
584	369	83	85
586	372	85	85
585	373	84	82
584	373	86	82
584	373	87	82
585	371	88	85
583	371	89	85
583	370	87	85
582	372	86	82
582	371	86	83
582	371	89	83
582	371	86	84
581	370	87	84
584	368	89	87
583	370	84	85
582	371	90	86
582	370	89	87
581	370	91	88
582	370	89	89
582	370	90	88
582	369	94	90
583	369	93	91
582	369	94	89
583	370	100	84
584	372	92	81
582	370	86	84
583	370	91	83
583	372	91	81
583	370	86	81
583	371	82	82
583	371	80	82
583	370	80	80
582	371	81	79
583	372	81	79
583	374	79	75
584	376	76	72
585	371	76	76
585	374	79	73
585	373	79	74
586	373	79	76
586	374	78	75
585	375	79	75
585	372	81	78
585	373	81	77
584	377	83	72
584	378	80	71
584	380	79	68
585	379	78	69
585	377	79	72
586	378	78	69
588	380	75	68
590	379	74	69
591	380	73	69
593	378	72	70
594	380	72	67
596	379	69	66
597	376	67	70
596	373	67	72
597	372	66	70
598	372	65	69
594	371	69	70
597	371	66	70
596	374	66	69
594	371	69	74
594	376	68	68
594	380	67	66
592	375	69	70
595	376	65	70
596	371	68	75
597	368	65	76
597	367	64	78
600	359	62	89
599	356	64	91
595	353	66	73
595	349	68	66
592	344	70	61
595	343	70	60
593	338	71	61
592	335	71	61
594	333	69	60
594	329	68	61
594	327	68	66
595	323	65	73
595	322	65	67
595	318	64	68
595	317	65	70
594	314	67	77
596	313	64	66
593	311	67	69
594	310	66	69
594	308	65	68
594	308	66	67
595	307	65	67
594	307	67	67
594	306	66	69
595	306	66	67
595	306	67	67
595	306	66	68
594	307	66	67
595	308	66	67
594	310	67	65
594	310	67	67
595	311	66	67
595	312	66	68
594	314	66	67
595	315	65	68
595	317	66	68
595	319	66	69
594	320	66	71
595	322	65	72
595	324	64	74
595	325	63	77
596	326	63	79
595	328	64	80
596	327	63	80
596	328	63	76
593	328	66	76
595	328	64	76
593	329	66	75
596	329	63	75
594	330	65	75
595	329	63	78
596	329	63	75
594	330	65	75
595	329	64	76
596	329	64	76
594	329	65	74
596	329	64	74
594	329	66	73
594	329	65	71
594	328	66	71
595	329	66	71
594	329	66	73
595	329	65	73
594	329	66	72
594	329	66	72
595	329	66	73
594	330	66	72
594	329	66	74
594	330	66	72
595	329	65	76
595	330	66	74
595	330	66	77
595	330	65	77
596	330	64	76
595	330	65	77
595	329	65	78
595	329	64	75
596	330	64	77
594	329	65	78
596	328	64	79
595	329	65	81
595	330	65	76
595	328	64	82
596	330	64	75
594	329	65	80
595	330	65	73
596	329	64	78
596	330	64	75
596	330	64	75
597	330	64	75
596	330	65	77
595	331	67	77
596	330	68	76
593	331	71	73
595	330	69	75
593	331	71	75
595	331	70	74
594	331	71	75
593	331	69	74
591	330	70	74
590	329	70	78
590	330	73	91
589	342	120	106
607	342	119	127
616	339	95	135
618	339	95	131
608	342	96	128
612	339	103	129
609	336	94	130
607	341	97	124
612	336	110	130
598	330	112	137
598	333	102	136
612	328	100	140
598	329	102	141
610	328	98	142
603	328	85	139
608	326	89	141
608	325	74	143
607	324	86	143
610	321	76	147
608	323	83	143
607	322	81	145
606	320	76	148
611	312	67	152
609	311	64	155
608	311	64	155
610	309	59	132
610	304	56	95
608	305	58	56
609	301	57	56
606	298	57	57
606	294	55	59
605	294	55	59
603	292	55	59
601	289	56	61
600	287	57	60
599	285	56	60
598	284	56	60
596	284	57	59
595	283	57	59
593	281	57	60
592	282	56	59
591	282	57	60
589	281	58	60
588	280	56	61
588	280	56	61
586	281	56	60
584	282	57	60
583	283	57	61
583	283	56	61
580	284	57	61
579	284	57	62
577	287	57	61
576	287	57	63
575	289	57	64
573	294	57	62
571	293	58	66
568	294	59	66
567	293	59	70
563	295	63	69
565	294	58	71
563	295	59	73
562	295	57	71
561	295	57	71
561	294	56	72
559	297	57	68
557	299	59	67
555	299	60	66
555	300	58	66
548	302	64	66
546	303	66	66
