329	244	502	282
324	240	519	285
322	241	506	285
334	241	505	284
340	240	499	281
323	236	519	286
333	240	506	289
339	240	499	290
333	240	506	287
330	240	503	287
332	236	515	289
341	238	493	289
335	233	508	294
326	232	518	293
322	230	525	296
330	234	513	289
328	231	523	292
323	231	533	293
329	230	523	294
320	229	532	300
329	230	522	297
324	230	529	298
311	230	541	298
306	232	536	294
328	232	523	293
331	229	505	298
314	233	521	296
315	235	516	294
318	233	512	295
319	235	513	294
320	235	504	294
319	235	506	293
315	235	506	294
318	231	506	294
287	238	531	292
321	234	504	294
321	233	500	296
330	234	489	294
287	240	532	290
322	238	497	289
286	241	524	282
327	243	483	283
309	240	502	284
280	245	534	280
308	245	502	284
302	248	510	277
299	245	514	280
305	243	520	281
308	247	529	281
276	247	557	283
308	246	527	279
281	245	549	286
311	246	514	281
278	250	542	286
316	247	507	279
290	248	533	285
314	250	512	276
280	248	541	282
317	247	503	278
299	249	528	281
321	251	499	273
300	248	526	278
323	247	504	276
286	247	549	278
327	250	507	273
282	242	555	279
324	241	514	283
338	243	507	283
351	241	491	281
310	234	532	285
333	238	508	293
336	240	510	285
341	236	501	293
348	236	492	294
347	234	491	292
349	235	492	293
354	237	489	287
352	239	488	286
364	230	473	298
346	235	488	292
346	235	494	289
347	236	487	290
358	234	476	290
352	234	476	291
353	230	474	297
349	228	481	302
319	228	507	297
354	226	469	303
352	225	469	303
356	229	462	301
357	222	468	306
352	227	467	297
357	223	460	305
353	223	455	301
342	221	465	307
336	221	462	312
339	224	464	307
338	220	465	310
339	217	459	310
338	219	458	315
338	218	453	312
341	215	449	314
342	214	451	316
337	210	450	318
343	206	446	328
340	214	442	316
339	208	438	320
343	208	439	327
344	201	434	328
344	202	433	330
341	207	431	329
341	209	438	321
346	205	427	327
342	205	432	326
337	211	443	320
338	204	436	327
346	208	432	325
331	199	445	329
324	209	456	322
340	208	436	324
339	201	437	334
341	207	434	326
339	204	436	331
337	206	438	325
342	208	434	326
337	205	438	326
347	205	429	328
334	205	444	327
345	205	431	329
338	201	439	331
346	207	429	327
341	199	437	332
346	205	429	331
339	199	441	333
334	207	442	327
338	203	440	327
334	208	440	325
334	204	445	326
340	208	439	326
329	203	450	328
334	210	444	321
335	206	442	326
339	209	440	326
329	199	452	330
334	206	448	328
339	204	439	329
336	206	443	325
342	206	437	329
334	201	445	328
341	203	438	330
339	207	440	325
330	203	451	326
344	207	436	329
338	208	440	320
341	208	438	325
332	209	445	321
338	212	442	320
333	210	445	321
341	209	443	325
341	207	439	323
338	215	444	318
332	217	451	312
335	220	450	310
325	223	458	303
333	221	453	308
331	221	457	305
329	228	461	298
336	225	459	301
340	227	453	297
338	227	458	300
340	227	456	300
342	231	455	294
340	231	461	290
340	233	454	291
340	229	453	293
338	233	454	291
334	232	458	293
332	231	464	294
333	231	463	294
338	228	465	297
340	235	462	292
340	234	463	295
338	237	468	291
343	242	466	286
347	237	461	288
350	241	459	287
349	240	463	287
344	238	469	286
346	242	475	284
350	240	468	289
347	237	471	289
350	239	471	289
350	246	465	284
349	244	462	284
346	245	471	278
351	245	465	281
350	245	457	282
346	246	467	283
349	246	466	281
345	245	469	283
347	245	466	281
348	248	464	280
346	246	465	282
346	248	465	279
342	245	467	281
343	248	471	278
345	247	468	280
346	243	468	286
345	244	468	287
347	242	469	286
346	239	469	289
346	236	466	288
338	236	481	289
343	235	476	288
343	234	477	296
347	233	475	293
349	234	471	291
350	235	470	293
350	233	470	288
357	233	467	290
358	233	468	292
349	232	469	294
351	234	471	287
357	235	462	283
358	234	468	291
348	234	475	286
355	234	468	286
356	234	470	289
350	235	473	286
351	236	469	285
355	234	471	291
353	237	472	286
351	235	475	290
350	236	471	294
353	236	472	293
353	236	466	287
355	236	470	290
349	238	467	294
349	238	468	289
349	239	464	288
351	240	463	287
351	238	465	289
350	243	468	284
350	241	465	288
348	240	469	285
348	241	470	285
349	240	469	281
360	239	460	288
352	237	469	288
355	237	466	286
356	238	463	285
356	237	462	283
359	236	461	287
362	235	461	291
358	235	460	291
355	235	462	287
358	237	465	283
356	234	465	290
358	236	460	290
356	234	466	290
354	236	469	286
350	234	471	284
348	236	475	286
343	234	476	284
342	233	480	290
346	233	475	288
347	233	477	287
344	237	476	284
352	226	465	294
349	227	476	290
348	221	475	300
340	224	479	299
346	221	472	302
332	218	491	300
329	222	500	299
335	216	495	297
348	219	480	308
348	218	478	304
339	221	486	295
340	223	484	291
340	224	484	301
346	220	476	295
342	219	482	298
345	217	476	299
349	216	477	307
339	215	488	305
351	216	471	311
350	215	475	302
337	211	484	311
340	217	486	304
347	213	475	306
343	213	484	308
352	208	472	309
349	210	474	309
350	213	471	311
350	212	473	306
351	221	469	295
355	222	472	298
350	225	474	293
347	230	478	293
348	231	471	291
344	230	476	290
342	235	476	287
341	230	473	290
344	232	470	290
342	230	466	288
337	229	469	287
334	231	468	290
326	232	476	284
327	230	476	288
328	231	476	290
339	231	454	291
330	232	460	292
334	235	458	286
344	233	452	293
337	234	455	291
344	236	445	287
334	238	452	285
347	237	446	283
340	238	454	283
337	237	458	283
340	240	455	283
339	236	453	287
332	236	456	287
340	235	457	289
333	236	458	289
338	236	454	285
336	235	446	287
345	234	442	288
339	237	443	284
340	233	442	289
339	235	442	285
340	234	439	291
340	233	439	290
342	235	440	289
340	235	443	290
341	234	443	285
337	235	452	287
338	233	450	290
346	232	448	288
339	234	451	283
349	233	446	289
344	233	451	280
351	230	447	291
347	229	450	290
349	230	448	292
349	228	448	293
350	227	446	294
351	226	449	295
350	225	448	294
347	226	449	293
352	229	450	289
347	227	455	287
353	228	451	293
349	227	454	289
350	228	453	295
356	226	446	295
352	230	454	294
357	231	446	295
351	231	452	291
348	230	459	295
338	230	468	290
322	229	481	290
327	229	477	286
341	232	464	288
328	230	478	289
344	229	458	289
349	227	455	290
336	231	465	289
342	229	461	292
342	226	458	294
321	230	480	288
327	232	473	282
345	226	456	287
345	231	458	289
334	233	471	281
351	228	451	288
349	225	447	296
342	225	462	294
339	230	458	287
345	222	460	300
331	221	470	297
336	224	474	296
335	225	468	292
332	219	475	299
329	213	477	312
326	208	479	312
331	207	485	318
330	206	480	315
325	200	492	327
326	199	490	322
325	200	485	319
325	201	489	326
316	201	506	321
317	196	500	323
317	206	505	322
314	205	503	318
316	202	508	322
314	208	507	316
308	210	510	315
312	207	495	317
314	210	501	309
314	207	491	316
314	212	494	308
312	213	494	308
318	210	494	314
314	212	488	310
310	211	497	313
305	208	502	312
312	216	492	309
306	215	498	306
311	210	498	311
312	213	493	313
308	210	496	312
308	213	505	312
315	209	490	311
309	205	492	321
311	211	497	314
311	204	498	316
313	205	492	318
308	204	507	314
308	200	499	324
311	208	500	316
310	211	503	312
312	207	502	315
314	206	498	321
310	204	502	318
306	202	503	318
312	203	498	325
305	205	502	317
312	204	493	321
303	208	508	316
314	207	495	317
313	208	494	318
316	209	489	315
315	208	492	317
316	207	482	317
321	210	486	315
311	208	497	314
315	213	485	312
305	207	504	312
312	213	488	311
319	212	480	310
317	216	486	306
314	214	488	307
315	216	483	306
318	215	479	308
315	219	478	301
315	218	475	305
310	217	483	304
308	219	485	298
313	215	483	310
308	216	487	306
310	221	480	301
307	218	485	304
309	220	481	301
305	224	491	300
306	224	485	298
312	227	484	296
313	227	471	297
312	228	478	294
312	229	476	291
317	231	470	290
311	232	480	290
308	232	483	288
317	233	476	286
310	232	487	287
308	235	484	286
313	236	478	286
307	235	482	288
303	236	483	284
312	236	476	286
309	237	474	286
311	238	473	286
312	237	465	285
316	241	461	282
310	238	462	284
314	241	458	283
314	240	458	282
313	241	457	282
316	236	452	285
318	239	451	286
321	236	447	287
322	236	448	287
317	238	452	283
320	236	450	283
321	235	452	283
316	233	457	284
319	234	454	285
318	233	458	285
318	234	462	285
323	229	455	292
322	229	459	288
321	231	463	288
325	228	455	294
325	227	456	297
319	231	466	290
322	228	465	290
320	228	474	292
325	228	465	293
325	229	462	289
322	229	464	287
326	229	466	289
326	229	465	289
321	232	470	281
323	230	468	287
327	231	468	285
324	229	474	294
323	228	480	294
321	229	482	293
321	228	483	294
319	227	483	295
315	227	490	295
321	226	486	300
319	225	493	303
318	232	496	296
320	228	495	301
317	226	502	307
318	230	504	296
320	229	506	302
324	230	498	297
332	227	495	301
348	229	481	305
351	226	473	299
363	228	468	304
371	225	453	308
371	223	453	303
370	222	456	308
372	223	455	310
373	223	455	307
399	220	429	310
388	222	446	309
407	222	422	310
376	223	452	310
391	220	440	314
377	223	454	311
358	223	473	308
359	227	472	308
336	226	502	305
279	225	547	302
327	221	510	306
368	228	473	301
325	224	506	309
292	225	539	307
334	219	500	314
306	224	526	303
308	224	519	305
410	221	426	307
417	225	414	307
406	227	420	310
404	227	424	304
384	229	445	302
382	228	443	303
378	228	444	303
384	231	442	300
379	235	447	297
382	233	444	299
381	234	448	300
379	235	449	299
375	233	458	298
376	233	454	295
383	233	450	298
379	230	455	301
375	234	459	295
385	230	447	302
382	228	458	303
375	225	462	305
374	228	458	299
384	226	452	301
382	227	454	298
381	225	457	302
380	227	459	306
376	225	462	306
379	228	461	305
375	225	463	304
373	228	465	305
378	223	460	310
370	227	468	306
366	226	473	303
363	229	479	301
369	229	470	300
369	229	476	302
380	227	464	306
380	228	464	303
376	228	467	300
355	229	486	303
353	230	491	295
361	230	483	299
360	230	482	299
372	231	466	304
354	232	487	295
368	232	471	300
354	232	487	295
360	232	481	297
362	231	481	302
348	233	491	294
353	232	490	294
360	231	481	300
336	230	509	301
359	231	486	296
357	231	492	301
356	230	487	297
360	230	486	299
364	231	483	296
373	229	474	301
369	233	476	298
367	228	481	303
372	230	479	297
377	230	467	298
370	229	477	302
372	227	468	303
371	228	469	300
368	229	468	302
371	228	466	299
366	231	467	299
366	231	469	294
371	230	463	302
366	231	468	299
360	230	477	298
368	231	467	296
363	231	472	297
355	231	478	292
374	232	466	299
356	234	481	293
362	233	478	295
352	235	490	294
371	236	473	295
383	236	464	291
383	236	468	287
387	236	462	290
381	235	467	285
386	233	472	291
389	232	463	293
387	232	460	292
379	231	468	292
386	232	467	291
379	231	467	288
376	235	476	288
376	231	466	290
382	229	463	297
380	228	461	295
384	225	458	297
389	227	459	300
382	226	460	296
387	226	465	299
382	221	469	301
378	218	478	307
379	218	476	301
368	220	489	302
380	217	473	309
386	222	469	299
383	222	470	300
370	221	482	299
388	222	465	302
386	224	465	297
377	222	471	303
372	223	479	296
372	224	475	298
384	226	466	297
386	229	466	296
387	225	462	295
376	227	478	297
386	224	467	296
381	226	468	297
381	224	468	298
377	224	467	296
375	222	472	304
370	217	475	303
368	219	477	307
364	221	480	301
366	219	477	301
368	220	472	301
373	218	465	305
369	218	475	304
364	216	476	306
374	216	467	308
369	217	465	305
380	218	458	312
373	214	471	313
380	216	457	313
381	216	460	311
379	215	453	311
385	217	453	315
390	214	444	312
386	218	451	310
381	216	453	308
385	217	445	310
391	214	441	313
392	214	443	315
389	215	436	311
383	216	451	313
383	215	450	308
383	214	454	314
382	215	456	316
385	213	452	316
379	210	450	319
389	216	430	318
387	206	443	318
391	215	438	320
389	211	430	318
387	211	429	318
396	207	414	325
395	205	410	326
404	202	396	327
393	205	408	324
400	205	397	320
403	200	397	326
399	201	398	327
399	202	397	328
405	204	388	323
404	197	389	328
402	205	394	323
406	206	391	323
411	202	387	325
416	203	382	325
420	200	382	329
420	201	381	326
420	201	381	323
414	197	387	328
420	203	383	324
420	203	391	323
416	207	391	320
418	210	387	317
427	196	379	330
417	209	392	316
425	208	390	320
431	202	383	328
435	206	379	321
425	210	388	321
430	203	391	326
427	203	380	324
467	205	354	320
472	201	342	329
477	197	337	328
473	195	348	332
435	204	379	319
454	198	365	324
459	209	364	316
464	202	352	320
481	205	343	320
498	207	317	315
446	202	380	320
478	206	340	319
462	201	356	318
472	207	348	317
508	204	310	319
512	204	299	320
511	198	298	327
506	203	310	320
515	198	296	324
513	198	295	328
530	194	277	330
512	198	300	325
508	201	301	324
538	196	263	328
528	198	279	325
531	195	266	330
527	196	273	326
535	201	265	323
534	197	265	328
524	199	280	323
530	200	271	324
525	200	273	324
503	199	303	321
539	194	260	327
532	195	270	328
539	192	258	332
534	196	266	327
537	199	258	325
532	197	265	325
536	198	264	320
532	196	265	326
532	200	265	322
531	198	266	322
529	200	271	323
531	198	268	323
532	199	268	322
533	196	264	326
533	198	268	323
529	197	266	327
529	199	267	323
532	198	263	323
525	201	272	319
531	200	263	323
531	197	265	322
529	197	272	323
529	200	266	324
534	199	262	324
523	200	279	320
535	199	262	324
531	198	268	325
526	199	271	323
529	200	266	322
533	199	264	324
527	202	276	318
523	202	269	322
532	202	263	323
527	203	269	320
529	200	268	322
535	201	261	321
532	198	270	324
530	194	266	330
532	196	264	325
528	198	270	323
534	198	265	324
530	197	265	324
533	198	262	322
526	198	273	321
531	201	268	321
530	197	271	323
527	199	266	320
526	197	268	322
529	198	267	325
533	201	262	321
525	199	274	321
532	199	262	324
533	198	261	321
532	199	261	320
530	199	263	320
535	198	261	323
531	198	268	326
533	200	265	321
534	197	265	325
534	198	265	323
529	201	268	321
530	204	267	318
527	199	269	321
530	202	269	321
532	201	265	321
530	199	267	322
527	202	268	319
532	202	261	318
529	200	264	323
531	199	261	321
533	199	259	322
527	199	266	323
523	199	270	322
530	196	262	326
529	199	262	324
525	200	268	323
524	202	268	320
526	195	265	328
526	195	265	326
526	197	266	326
525	202	268	320
527	195	263	328
527	197	264	325
527	199	264	324
527	197	263	326
524	203	269	319
527	197	264	327
524	200	269	322
526	200	267	323
526	202	266	319
525	201	267	321
532	199	259	325
529	200	261	322
528	201	265	322
529	202	261	320
526	202	264	321
530	196	262	327
530	201	262	322
530	202	265	320
529	193	260	327
529	198	261	323
527	200	264	322
527	201	266	321
528	200	267	322
529	203	262	320
531	202	260	321
531	202	260	321
530	203	265	317
534	197	258	324
537	201	254	319
529	199	264	321
531	202	263	321
530	199	261	322
534	202	262	322
531	201	260	321
532	201	262	321
532	195	258	324
531	201	264	321
531	195	259	325
530	201	267	320
536	198	253	322
533	200	259	321
534	194	256	327
530	202	263	319
534	199	262	321
534	201	256	319
540	202	256	318
536	201	257	321
530	199	262	321
531	204	263	318
529	202	264	320
530	202	263	319
532	202	261	318
535	199	260	324
531	201	261	319
533	200	263	322
533	201	262	320
532	201	261	320
538	200	252	321
538	206	258	315
542	201	258	320
538	204	258	320
538	203	257	320
539	203	258	321
537	203	259	319
538	202	258	320
537	205	259	319
528	209	270	315
528	203	271	320
527	210	271	316
528	200	266	321
530	210	265	313
529	209	267	315
528	208	268	315
528	207	270	317
529	208	267	316
525	211	270	315
527	210	270	313
525	211	273	312
528	208	269	316
525	209	274	315
525	212	272	314
527	211	273	313
524	212	276	311
525	217	277	308
523	214	275	308
524	217	275	308
524	214	278	309
524	214	276	308
527	215	273	311
524	216	277	305
523	221	278	304
525	220	281	302
525	220	278	303
523	222	284	298
523	223	282	298
523	222	281	300
527	225	283	298
520	225	296	298
523	227	291	298
523	226	288	293
520	229	301	296
524	228	293	298
519	228	302	299
523	227	298	303
519	228	302	301
525	226	298	304
526	226	296	305
524	225	302	305
525	229	299	303
523	225	304	307
524	230	306	299
522	229	301	301
520	229	305	300
523	228	303	303
522	225	303	302
522	229	305	300
523	226	302	302
526	229	297	296
520	227	304	295
524	230	301	296
523	227	301	295
528	229	300	294
524	228	305	295
525	227	305	296
526	227	308	298
524	224	309	302
524	225	308	302
523	224	308	303
524	222	311	305
526	220	310	305
524	223	311	303
523	220	313	305
520	222	316	302
523	219	316	307
527	218	308	309
527	220	310	306
531	220	306	303
528	220	308	300
528	221	310	305
535	218	295	310
525	222	312	302
521	224	320	303
515	225	330	305
510	225	328	305
514	223	336	305
495	225	347	304
495	228	352	300
494	230	349	299
492	228	353	303
489	229	354	302
498	227	348	303
494	229	342	300
502	226	341	302
487	227	351	300
495	228	347	298
499	226	344	300
498	228	339	297
497	228	346	297
494	225	349	300
497	227	347	295
496	227	350	295
498	226	345	296
498	223	345	300
497	221	345	304
497	222	345	304
495	223	346	303
493	222	355	302
492	224	357	302
497	221	352	307
496	223	356	301
491	222	357	299
501	223	349	298
499	221	347	299
494	222	358	297
496	220	347	301
494	220	356	299
490	219	352	301
492	220	346	303
488	219	356	305
492	218	350	304
486	217	351	304
478	219	356	302
484	220	350	304
487	219	344	307
485	221	347	304
478	221	348	306
482	224	344	300
480	223	341	303
475	223	346	304
478	222	341	304
477	226	346	302
483	224	340	303
488	228	344	295
484	229	344	297
488	230	343	293
490	231	339	297
489	231	339	298
490	232	336	297
477	232	349	296
486	234	340	296
485	233	341	295
484	234	341	295
478	232	352	299
483	234	344	294
472	233	358	296
473	233	362	295
479	232	350	297
486	234	338	294
470	231	359	297
458	232	376	297
471	229	361	300
473	232	359	297
455	229	380	294
485	230	346	296
471	230	366	292
477	228	357	294
484	225	343	297
487	227	340	292
487	230	345	288
479	228	360	292
475	228	360	290
472	225	367	300
479	225	362	299
467	222	372	299
470	219	365	302
470	218	369	306
450	208	395	314
437	200	413	324
432	193	419	332
441	185	405	340
448	188	398	339
444	186	406	337
440	189	410	335
421	185	430	338
413	194	435	333
432	189	410	338
418	189	423	339
418	193	429	333
402	197	445	324
393	192	447	333
379	194	462	330
378	193	458	331
374	195	461	327
378	201	456	323
384	201	446	326
386	200	441	323
386	199	436	325
384	202	439	319
382	203	434	319
380	206	431	316
380	207	432	316
380	209	433	314
384	208	430	315
378	205	429	318
379	210	436	312
386	209	423	316
382	206	423	315
389	211	424	315
390	209	410	312
385	213	414	310
385	214	414	310
385	214	414	309
375	223	422	300
379	228	417	293
380	231	412	288
376	231	416	289
375	231	419	287
368	236	421	287
371	233	416	285
368	234	416	285
376	232	420	287
373	234	421	286
369	234	442	288
367	234	449	287
358	233	454	291
371	233	442	291
371	232	441	292
366	232	438	295
365	237	438	290
367	236	436	292
370	237	430	293
374	235	427	295
366	234	437	295
366	237	439	292
367	236	439	292
371	236	431	289
373	237	430	293
369	237	435	288
368	234	438	294
374	235	431	288
374	234	438	288
371	233	442	285
371	234	440	288
376	232	442	286
372	233	446	290
373	230	449	292
375	232	452	286
371	232	456	289
376	230	451	293
391	230	436	291
384	232	449	294
386	229	442	295
382	230	445	293
376	229	456	290
375	229	457	292
376	228	454	290
381	227	445	295
374	228	452	294
373	225	457	299
371	225	459	295
367	224	464	298
374	222	456	299
368	224	463	298
366	222	468	298
365	224	472	300
365	222	469	299
360	222	474	300
366	223	468	295
355	224	478	300
356	225	475	300
351	224	484	295
355	221	474	299
357	225	469	299
345	223	485	299
344	223	485	299
353	223	472	295
356	225	470	302
358	223	464	297
343	223	481	301
354	221	466	298
349	226	476	299
344	219	471	298
346	221	479	297
348	223	478	302
341	216	480	309
341	213	484	308
331	219	488	306
337	213	484	309
319	216	501	310
319	209	502	318
312	208	509	314
320	214	502	313
321	209	498	317
316	214	507	309
317	209	503	315
313	206	501	315
316	215	501	309
316	213	494	308
318	209	485	313
316	208	482	318
311	209	480	318
314	207	479	320
313	204	485	326
306	208	477	312
307	201	477	323
299	207	482	317
305	201	469	324
304	206	471	320
304	204	471	317
307	205	467	320
305	207	461	319
306	207	461	321
307	204	461	325
305	201	468	325
299	203	469	318
307	203	456	323
304	202	459	325
304	200	457	327
307	201	455	327
303	197	457	332
298	201	466	324
300	202	462	325
305	203	463	324
300	202	466	323
303	201	459	327
303	199	460	330
301	201	464	326
305	201	459	327
304	200	461	327
306	202	457	324
309	203	454	326
304	207	461	320
308	203	454	323
308	201	454	327
311	200	453	330
304	201	465	322
300	201	465	326
304	202	460	324
302	199	460	328
304	201	458	326
303	200	460	330
305	202	457	324
304	204	462	324
304	206	458	323
304	205	459	316
312	206	452	323
307	204	457	324
306	208	455	319
308	204	456	321
308	206	454	320
307	206	455	318
308	203	456	325
306	203	456	324
301	206	462	321
304	202	459	321
301	204	459	325
304	200	462	329
303	203	463	327
300	202	467	325
306	201	458	325
302	201	459	329
306	204	457	322
306	203	458	325
304	203	457	324
305	203	460	323
305	201	457	330
302	201	459	324
305	204	459	321
306	202	457	327
299	203	461	323
306	204	458	323
304	202	456	323
305	204	461	324
300	202	460	326
310	203	459	323
309	201	456	325
310	202	451	328
302	203	460	323
303	202	461	323
301	201	460	329
309	203	455	322
310	205	449	321
307	204	456	322
303	204	458	322
305	204	458	324
301	202	461	324
304	203	464	329
304	203	460	323
304	204	459	327
301	206	460	320
302	204	459	322
298	207	464	320
302	207	463	320
297	205	463	320
305	204	458	324
301	202	461	326
303	206	463	320
300	203	463	325
304	205	464	321
304	209	458	318
306	207	453	319
303	211	460	316
303	204	458	321
295	205	469	326
298	203	468	320
305	207	460	324
302	205	462	320
296	204	472	322
300	208	464	318
300	207	465	318
297	204	470	323
301	205	466	319
298	207	468	323
302	211	463	314
301	210	466	317
300	210	465	315
302	209	464	318
301	209	463	317
298	209	472	318
300	209	468	316
300	210	463	316
299	209	470	317
302	208	464	318
301	210	466	317
303	212	462	315
304	208	463	320
303	207	466	319
305	211	460	320
308	210	457	317
303	210	462	318
306	209	463	317
300	208	472	322
303	209	467	316
302	207	470	321
304	208	467	319
298	206	474	321
295	209	479	319
302	207	468	317
299	215	471	310
309	211	461	315
305	211	466	314
302	212	471	313
302	209	472	316
301	209	472	318
301	207	468	321
302	212	469	314
302	214	469	313
304	214	468	312
305	211	465	314
297	212	473	312
297	212	473	314
303	210	467	314
299	212	472	317
303	212	465	315
296	213	474	311
302	212	472	313
300	209	475	318
300	211	474	315
297	210	479	315
305	210	469	317
306	216	469	308
301	213	473	312
302	212	472	314
302	210	473	315
302	215	473	308
301	214	472	310
302	215	472	313
302	210	473	316
301	212	475	314
301	211	473	313
303	210	473	315
300	218	474	303
306	211	470	313
298	214	477	309
300	214	474	314
298	213	478	312
298	213	476	311
297	214	477	311
307	218	467	309
298	212	476	310
294	214	480	316
298	220	476	304
304	212	469	312
299	213	478	311
300	215	474	308
304	215	472	314
304	214	473	309
299	215	475	307
300	215	475	310
301	213	474	309
301	216	474	308
306	212	470	310
300	217	474	306
309	215	469	310
307	215	467	309
301	215	474	308
303	214	476	314
300	216	479	307
300	216	476	307
303	214	476	315
302	217	476	307
297	216	481	305
304	214	476	314
302	218	475	305
296	210	482	313
293	210	485	316
301	212	472	312
297	212	479	317
299	214	478	313
294	214	481	312
304	216	474	309
297	216	482	308
298	214	478	310
294	215	482	309
301	215	476	311
300	214	475	308
305	212	475	313
298	219	475	302
302	214	476	310
300	215	477	306
298	214	480	311
297	215	479	308
299	214	479	312
297	216	481	308
300	212	479	312
299	217	482	308
306	215	473	308
301	218	477	306
300	215	476	309
305	214	470	313
299	219	479	304
300	215	475	309
304	215	474	313
301	217	477	306
295	216	479	310
303	214	474	310
298	218	481	305
305	214	470	308
295	217	481	309
299	215	476	311
296	216	481	308
300	218	476	306
299	213	479	309
300	215	483	309
300	217	482	307
300	217	483	307
298	218	482	306
302	216	482	308
295	217	487	304
302	216	479	308
299	215	483	309
301	215	486	306
298	220	488	302
300	216	481	307
302	216	487	310
297	218	493	303
299	217	488	304
298	215	490	309
300	222	487	299
303	213	481	309
300	216	487	306
300	217	488	307
301	218	487	304
300	218	488	304
298	215	492	306
298	221	488	306
299	216	493	311
299	219	489	308
299	217	496	309
301	216	491	308
304	218	486	306
302	218	493	307
301	218	491	307
299	220	494	302
304	218	491	307
304	216	485	307
301	222	493	302
298	219	493	306
301	218	493	305
302	222	489	302
300	219	493	304
306	223	487	300
303	214	492	310
298	222	489	301
300	215	492	307
298	221	491	302
298	217	493	306
297	220	496	302
300	218	495	302
301	218	489	308
300	223	491	301
306	218	485	307
301	220	488	303
301	217	491	303
305	218	486	306
302	221	488	303
307	217	485	307
298	220	491	302
300	216	487	305
304	220	484	301
299	217	492	304
303	218	491	304
304	221	485	301
300	219	490	305
301	212	492	308
297	223	490	300
294	216	498	309
303	221	491	303
301	217	492	306
304	220	488	303
299	218	491	307
300	217	497	305
301	220	487	305
299	216	495	306
302	215	487	305
298	222	495	301
302	219	489	303
306	215	493	308
300	219	494	306
300	223	494	298
300	222	493	301
301	219	491	304
303	223	490	300
301	218	493	303
303	222	492	301
300	220	491	303
300	218	493	305
302	221	490	302
302	220	490	305
304	221	488	302
299	219	491	303
303	219	490	303
301	221	488	303
306	222	487	301
305	219	489	304
297	219	492	303
296	219	495	306
301	220	493	305
301	220	493	303
300	221	493	303
300	221	490	303
304	218	490	305
305	219	485	303
300	223	492	300
304	220	487	303
301	222	489	302
303	219	490	304
302	220	488	303
301	221	490	302
303	220	488	302
305	219	489	304
299	220	491	303
302	220	488	300
302	221	489	302
304	221	485	299
300	218	490	306
302	218	489	303
303	221	487	305
302	218	488	306
304	217	487	305
301	222	490	304
301	220	488	302
303	221	488	301
302	221	488	302
302	219	488	303
306	219	486	305
295	220	497	302
302	218	487	305
304	217	487	306
303	222	486	302
304	218	489	304
305	222	484	303
302	216	492	306
302	218	489	307
297	222	491	299
298	220	492	301
301	217	492	306
305	220	486	304
301	221	490	303
302	221	489	303
304	220	489	305
307	218	487	305
297	219	494	304
302	217	491	307
305	219	492	304
295	218	499	303
300	222	498	302
301	217	495	307
305	225	487	298
305	219	491	304
299	220	495	306
299	222	496	301
303	219	488	306
303	219	488	305
300	218	493	306
300	221	491	303
300	219	493	304
301	224	490	299
299	223	496	298
301	221	492	301
302	217	493	306
304	221	492	302
303	219	493	302
298	220	499	303
302	219	492	304
301	219	495	305
302	221	497	303
299	222	493	302
303	218	493	303
294	220	503	304
301	221	495	303
299	217	496	306
303	220	489	303
301	218	494	305
305	221	490	301
300	219	495	305
303	223	488	300
302	219	493	303
296	222	497	301
300	217	500	308
305	220	492	306
303	222	490	302
298	216	498	306
296	220	498	303
294	218	503	304
299	219	494	304
302	222	490	303
301	220	491	304
302	222	493	301
299	219	496	303
304	219	489	304
299	220	495	301
301	223	491	301
302	220	492	303
302	222	490	302
302	220	493	303
302	218	493	305
304	221	491	302
300	220	497	303
302	216	494	308
298	220	496	303
296	223	494	300
299	220	498	303
302	218	491	305
303	222	491	301
301	220	493	304
302	221	493	302
303	221	495	302
298	219	498	303
301	218	493	305
304	221	492	300
297	222	502	299
304	220	494	302
297	220	500	299
298	222	502	300
302	223	496	299
298	218	502	304
300	220	496	303
301	224	496	297
298	219	497	303
301	223	495	298
299	223	496	298
301	222	494	298
298	224	498	297
300	222	495	299
299	221	497	302
301	222	496	300
297	221	500	300
302	222	494	300
298	223	499	299
299	220	496	303
303	225	489	298
297	220	500	301
303	225	494	297
301	222	498	302
295	222	499	301
291	224	505	299
303	222	494	304
297	222	499	300
298	224	498	297
295	223	503	301
298	223	503	300
298	220	494	303
296	224	507	299
292	224	499	301
298	223	502	300
297	221	494	303
292	223	504	301
298	227	503	296
299	227	496	294
299	226	495	298
296	227	502	297
295	227	502	297
295	228	501	296
293	230	503	293
293	230	504	293
294	231	507	293
293	233	506	292
296	231	505	289
299	234	505	291
303	235	504	291
298	231	511	294
297	235	512	292
301	233	504	294
297	233	507	294
296	234	508	293
300	232	503	296
302	235	497	293
299	233	501	293
296	232	505	295
298	234	503	294
297	230	507	300
296	234	508	300
298	232	505	296
297	235	508	288
301	239	507	288
294	238	512	285
298	235	510	289
301	237	510	290
301	237	517	290
295	228	528	297
298	227	529	300
302	225	528	301
298	227	527	303
305	215	527	310
301	222	526	306
302	217	524	309
301	215	525	316
302	215	517	316
304	210	521	319
304	210	520	318
302	212	519	317
305	215	518	311
307	213	518	315
306	210	521	317
307	211	511	317
295	214	526	311
298	212	523	316
299	203	522	326
296	210	527	318
297	213	523	318
300	216	518	317
295	207	518	318
295	210	527	319
293	213	529	318
293	211	527	318
298	211	523	318
294	214	531	319
291	211	528	314
295	208	526	320
289	205	534	322
299	199	524	329
297	189	524	334
293	192	526	337
296	193	520	337
