990	388	49	19
985	388	51	19
979	388	51	19
975	387	50	19
970	387	49	21
970	386	50	20
964	386	50	19
960	386	50	20
954	385	50	18
948	385	50	20
948	386	50	19
942	385	50	19
937	385	51	19
932	384	49	19
927	384	48	19
927	384	48	19
919	384	47	18
913	383	48	18
910	384	47	18
902	383	48	18
901	383	49	18
896	382	50	18
889	382	50	18
884	383	48	18
878	382	46	19
878	381	45	18
870	382	49	18
864	382	47	17
858	383	49	17
849	382	48	17
850	382	47	17
845	382	46	17
837	381	49	17
832	381	47	17
825	381	45	17
824	381	46	17
819	381	46	17
813	381	45	17
806	380	45	19
799	377	45	20
799	379	45	19
793	378	46	19
787	380	44	17
782	381	44	17
775	379	42	18
775	379	43	17
768	379	43	17
764	379	42	17
756	379	42	16
751	379	42	17
751	379	42	17
745	378	42	17
738	379	43	17
733	378	40	17
727	378	39	17
727	378	39	17
721	378	38	17
716	378	37	18
710	377	37	17
705	376	36	18
705	377	37	19
700	376	37	19
694	376	40	19
689	377	35	18
684	378	34	17
685	378	35	17
676	377	38	19
672	376	37	19
668	377	35	18
663	377	35	18
662	377	35	18
658	376	34	18
653	376	34	18
648	376	34	18
643	375	35	19
643	375	34	19
638	375	34	19
633	375	35	18
629	375	34	18
624	374	33	18
625	375	33	18
620	375	34	18
615	374	33	18
612	374	32	18
608	373	33	18
609	372	32	18
605	372	33	18
602	370	32	18
598	369	33	19
598	369	33	19
598	369	32	19
608	368	31	18
621	367	30	17
631	366	31	17
641	365	31	17
642	365	31	17
653	364	30	18
665	363	31	17
677	361	30	19
689	359	31	19
689	360	31	18
698	359	31	18
707	357	30	19
715	356	30	19
721	355	32	20
721	355	31	20
727	353	31	20
733	353	30	20
737	351	31	21
741	351	31	20
741	350	31	21
745	349	32	20
749	348	31	20
753	348	32	21
756	346	32	22
756	346	31	21
760	345	32	21
763	344	32	22
768	342	33	22
770	342	34	22
770	342	34	22
774	340	35	22
775	339	36	22
778	338	37	22
780	337	37	23
780	336	38	22
782	335	38	22
785	334	38	23
787	333	39	23
788	331	39	23
788	332	39	23
790	330	39	23
791	329	40	23
792	328	41	24
793	327	41	23
793	327	42	23
793	326	41	23
793	325	41	23
793	324	41	23
792	322	42	24
792	322	42	24
790	321	41	24
787	320	42	24
784	319	42	24
779	318	42	24
779	318	42	24
776	318	43	24
773	317	44	24
772	316	43	24
770	316	44	24
770	315	44	24
770	314	44	25
768	314	44	25
768	313	44	25
766	313	45	25
766	313	45	25
766	311	44	25
765	312	45	24
764	312	45	24
764	311	46	24
764	311	45	25
763	311	46	25
764	311	47	25
763	310	48	25
763	310	49	26
763	310	48	26
765	310	48	26
766	309	48	26
767	309	48	26
769	309	48	26
768	309	49	26
769	308	49	26
771	308	48	26
772	308	49	26
771	308	50	26
771	308	51	26
772	308	49	26
773	308	50	26
772	308	52	26
774	307	51	26
774	308	52	27
775	307	52	26
775	307	52	26
776	307	51	27
775	306	52	27
777	307	52	27
776	306	52	27
775	306	53	27
776	306	52	27
774	306	53	26
774	306	54	26
774	306	53	26
774	306	53	27
772	306	54	26
772	306	53	26
772	306	53	26
770	306	54	26
768	306	54	27
767	306	55	27
765	306	54	27
765	306	54	27
762	306	54	27
759	306	54	28
757	306	55	28
755	306	53	28
755	306	55	28
751	306	55	28
749	307	55	28
745	306	55	28
742	307	57	28
743	307	56	28
739	307	56	29
736	306	56	29
731	307	57	30
728	307	57	30
728	306	57	29
723	307	58	29
717	307	58	29
710	307	58	29
704	307	59	30
704	307	58	29
697	307	58	29
689	308	60	30
683	308	60	30
675	308	60	30
676	308	58	30
669	308	60	30
663	307	60	31
655	308	62	30
649	308	60	30
650	308	60	30
642	308	60	32
634	308	61	31
628	308	61	32
619	308	62	32
619	309	61	32
612	308	62	32
606	309	63	32
598	308	61	33
591	308	63	33
591	309	62	33
584	310	62	32
576	309	62	32
569	309	62	32
561	309	62	33
562	310	62	32
556	309	62	32
548	310	63	32
540	310	65	32
533	311	65	33
532	311	66	33
520	311	71	43
520	309	65	47
515	310	65	46
510	310	64	44
510	310	65	36
504	309	64	40
499	309	64	41
493	309	64	47
489	308	64	43
489	308	65	42
485	309	65	44
482	308	67	43
480	308	67	38
482	308	67	36
482	308	65	35
489	307	64	36
497	306	64	36
505	305	64	36
511	304	62	37
512	306	63	36
518	304	63	37
523	305	63	36
528	303	62	37
534	303	62	37
534	303	63	36
539	302	63	37
544	302	62	37
551	302	61	37
557	302	61	37
557	302	62	37
564	300	61	38
572	300	60	38
579	300	59	38
585	300	59	39
586	300	60	38
593	299	58	38
600	299	59	38
606	300	59	38
613	299	57	39
612	299	58	38
617	299	57	38
622	300	56	38
626	299	56	39
630	299	56	39
630	300	55	39
634	299	54	39
639	300	54	39
642	299	55	39
648	300	54	39
648	300	54	39
651	300	55	39
654	299	58	40
655	299	62	41
655	298	66	42
655	298	66	42
654	297	71	43
653	298	75	42
649	296	82	44
646	297	89	44
646	296	90	44
642	297	97	44
640	297	103	44
639	297	109	43
638	297	114	43
639	297	113	43
638	296	117	44
635	296	126	44
640	295	124	44
643	295	125	43
643	294	123	44
644	295	127	44
643	295	129	43
639	295	133	43
639	295	133	44
640	295	133	44
635	294	136	43
635	293	136	44
633	293	139	44
633	293	140	44
634	293	140	44
632	292	140	44
633	291	141	44
635	290	145	46
638	290	144	45
638	290	142	46
639	290	145	46
642	290	143	46
645	289	144	46
646	288	148	46
648	288	147	46
650	287	147	46
654	286	147	46
656	286	147	46
654	285	150	46
656	285	148	47
655	285	152	45
652	284	152	47
652	284	152	46
648	283	153	47
651	283	151	47
647	282	151	47
645	281	151	48
645	281	150	48
643	281	152	47
643	280	151	47
642	281	151	48
641	280	151	48
641	280	151	46
641	280	152	47
641	281	153	47
640	281	151	47
639	280	151	47
637	279	153	48
638	279	152	48
640	279	149	48
640	280	148	49
636	279	149	48
634	279	147	49
635	278	146	49
634	278	146	50
626	279	153	49
620	278	151	50
623	277	145	50
614	278	150	49
619	277	146	50
613	279	148	49
605	279	152	49
608	278	147	50
602	279	153	50
606	279	149	49
599	279	152	49
601	279	151	48
593	279	155	49
591	279	158	50
592	279	158	49
588	278	160	50
583	278	161	50
580	277	162	51
577	276	162	51
578	276	163	52
575	277	166	52
573	275	164	52
571	277	161	51
571	277	161	51
570	277	161	51
568	277	160	50
567	277	158	51
567	276	156	51
569	277	154	51
568	276	155	51
571	276	151	51
573	276	150	51
575	275	149	52
578	275	147	52
577	275	147	52
581	274	144	53
584	274	142	53
587	272	140	54
593	270	137	55
591	270	137	55
597	271	135	54
600	270	136	57
605	270	134	62
608	268	133	56
607	269	134	55
613	269	133	55
616	269	130	57
618	269	130	53
622	268	128	55
623	269	126	58
623	265	127	55
626	265	125	55
628	266	125	55
630	265	123	55
630	265	123	55
631	266	122	55
633	264	121	56
634	264	121	57
635	264	121	57
636	264	121	57
639	264	119	56
640	264	119	56
640	264	119	57
641	264	119	57
640	265	120	57
642	265	117	57
642	265	116	57
640	265	114	59
636	265	111	59
634	264	112	59
629	264	109	60
623	265	106	61
617	265	104	61
613	266	102	61
613	266	101	61
607	267	101	60
600	267	100	61
593	268	100	61
586	269	99	62
584	269	101	61
580	269	102	62
580	269	97	63
580	271	96	63
577	270	97	64
577	270	98	64
577	270	96	64
575	271	95	64
574	271	95	65
571	272	96	65
572	272	96	65
571	274	96	64
567	274	98	65
567	273	97	66
565	274	100	65
565	275	100	66
564	275	99	67
564	274	100	68
567	276	101	67
568	276	104	69
570	276	104	70
573	277	105	70
578	276	111	71
588	277	114	72
600	278	116	73
600	277	115	74
610	276	123	76
622	276	126	77
632	276	132	78
643	276	134	79
644	275	130	79
653	275	138	81
663	272	144	84
668	274	148	81
672	274	160	83
672	272	156	85
674	275	167	82
680	274	171	83
685	273	180	86
687	270	190	87
688	272	189	85
693	270	195	88
697	269	203	91
702	269	210	91
703	269	214	93
704	272	215	89
708	271	220	91
707	271	227	93
708	271	231	94
707	272	236	94
706	272	236	93
707	274	242	93
702	275	246	92
698	274	253	94
695	274	257	95
693	274	262	94
687	273	268	98
679	273	274	96
675	273	278	98
671	273	282	98
670	273	282	99
663	271	291	101
654	271	295	101
644	270	305	103
629	270	318	104
631	270	314	104
616	269	326	108
605	267	332	109
596	268	335	110
585	267	345	112
588	267	342	113
577	266	350	115
565	265	360	118
553	265	368	119
542	265	373	122
544	265	371	121
527	265	382	124
516	263	389	128
505	264	395	128
494	265	403	129
498	266	402	128
486	266	408	130
488	266	411	131
484	266	422	135
487	265	424	136
489	266	421	136
495	265	422	139
494	265	429	139
493	265	435	140
490	263	438	143
490	262	438	144
491	260	437	147
488	258	440	149
485	259	446	149
476	258	446	152
478	259	444	150
469	258	451	153
464	258	451	155
457	257	443	155
451	259	440	153
447	261	434	151
442	259	432	152
435	259	436	152
426	257	442	152
431	258	428	153
431	259	425	152
434	258	420	152
442	256	408	154
453	256	404	153
459	256	409	152
456	255	409	153
465	255	411	154
464	254	386	153
467	255	386	153
468	253	382	153
467	253	399	152
469	252	355	153
473	252	383	152
472	250	366	153
468	250	344	151
470	249	340	155
467	246	338	154
472	245	330	153
470	246	330	152
475	245	323	151
476	248	322	150
478	243	309	153
483	245	304	148
491	242	282	150
499	241	269	148
504	241	267	148
509	243	264	145
517	241	238	148
520	246	222	143
520	252	224	138
521	250	223	139
526	255	218	138
529	258	206	138
531	261	188	138
527	268	172	132
529	268	180	133
532	273	159	132
532	279	158	130
527	281	159	128
520	286	160	127
521	282	165	131
513	292	173	128
512	294	168	129
510	299	157	127
511	298	147	129
509	299	150	127
514	297	176	133
503	301	184	128
492	303	180	128
482	304	210	126
482	303	213	131
474	300	196	132
452	293	232	142
436	296	220	142
426	302	229	140
425	300	229	139
413	303	240	142
408	302	218	137
399	299	194	137
384	298	213	141
384	298	219	140
374	289	225	153
358	285	246	161
343	286	252	167
194	463	219	243
158	470	263	240
161	471	262	240
167	472	254	239
172	472	250	241
175	472	246	239
179	473	242	239
176	477	245	235
167	477	257	234
163	471	261	238
180	469	241	241
170	475	252	237
177	474	244	237
177	473	244	239
186	469	233	242
163	473	258	237
71	455	355	264
6	462	415	254
0	452	425	263
0	463	424	252
0	457	422	259
0	458	425	258
0	457	428	257
1	457	423	258
1	454	428	261
2	459	423	255
0	458	430	257
0	441	425	275
0	454	427	258
1	458	429	257
0	441	427	274
0	454	425	258
1	453	428	261
1	455	423	260
0	458	428	259
0	446	422	268
4	457	424	258
0	450	425	265
0	451	424	264
0	451	425	265
0	459	425	255
1	452	426	264
0	459	426	256
0	446	430	272
3	453	425	264
1	455	429	261
0	459	428	257
0	448	431	269
4	456	421	260
0	451	430	263
3	451	424	265
4	454	423	263
3	456	425	261
2	445	427	271
2	458	423	258
0	450	430	267
0	441	426	274
2	453	428	261
5	463	423	252
0	451	429	265
0	449	429	269
1	455	426	260
0	458	428	261
0	446	425	273
5	458	423	258
0	441	428	278
3	452	426	265
2	448	427	269
1	445	426	271
3	445	421	272
0	454	425	261
1	444	427	274
3	444	423	272
0	461	422	255
0	442	425	273
0	434	427	281
0	445	431	272
4	462	424	253
0	429	431	286
0	450	430	269
4	452	422	265
0	435	429	284
4	456	422	258
1	452	423	265
0	440	424	276
5	449	422	263
4	450	421	263
3	436	423	278
5	460	420	259
2	448	421	271
7	462	417	253
0	448	425	269
10	463	412	254
1	452	424	265
0	446	420	270
4	455	418	261
3	444	422	272
6	452	415	264
2	449	420	266
0	451	419	266
1	447	420	270
3	451	418	266
1	463	419	254
6	452	413	266
1	444	420	273
3	448	416	269
5	445	416	272
0	442	419	274
2	448	417	269
1	434	420	283
2	442	415	274
0	442	422	275
2	454	416	263
0	440	421	279
1	442	416	276
0	444	422	275
0	442	420	277
0	441	419	278
0	430	420	289
0	414	420	301
0	428	422	288
0	441	425	277
0	451	416	268
0	449	421	270
0	441	423	278
0	437	423	282
0	453	420	263
2	439	418	280
0	448	417	267
0	431	419	285
0	414	424	302
0	413	424	302
0	415	425	302
0	416	425	301
0	421	428	294
0	435	425	284
1	452	421	265
0	435	422	284
0	429	422	287
0	407	422	310
0	407	427	309
0	426	423	293
0	407	426	309
0	431	423	288
0	406	423	312
0	405	425	309
0	420	423	293
0	426	429	290
0	453	421	266
2	428	418	291
0	402	425	312
0	417	422	294
0	442	428	274
0	409	423	308
0	399	427	316
0	421	423	289
0	422	428	292
0	422	424	294
0	405	423	311
0	425	424	292
0	404	422	313
0	413	426	301
0	436	427	280
1	439	423	277
0	431	422	284
0	405	425	312
0	437	422	281
0	452	420	262
0	437	421	280
1	455	420	258
3	452	417	264
0	450	422	267
0	428	422	291
0	419	426	298
0	438	425	279
0	449	421	266
0	416	426	299
0	422	428	290
0	441	425	278
0	423	423	295
0	423	431	292
0	445	423	271
0	445	423	273
3	455	421	262
1	429	422	288
0	442	425	275
0	433	426	284
0	446	428	269
1	442	421	275
0	439	425	276
0	447	423	265
2	448	422	267
0	451	423	264
4	458	419	260
5	455	417	260
2	455	421	260
2	452	420	265
3	460	416	256
4	458	417	260
5	463	416	252
3	455	417	262
2	456	419	261
4	460	415	255
2	461	419	256
3	468	417	250
1	469	424	249
1	468	421	249
0	471	424	246
0	469	425	250
0	471	424	244
0	467	425	252
0	471	423	248
0	469	427	247
0	472	425	247
0	469	426	248
0	471	423	248
0	466	425	251
0	471	424	247
0	470	427	246
0	471	425	247
0	472	424	247
0	471	427	248
0	468	423	249
0	471	428	248
0	468	425	249
0	470	424	247
0	469	426	250
0	470	425	246
0	474	429	244
0	472	424	244
0	471	425	248
0	470	427	247
0	470	424	249
0	470	427	245
0	472	427	247
0	467	426	249
0	469	425	249
0	470	423	248
0	468	428	249
0	469	427	248
0	468	427	251
0	466	427	249
0	462	427	255
1	454	426	264
0	456	428	257
0	461	422	254
1	456	423	258
0	464	425	250
0	463	425	251
0	468	422	248
0	474	427	243
0	467	426	251
0	469	425	250
0	467	426	247
0	470	425	247
0	471	428	246
0	470	424	246
7	471	417	245
3	466	424	249
4	466	420	250
0	476	426	241
2	474	428	245
0	470	430	248
1	473	428	243
0	468	429	251
1	474	427	240
2	473	427	245
9	474	420	241
2	473	431	244
4	473	429	243
7	476	422	240
2	478	426	241
0	473	428	244
6	470	421	247
0	471	429	248
4	474	424	242
0	475	427	243
0	476	430	239
0	474	431	241
0	471	428	248
0	473	428	241
0	470	431	246
0	475	427	244
0	475	430	242
0	471	428	244
0	473	426	244
0	473	428	243
0	473	426	246
0	471	426	246
0	474	428	245
0	473	422	242
0	477	424	239
0	475	427	239
0	475	429	241
0	476	431	237
0	476	431	241
0	476	427	239
0	476	428	243
0	479	429	240
0	470	431	248
0	476	429	240
0	473	429	242
0	476	428	243
0	477	430	240
0	476	429	241
0	477	432	240
0	476	432	240
0	477	431	241
0	478	431	240
0	477	430	241
0	474	432	245
0	478	431	240
0	477	432	241
0	477	433	242
0	477	431	241
0	478	431	240
0	474	430	245
0	476	428	241
0	477	429	239
0	477	432	238
0	476	430	239
0	477	429	237
0	476	429	243
0	474	427	243
0	476	430	240
0	475	432	241
0	475	431	241
0	473	430	242
0	474	428	243
0	473	429	244
0	472	428	245
0	474	426	243
0	476	429	240
0	476	431	240
0	476	427	240
0	476	431	243
0	476	430	242
0	476	428	241
0	476	428	240
0	477	430	240
0	477	429	240
0	476	430	239
0	478	428	237
0	480	430	236
0	479	432	238
0	476	427	241
0	479	430	236
1	480	429	235
0	478	430	238
0	480	430	234
0	478	432	238
0	478	425	237
0	479	431	239
2	474	423	241
0	478	428	238
8	479	417	235
0	481	429	235
0	477	429	238
1	480	429	233
0	481	429	236
0	480	429	235
0	477	429	237
0	482	429	233
0	474	430	240
0	474	428	242
0	475	430	240
0	475	430	241
0	475	427	238
0	474	428	242
3	476	427	240
2	478	426	232
2	475	426	240
2	478	424	236
1	476	428	240
0	478	427	235
0	479	428	236
9	473	419	242
0	475	431	239
1	474	426	240
0	474	428	241
1	473	430	242
1	472	427	242
8	473	420	239
0	475	431	237
4	473	425	238
0	473	431	239
0	477	429	236
0	478	429	236
0	479	427	235
3	472	426	244
5	475	421	241
9	481	416	232
0	478	431	236
4	478	426	234
0	480	434	233
0	477	429	237
0	475	431	239
3	474	425	240
3	475	424	238
1	476	428	237
0	477	431	239
7	478	420	233
3	477	426	236
0	474	432	241
8	476	417	236
0	477	431	236
0	477	429	238
0	478	431	238
0	478	429	234
0	476	429	240
0	478	429	235
0	478	429	238
2	475	425	239
0	478	429	237
1	473	427	241
0	476	429	238
0	476	429	241
3	475	424	239
0	475	430	242
0	475	427	240
5	476	423	241
2	474	426	241
6	474	421	244
0	474	428	241
1	473	428	245
4	471	423	245
0	472	430	244
5	472	422	242
1	474	430	242
4	471	421	248
0	471	428	248
1	467	426	250
0	475	428	244
1	472	422	246
1	475	425	244
2	474	427	245
0	474	428	243
3	474	423	244
0	472	427	244
0	472	425	247
0	472	428	247
0	469	423	250
0	469	424	247
0	472	425	246
0	467	427	251
0	471	426	248
0	466	426	252
0	465	425	253
0	464	425	253
0	454	425	262
0	444	426	274
2	442	422	274
0	431	427	286
1	460	427	256
0	454	427	261
0	458	427	260
0	457	424	259
0	459	427	259
2	465	423	250
0	464	424	252
0	463	425	252
0	459	425	256
0	461	425	257
0	462	426	256
0	459	424	260
0	461	429	258
0	464	422	254
0	456	429	263
0	461	426	256
0	455	426	262
0	449	425	266
1	454	423	261
0	458	427	257
1	455	425	260
2	451	425	267
1	425	424	292
0	435	427	282
0	395	428	316
0	404	433	311
0	410	430	306
0	394	429	323
0	411	429	305
0	410	428	306
0	392	428	323
0	394	430	320
0	389	430	327
0	426	431	291
0	429	430	286
3	459	424	260
0	462	424	253
3	464	421	249
0	465	428	251
2	464	424	251
0	466	429	251
0	467	428	252
0	467	426	252
0	469	423	248
2	466	423	251
0	466	424	253
0	474	422	245
0	468	427	251
3	469	422	247
0	474	429	244
0	466	429	251
2	468	426	250
1	469	426	249
2	471	422	245
0	467	429	250
0	468	427	250
0	472	423	247
0	468	427	250
0	471	423	248
0	467	425	252
0	471	424	245
0	466	422	253
0	468	428	251
0	471	427	247
0	465	426	252
0	468	426	251
0	473	424	246
0	471	430	248
4	466	423	251
0	473	428	244
5	470	420	244
3	471	427	244
3	470	423	246
2	469	424	246
0	474	423	240
0	473	427	244
0	470	430	249
1	470	427	246
0	472	424	245
0	473	425	246
0	472	427	247
0	469	426	250
0	470	424	247
0	473	426	246
0	469	431	250
0	471	429	247
0	466	425	251
0	471	425	248
0	471	430	248
0	467	427	251
0	475	425	244
0	470	428	249
0	474	425	245
0	473	428	246
0	469	426	250
0	474	424	244
0	473	426	246
0	473	429	246
0	468	426	251
0	477	425	242
0	466	426	253
0	474	425	245
0	471	427	248
0	468	426	250
0	472	425	247
0	468	430	250
0	474	426	242
0	472	428	247
0	468	424	251
0	476	423	243
0	468	425	248
0	473	427	246
0	469	423	250
0	470	427	248
0	471	425	248
0	468	425	251
0	476	423	240
0	474	428	245
0	470	427	249
0	469	425	248
0	472	427	246
0	471	424	246
0	468	428	251
0	476	423	242
0	472	424	246
0	472	427	247
0	472	425	247
0	473	426	246
0	472	427	247
0	470	424	249
0	469	427	249
0	474	424	245
0	468	425	251
0	474	422	242
0	472	427	247
0	469	425	250
0	469	421	249
0	475	423	244
0	471	424	248
0	470	428	249
0	471	424	247
0	470	426	249
0	469	422	248
0	478	421	241
0	471	426	248
0	470	421	248
0	471	424	248
0	470	428	247
0	474	424	245
0	471	426	248
0	471	423	248
0	470	425	248
0	476	425	243
0	472	426	247
0	471	426	248
0	469	424	250
0	476	423	243
0	471	426	248
0	469	425	250
0	475	424	244
0	471	427	248
0	468	425	250
0	475	425	244
0	469	429	250
0	474	425	243
0	471	430	246
1	476	421	243
0	470	428	249
0	474	427	242
0	473	431	245
0	471	431	247
1	469	427	245
0	475	425	239
0	473	428	244
0	474	425	242
0	475	430	244
1	472	423	245
5	475	424	240
0	478	428	237
0	473	430	244
3	473	423	241
18	475	407	238
0	466	428	246
1	469	425	241
1	477	431	235
3	477	427	237
0	473	429	246
9	473	415	242
2	479	429	235
0	470	432	248
1	475	429	239
22	478	400	235
0	475	430	238
4	475	424	242
2	475	424	238
0	478	427	234
0	474	428	243
8	478	419	234
0	475	432	237
7	475	419	240
0	475	432	243
0	476	428	241
0	475	432	240
10	472	414	245
0	472	427	243
1	473	428	243
2	473	424	242
2	471	427	246
0	473	428	245
0	470	426	247
0	472	426	245
0	471	428	248
0	468	427	250
0	475	422	244
2	471	426	248
0	467	428	250
0	470	424	249
0	466	429	253
3	472	422	243
0	463	433	255
0	466	423	252
2	458	425	260
0	462	422	255
0	456	423	260
0	432	430	287
5	467	417	248
2	457	429	259
0	451	429	265
0	446	429	270
4	461	416	253
2	454	424	263
1	452	422	265
1	452	423	263
3	454	418	260
3	445	421	270
0	459	425	255
4	452	421	265
3	453	421	265
1	443	423	275
0	444	425	275
0	459	424	257
1	452	425	267
0	443	428	276
1	458	424	257
2	444	425	274
2	458	422	259
0	439	429	276
2	444	423	271
1	460	422	253
2	447	423	271
0	433	427	286
1	419	429	298
0	398	426	320
0	403	433	315
0	419	427	300
0	419	428	300
0	412	425	307
0	420	426	299
3	450	425	269
0	445	420	274
4	456	418	260
3	453	423	262
7	458	419	258
1	458	425	258
5	466	423	249
0	466	432	250
0	468	426	250
2	474	424	245
0	473	429	241
0	472	433	247
0	471	426	248
0	470	424	245
0	476	427	243
0	474	428	244
2	469	421	248
1	472	427	247
0	470	425	248
0	470	429	249
0	466	427	252
0	472	425	247
0	467	430	250
0	467	430	252
0	469	428	246
0	468	426	248
0	471	424	247
1	459	426	260
2	456	420	262
1	450	424	268
0	454	424	263
0	462	425	255
1	467	428	248
0	467	428	250
0	466	427	251
0	468	427	251
0	469	427	246
0	465	426	249
0	459	426	254
4	455	423	256
1	457	424	258
1	460	426	255
2	457	426	256
0	452	426	264
0	448	427	267
2	453	427	260
0	468	429	247
0	463	430	252
0	472	425	245
0	464	431	255
0	472	425	247
0	466	431	251
0	465	426	251
0	469	426	247
0	469	431	248
0	470	430	243
0	470	428	247
0	471	428	247
0	463	429	251
0	471	428	243
0	471	433	245
0	475	430	242
0	467	430	246
0	469	428	246
0	470	427	245
0	472	430	244
0	470	427	249
0	469	428	245
0	471	427	246
0	472	429	247
0	470	429	248
1	470	427	245
0	478	427	239
0	471	428	244
2	472	424	244
0	466	428	252
1	470	425	248
3	473	425	243
8	471	421	246
0	469	433	249
0	471	428	245
1	470	425	247
1	465	427	253
0	468	429	248
0	470	427	244
0	472	433	243
0	471	432	243
0	472	431	244
1	472	427	246
1	465	428	248
0	465	431	249
0	467	434	248
0	468	431	250
0	471	433	244
0	475	434	244
0	470	435	249
3	476	423	241
0	474	433	244
0	473	437	243
0	473	429	242
2	469	428	249
0	476	430	242
1	473	429	243
0	471	432	247
2	472	429	241
0	476	433	238
0	476	431	239
0	474	429	241
0	474	433	244
0	473	434	240
0	473	431	241
0	472	429	245
0	474	428	245
1	476	429	239
5	476	428	239
1	479	431	238
2	468	427	245
0	471	429	242
0	475	431	241
0	471	428	242
0	472	432	243
0	466	430	246
0	471	430	243
0	472	430	243
0	474	430	241
0	469	428	248
0	471	428	247
0	466	427	248
0	467	430	247
0	469	430	246
0	473	429	242
0	468	429	250
0	471	429	244
0	473	427	245
0	474	426	242
0	475	427	244
1	471	428	247
1	471	425	244
0	471	429	248
0	470	427	246
0	470	427	248
0	469	427	246
0	474	429	243
0	474	427	240
0	471	432	248
0	472	429	242
0	468	428	249
0	473	429	243
2	470	426	248
0	475	429	244
1	472	430	243
0	471	429	247
0	468	429	246
0	474	427	243
0	473	431	243
0	471	429	243
0	477	427	242
1	471	428	244
0	469	428	250
0	469	428	246
0	474	428	244
0	472	427	242
0	468	431	250
0	472	428	245
0	467	428	252
0	473	429	246
0	470	428	246
0	470	428	247
0	466	429	248
0	468	430	247
0	473	428	245
0	466	428	248
0	469	429	244
0	471	427	245
0	466	427	253
0	472	429	247
2	466	426	250
0	469	430	246
1	474	426	242
0	471	430	246
3	468	424	245
0	473	425	240
0	469	428	246
6	474	417	241
5	477	420	237
3	476	422	239
11	474	412	244
7	479	418	236
9	477	418	240
12	476	416	237
8	475	419	239
3	479	426	236
3	475	426	243
12	477	414	238
14	474	413	241
14	479	413	235
34	477	388	238
26	479	402	237
48	477	378	237
18	476	409	237
22	475	402	240
10	476	421	240
5	481	427	235
38	475	383	240
40	477	386	237
27	471	400	244
25	477	400	235
22	476	408	239
25	467	399	252
23	467	403	251
13	471	415	243
9	473	420	241
10	476	418	237
24	470	398	248
21	470	403	248
24	474	398	244
37	468	390	251
22	468	405	251
17	465	409	254
19	472	399	247
39	450	393	261
26	448	420	271
20	459	397	260
11	461	412	258
10	460	410	259
8	464	415	253
13	468	406	250
18	467	402	252
14	460	406	259
27	458	394	261
23	464	401	255
19	420	415	299
23	455	393	264
5	469	414	250
19	460	396	259
18	459	398	260
20	454	396	265
3	457	421	262
8	458	410	261
8	465	408	251
0	476	421	241
17	474	398	245
13	473	404	244
24	476	394	240
31	475	388	244
34	470	384	248
21	477	403	238
33	476	385	239
16	468	404	248
4	464	419	247
10	472	415	242
15	472	407	241
14	463	405	256
10	470	411	242
7	467	416	248
12	472	408	239
20	469	396	246
5	473	422	242
5	467	419	246
3	473	421	241
1	470	428	244
3	475	424	239
4	474	422	241
7	476	416	238
3	473	423	241
2	471	425	242
1	473	426	240
1	476	426	238
5	478	421	238
4	470	420	244
4	475	422	237
10	479	414	233
7	472	417	240
2	473	423	238
1	474	424	237
2	477	424	234
6	480	421	232
8	477	415	235
3	476	424	236
2	477	424	236
3	475	423	240
1	476	425	239
1	475	426	240
2	474	425	240
2	474	424	239
3	477	423	235
3	480	420	231
6	474	417	237
2	477	422	236
8	477	417	236
6	475	419	237
3	475	422	237
5	474	418	238
5	477	420	233
5	477	422	235
5	473	419	239
4	470	420	242
6	476	418	236
5	478	420	233
10	474	416	238
7	476	420	233
4	472	421	241
3	469	423	241
6	476	420	235
5	475	420	236
4	476	422	236
4	474	422	238
5	471	421	241
5	472	422	240
3	458	425	256
3	464	423	249
4	460	421	253
4	454	426	260
3	457	426	257
1	450	426	265
1	448	425	268
1	454	426	262
1	455	426	261
3	457	424	259
2	456	424	260
5	452	421	261
1	454	428	260
3	453	424	263
2	454	425	261
4	459	424	257
0	445	429	270
1	453	424	264
0	450	426	267
0	450	426	268
3	454	425	261
1	465	425	250
2	465	424	249
2	466	421	245
3	468	421	246
0	474	426	242
0	474	426	243
3	479	422	240
4	470	419	245
2	469	423	245
1	475	426	238
3	473	422	242
0	471	426	244
4	467	421	248
2	474	423	239
4	476	420	238
1	467	424	249
3	471	422	245
1	471	425	244
1	471	426	244
1	472	425	244
0	470	426	247
3	465	421	253
3	461	425	257
0	454	430	264
0	441	428	276
3	456	423	261
4	451	424	264
5	462	424	252
0	465	426	250
0	463	428	254
0	457	430	262
1	448	429	269
0	437	429	282
6	461	420	257
0	460	428	258
1	459	427	259
3	457	427	259
0	454	432	264
1	466	426	248
4	465	426	251
3	459	427	260
0	459	430	259
4	452	425	264
3	447	426	272
2	441	428	275
5	439	424	278
6	447	423	269
8	461	419	250
3	458	428	255
4	460	425	254
2	457	425	256
3	460	424	254
6	463	423	250
5	466	423	248
3	467	425	246
1	466	427	246
0	464	428	250
4	458	423	256
4	461	423	254
2	459	424	256
6	460	420	257
5	460	424	255
8	462	415	256
8	460	420	255
4	464	421	250
10	462	415	251
9	458	419	257
6	449	420	268
11	463	411	252
10	469	417	244
2	471	427	242
3	470	424	245
1	474	425	240
4	472	422	245
0	469	423	247
6	471	421	244
4	471	422	245
5	472	421	244
1	473	424	244
0	471	426	248
3	469	421	247
4	477	422	240
3	476	425	243
3	473	423	244
2	472	420	246
8	471	417	247
7	471	419	247
6	472	420	245
2	472	422	247
6	473	421	246
