552	147	89	41
559	146	88	42
561	147	87	42
565	149	89	42
572	149	89	41
572	150	89	42
577	152	90	42
581	153	89	42
585	154	87	41
588	157	89	41
593	159	89	41
596	159	87	41
600	160	90	43
606	164	89	42
608	163	86	43
608	166	86	41
612	167	90	41
611	167	91	45
604	173	97	53
605	170	101	59
600	174	107	61
598	179	99	52
597	183	99	53
596	185	102	52
591	187	98	53
589	189	105	57
582	190	106	59
572	191	106	59
560	192	109	62
554	191	99	63
537	191	96	53
516	191	100	51
508	191	97	49
492	193	107	50
475	193	110	50
467	192	110	48
455	195	112	49
441	196	111	49
436	197	114	57
427	199	137	62
417	197	133	55
417	194	138	56
411	194	125	48
408	191	115	50
404	192	107	50
403	193	119	54
395	195	123	54
393	194	128	54
389	190	119	54
386	192	114	56
384	188	123	59
389	188	107	56
396	183	113	64
395	188	110	62
402	191	117	64
415	188	96	65
426	186	88	58
426	192	84	66
423	199	89	65
425	196	86	61
425	203	87	63
428	203	86	67
427	213	90	64
433	206	84	68
435	202	90	71
437	210	91	67
442	201	86	69
448	214	87	73
452	207	81	67
458	213	83	66
472	207	76	54
474	215	75	52
481	211	70	48
489	215	71	48
490	216	70	48
498	216	70	50
504	219	70	49
505	218	68	47
508	218	71	46
512	218	72	45
514	218	69	47
516	218	71	47
518	219	69	49
521	219	72	48
522	219	71	49
523	218	70	49
526	219	71	49
523	220	72	49
526	220	71	49
524	218	72	50
520	218	73	52
516	220	71	51
512	221	73	50
502	223	71	50
490	224	73	50
483	223	73	49
463	221	72	51
441	219	72	52
429	219	76	52
408	217	73	53
386	216	72	53
376	216	73	53
368	214	76	51
364	213	73	52
360	211	73	53
362	209	74	52
356	208	74	54
357	207	75	53
358	208	73	52
360	208	73	52
361	209	75	53
358	209	76	56
363	211	75	55
362	212	74	54
361	213	73	52
360	213	74	54
361	211	73	53
353	210	75	54
357	209	74	55
357	208	73	54
355	208	75	53
347	206	76	55
353	203	74	53
350	203	74	54
352	201	75	55
353	203	72	55
354	203	74	54
355	205	74	55
357	205	75	55
358	206	75	55
359	206	76	56
361	208	76	55
366	208	75	55
368	209	74	57
370	209	76	57
373	209	77	56
380	206	76	57
382	207	76	57
387	207	76	58
391	207	76	58
397	205	75	59
397	203	75	59
400	200	76	60
403	204	77	57
405	204	77	59
412	208	74	58
417	208	74	59
417	208	75	60
421	209	78	64
426	214	75	58
426	211	75	61
427	214	77	62
433	214	74	60
432	215	78	65
436	217	75	61
440	218	78	64
441	221	74	60
440	224	74	62
437	226	74	64
439	227	75	62
440	227	74	62
441	233	75	63
441	235	72	62
439	237	74	64
442	236	74	63
439	236	75	66
437	239	71	62
435	246	71	62
442	247	71	61
447	251	71	60
450	254	71	61
451	257	68	58
455	261	67	55
458	264	67	57
458	263	65	56
463	268	62	53
464	271	64	53
467	272	62	51
476	275	58	51
478	278	59	50
480	281	58	49
480	282	58	51
480	279	59	50
481	279	58	51
480	278	56	50
478	277	57	50
478	279	57	50
482	288	58	49
475	282	58	52
475	279	61	51
474	274	60	51
478	268	60	51
476	268	59	52
476	267	60	50
476	266	60	50
476	263	60	50
476	258	61	52
478	254	59	49
477	249	61	51
479	243	59	49
480	237	60	50
484	234	58	51
485	230	59	49
489	227	60	50
488	227	60	51
491	222	59	48
493	222	59	48
497	220	60	50
502	218	59	49
503	218	61	48
509	217	59	48
514	221	59	47
525	221	61	48
525	222	62	47
536	221	60	48
537	223	60	46
538	224	62	46
547	225	60	46
549	228	61	45
547	235	60	44
550	237	60	44
556	235	60	45
554	238	60	43
559	242	61	43
557	244	61	42
559	246	62	42
560	251	59	44
563	255	60	41
561	256	63	46
564	260	60	43
565	265	61	40
568	268	61	40
568	272	59	40
568	278	59	40
568	278	63	44
598	245	62	35
595	248	62	35
592	251	63	34
589	256	61	34
582	262	61	33
579	265	61	32
575	270	60	32
570	273	59	32
563	276	62	32
554	279	62	32
543	282	61	32
539	285	60	30
525	288	61	30
512	291	61	31
506	293	60	31
498	298	60	31
488	303	60	30
483	304	61	31
479	310	60	28
475	311	59	30
471	314	59	30
468	315	60	30
463	316	58	30
446	346	61	27
440	345	60	27
435	342	63	26
433	339	61	28
433	327	61	28
433	318	62	28
432	316	61	26
431	303	62	25
427	290	61	25
426	286	61	26
426	276	58	25
425	267	58	25
425	266	58	26
426	263	67	25
429	263	70	26
429	262	68	26
425	236	77	40
427	239	83	40
432	246	89	41
434	245	87	32
439	251	83	31
443	258	81	31
446	261	81	34
449	267	83	33
459	275	86	37
459	279	89	37
467	281	91	40
474	287	138	48
477	283	147	52
486	284	149	51
491	286	150	47
497	287	148	46
503	290	149	45
511	296	149	42
513	298	148	40
517	302	146	39
523	304	148	39
526	303	145	36
524	310	143	38
528	311	150	38
526	313	145	39
533	319	149	40
535	320	148	44
537	320	149	47
539	324	144	49
544	325	134	53
545	325	139	54
548	322	133	60
550	319	131	65
551	316	138	66
550	313	139	69
548	307	135	74
546	301	139	78
543	290	143	90
545	279	156	104
540	259	170	128
531	249	174	138
526	243	178	151
522	240	181	156
511	240	184	164
503	243	188	173
498	245	194	178
507	262	188	183
490	257	192	185
483	255	193	192
476	261	192	199
466	266	194	206
463	265	194	210
455	265	193	212
443	275	192	216
451	282	181	169
474	292	161	134
483	292	136	103
484	298	128	99
480	307	126	96
475	309	134	94
477	318	126	92
478	321	128	89
480	331	122	86
476	331	124	77
479	338	120	76
471	347	122	81
472	342	124	78
474	350	117	75
459	359	120	88
466	351	122	86
460	356	115	84
464	357	112	82
418	458	105	65
429	442	96	66
425	428	87	57
426	423	82	55
430	405	84	54
427	391	85	57
430	384	77	54
429	370	75	54
430	358	70	55
429	353	77	55
433	350	76	55
434	347	72	55
437	345	68	57
438	349	71	57
441	352	69	58
441	355	71	58
443	359	71	59
447	364	70	58
446	369	71	58
450	373	77	62
453	380	82	67
452	379	70	61
454	384	79	65
459	387	68	64
463	389	83	68
463	387	63	61
466	387	62	62
465	391	74	64
510	420	60	66
515	423	59	64
517	425	58	64
522	430	58	64
524	434	58	64
529	436	58	64
535	442	58	64
542	447	55	64
533	442	65	69
551	454	57	68
562	457	54	64
558	454	58	67
570	459	56	64
566	454	59	69
579	461	55	64
583	464	54	63
587	464	52	63
591	464	51	63
594	463	53	62
598	462	52	61
601	460	51	62
608	458	51	62
612	454	51	63
615	449	51	63
619	441	51	63
626	432	50	63
631	427	50	62
635	418	50	62
639	408	48	60
638	403	50	62
639	395	49	63
643	392	48	62
644	390	48	61
646	391	47	61
642	392	48	60
642	393	47	60
641	392	47	60
638	391	47	60
635	392	47	60
631	392	46	59
621	390	46	60
620	386	47	60
614	386	43	59
610	383	45	59
608	383	45	57
601	382	44	59
599	383	45	58
599	382	45	58
591	382	43	57
585	383	44	57
583	383	46	57
579	380	44	57
574	378	44	57
569	378	45	57
565	375	46	57
561	374	45	56
559	369	47	58
559	369	46	58
560	367	46	56
561	366	45	56
560	367	48	58
571	366	46	56
576	365	45	55
578	365	45	56
586	364	45	57
589	364	45	55
593	361	45	55
597	362	46	54
604	361	46	54
605	362	44	54
610	364	46	55
615	362	44	55
618	361	46	54
625	360	46	53
634	357	45	54
634	356	46	54
639	356	47	53
645	352	47	54
646	353	46	53
651	352	47	53
658	350	45	53
657	351	45	51
667	350	45	53
671	353	48	52
675	354	47	51
681	354	46	51
688	355	46	51
692	356	47	50
705	359	45	49
710	359	46	50
712	358	46	50
720	357	45	50
724	356	46	50
725	355	47	50
730	354	46	50
737	355	45	50
741	357	46	50
746	361	44	50
740	351	47	49
748	359	45	50
754	362	46	51
757	364	47	51
753	365	47	53
759	364	49	53
772	368	45	53
769	370	47	53
763	369	53	55
767	368	54	56
766	372	54	56
766	368	54	57
762	371	56	58
759	375	51	58
752	401	55	59
743	410	60	58
740	399	59	61
721	412	66	58
707	392	70	63
705	399	65	62
715	423	63	65
708	452	65	63
715	456	61	65
698	450	68	65
697	410	71	65
710	407	73	66
701	414	66	69
706	412	57	70
707	411	53	71
703	416	55	70
707	418	56	69
704	420	59	69
711	421	55	67
720	429	50	66
723	439	56	64
720	448	58	63
725	455	56	65
725	456	57	66
720	463	60	63
717	468	61	63
718	468	60	62
713	473	65	61
719	475	61	60
706	471	69	63
709	476	70	60
713	474	61	60
719	473	56	61
721	474	57	58
711	474	68	58
716	474	63	59
721	469	59	67
719	474	63	63
721	478	62	61
724	476	61	65
725	479	58	64
725	473	60	67
709	424	71	79
691	430	84	71
696	431	80	86
695	435	82	104
700	466	78	82
701	461	80	84
690	436	87	93
687	455	85	88
690	466	84	77
678	433	82	94
678	457	79	77
671	432	82	92
661	434	83	96
652	434	81	100
634	427	91	102
632	422	88	99
614	425	91	99
612	423	91	97
611	417	85	95
596	412	103	93
600	406	92	93
602	402	90	93
602	393	92	93
610	398	84	86
619	399	79	74
624	392	82	76
615	380	94	85
621	375	93	89
622	373	98	87
626	372	97	86
629	370	97	85
637	368	89	79
626	365	102	79
625	355	109	82
615	346	121	85
613	338	123	88
603	331	133	91
601	335	134	87
607	339	132	84
623	333	125	83
614	331	129	82
615	326	129	85
610	319	135	85
608	318	140	81
612	325	138	75
610	303	144	89
611	304	143	80
612	301	141	77
655	310	98	64
680	313	74	55
690	311	61	53
684	313	65	52
679	309	66	53
673	309	71	52
685	304	65	55
682	311	68	51
689	307	59	52
686	305	65	53
699	306	59	53
699	304	62	52
702	304	61	52
700	310	65	51
697	311	63	53
695	310	65	53
698	308	66	58
698	316	65	50
712	320	56	50
713	328	61	51
720	337	62	50
726	344	60	50
718	356	66	51
726	369	65	51
738	376	59	50
738	385	59	50
735	392	64	47
747	396	58	48
754	402	59	48
755	409	60	46
743	405	67	48
740	403	66	50
748	405	59	48
737	408	65	47
743	414	60	46
738	409	68	47
737	411	70	50
738	407	65	50
734	407	69	47
734	407	66	48
740	400	64	47
747	401	58	46
741	402	66	46
738	401	68	48
737	400	68	45
737	398	67	47
735	392	69	45
732	387	70	45
734	382	67	45
729	374	69	43
729	366	70	43
731	361	69	45
726	355	70	44
725	352	70	43
728	347	67	44
727	342	69	42
722	344	70	42
723	341	69	43
725	335	70	43
718	328	69	43
719	322	67	42
719	312	64	41
723	303	65	40
723	299	66	41
727	289	66	40
730	279	65	39
729	274	67	41
733	269	67	40
733	261	65	39
737	259	65	38
734	254	63	39
730	248	65	38
728	243	62	39
728	233	64	37
718	235	62	36
714	232	61	39
713	226	64	39
708	226	64	41
712	222	62	39
714	226	57	39
719	227	53	37
723	226	52	37
727	236	54	36
729	237	59	35
730	237	57	37
730	238	58	36
727	243	56	38
723	245	59	37
725	247	57	38
723	254	55	37
722	255	57	38
720	256	58	37
720	258	56	38
718	261	58	36
715	266	56	36
717	267	54	36
718	265	54	36
717	268	55	36
714	269	55	36
714	270	54	36
712	278	53	37
711	280	53	37
709	283	50	36
713	289	46	35
712	290	48	34
710	297	48	36
721	300	50	35
719	305	49	37
720	316	47	35
720	320	50	33
721	321	48	35
720	332	49	34
726	337	50	37
727	340	49	36
731	349	50	36
734	353	50	35
732	356	50	36
734	361	49	36
735	364	48	34
732	366	50	34
736	368	47	34
738	370	48	34
738	373	48	34
736	368	47	34
732	369	48	34
724	371	49	34
722	372	50	32
719	377	45	33
718	377	46	32
713	380	47	31
710	382	47	33
708	383	46	32
705	380	45	33
705	376	40	31
704	377	45	30
704	378	47	31
701	381	47	31
702	382	48	29
705	378	45	31
694	382	54	30
695	383	52	29
698	377	49	33
695	379	53	30
696	379	52	31
690	379	53	31
691	378	50	30
691	380	52	31
686	381	53	31
681	383	53	30
678	382	53	30
680	377	55	32
672	383	51	31
672	383	50	29
672	377	54	30
672	383	52	30
672	381	54	30
672	380	53	30
678	376	49	31
675	377	51	29
677	373	54	31
675	375	56	30
677	375	55	29
675	376	52	29
674	378	56	30
674	381	55	30
678	381	52	28
674	382	52	29
671	383	51	30
675	380	48	29
674	378	51	30
674	379	55	28
674	379	56	29
676	379	56	28
677	379	54	28
686	376	55	29
684	372	57	29
687	373	57	29
680	374	64	28
686	374	59	28
686	374	63	29
686	375	63	27
689	374	59	27
689	374	61	28
689	372	62	26
689	371	61	27
693	371	60	27
694	372	62	28
703	376	61	26
704	378	60	26
704	377	63	24
712	378	58	26
713	378	58	27
713	380	63	25
713	377	63	25
722	375	59	27
724	375	59	26
724	373	59	25
726	374	58	25
725	373	57	25
738	375	57	24
745	375	53	25
738	377	54	24
736	376	55	24
738	378	57	24
742	377	55	24
736	384	58	24
741	384	57	25
745	384	58	27
750	389	58	26
757	398	60	25
758	398	59	25
772	398	58	26
779	401	68	28
783	401	66	28
784	401	68	29
786	399	74	31
792	400	70	30
802	400	73	32
808	399	70	32
799	400	78	34
801	401	76	34
785	396	72	35
784	394	78	36
759	387	78	37
751	389	75	36
743	389	74	35
729	383	76	39
720	378	76	38
720	377	77	37
712	369	76	41
709	365	75	39
710	366	78	38
708	365	74	37
708	362	71	37
705	362	71	37
701	358	71	37
698	360	67	37
701	353	72	40
684	356	72	39
682	359	70	38
678	359	69	39
670	358	70	41
660	355	66	40
656	348	69	42
640	350	69	42
638	341	69	42
634	339	70	46
631	335	67	47
626	333	67	47
626	330	65	50
616	329	63	50
620	325	59	45
622	320	61	48
621	317	62	51
621	313	64	57
621	317	59	51
613	318	60	53
615	325	61	51
617	322	60	54
615	323	58	51
608	318	60	51
609	313	59	57
605	313	65	60
609	318	59	58
609	312	60	60
609	309	60	59
611	306	58	57
617	302	55	51
615	297	57	63
622	298	53	61
628	298	54	60
636	298	51	59
641	298	51	59
643	298	53	62
648	296	49	60
651	288	50	63
655	288	46	57
652	288	46	62
658	279	44	65
658	280	42	62
657	276	41	63
658	270	41	64
658	266	41	55
658	259	40	58
663	250	38	52
668	250	37	52
676	250	34	45
680	250	33	43
679	252	34	42
688	251	29	43
687	257	26	37
692	259	24	29
691	268	20	24
697	271	19	23
696	275	19	21
695	279	18	21
695	280	18	21
695	283	18	20
700	280	18	20
700	279	18	21
702	280	18	21
708	282	18	21
705	286	18	21
710	292	18	20
708	292	18	20
714	295	17	20
717	295	17	20
718	300	17	21
721	299	17	20
721	302	16	19
722	304	16	19
710	310	17	19
713	310	18	19
706	310	19	20
709	308	17	20
708	308	17	20
710	307	17	20
707	309	18	19
710	315	17	19
714	319	16	18
707	314	16	18
690	313	16	21
696	304	17	18
672	302	18	18
663	300	17	18
655	299	17	18
649	302	17	19
643	303	17	18
637	308	17	18
628	304	16	18
624	304	17	19
618	305	17	19
605	307	17	19
604	308	17	18
588	316	17	19
569	322	17	19
559	322	18	19
560	310	18	18
562	309	17	18
562	306	16	17
556	307	16	17
553	307	15	17
553	312	15	16
554	314	14	15
556	315	15	16
559	317	16	16
557	320	16	16
561	322	15	15
562	327	14	14
560	322	14	14
559	325	14	14
557	327	14	14
557	325	13	12
556	328	14	13
554	332	15	14
560	329	14	15
557	338	13	15
556	337	14	13
554	338	14	14
557	335	14	15
557	335	13	15
556	337	14	15
563	327	14	14
568	329	13	15
565	331	14	14
560	330	15	14
562	330	14	15
562	332	14	16
563	336	14	17
564	338	15	17
567	342	15	16
571	346	15	16
574	350	15	15
576	349	15	14
584	352	16	15
588	351	16	16
588	348	16	17
596	342	16	16
595	339	16	15
598	340	15	17
607	342	16	16
609	338	16	17
614	337	16	20
614	340	16	17
623	338	16	17
622	340	16	17
624	341	16	17
627	341	17	16
629	338	17	15
629	342	17	15
632	338	17	15
631	335	18	16
632	333	17	18
626	335	18	17
630	333	17	15
625	331	18	16
628	327	18	17
626	324	18	17
624	318	18	19
626	312	18	29
626	310	18	32
626	301	19	34
628	288	21	44
628	287	21	44
629	283	21	44
629	277	21	44
631	275	22	45
629	273	23	44
628	270	22	45
627	269	22	45
632	265	22	45
635	262	23	45
624	263	23	45
633	257	22	46
634	258	22	45
633	257	23	46
633	256	22	46
633	255	23	46
632	257	23	45
634	255	23	46
637	255	25	46
640	256	24	46
645	254	26	47
640	256	25	47
642	257	24	46
647	253	25	44
649	251	24	44
651	250	24	45
653	249	26	46
658	249	27	46
662	251	26	45
666	251	27	46
670	254	26	45
676	251	26	46
681	251	26	45
684	251	27	46
685	253	27	46
689	250	28	46
692	251	27	46
690	249	30	46
692	247	27	46
695	246	27	46
692	244	29	46
696	245	29	45
693	240	29	45
690	239	30	45
689	238	29	45
692	240	28	45
690	240	30	45
685	239	31	45
683	238	33	45
678	237	30	45
681	236	31	43
672	238	32	45
672	238	31	45
670	242	32	45
666	241	32	45
667	240	31	45
658	240	32	47
657	240	33	46
653	246	34	44
650	242	34	45
650	241	32	46
643	242	34	46
650	241	33	45
654	241	32	46
650	241	32	47
653	249	33	44
658	244	33	44
658	244	33	45
662	245	33	44
666	245	34	46
667	245	34	47
675	247	33	43
682	251	34	44
686	249	34	45
696	254	35	45
700	254	35	46
698	253	34	46
696	253	36	46
700	257	36	47
698	256	34	47
697	255	37	50
695	254	35	46
693	253	35	46
692	253	36	46
685	252	34	46
681	250	43	45
681	254	36	47
682	254	38	49
680	260	37	44
679	258	37	48
682	264	36	47
681	263	38	47
680	270	37	45
683	274	37	46
680	274	38	49
683	282	37	45
684	287	39	46
683	294	39	43
688	293	37	44
683	294	38	45
682	301	40	43
677	301	38	42
668	302	40	44
667	297	41	52
665	306	39	43
660	311	39	43
658	310	39	44
659	316	41	43
655	320	39	44
647	328	40	43
652	325	50	45
656	329	42	43
664	331	40	43
661	330	41	48
664	330	40	44
664	330	42	43
664	330	41	45
661	328	42	43
659	326	42	43
659	324	43	43
656	321	42	42
648	317	42	42
645	315	42	42
638	314	43	43
634	314	41	43
630	313	42	44
630	312	45	43
630	310	45	44
629	308	46	47
627	315	44	41
629	313	43	42
626	313	49	43
626	318	45	41
625	319	47	42
627	310	51	55
627	324	45	45
623	318	47	54
621	328	44	42
618	325	45	43
615	322	45	43
612	321	45	47
608	325	46	42
607	323	45	46
604	328	44	41
601	330	44	42
592	328	46	43
598	329	44	42
592	332	44	41
588	329	47	47
585	334	46	41
592	337	45	41
590	333	50	49
589	341	49	45
598	346	44	41
603	349	44	41
603	347	48	42
610	349	47	41
613	348	47	42
613	355	47	42
613	352	51	48
616	362	48	43
619	362	47	42
617	360	52	48
615	362	50	42
613	362	49	43
607	362	47	43
605	360	49	43
599	359	48	42
596	355	47	42
591	358	47	40
587	360	54	41
589	355	49	42
589	356	49	41
592	353	49	42
589	356	49	41
593	356	48	41
589	356	50	41
589	353	49	43
588	358	50	39
591	355	48	42
592	353	48	43
587	347	50	41
587	344	50	42
585	339	53	42
581	334	51	42
578	333	52	43
576	330	49	42
575	326	49	42
574	324	50	42
570	320	50	40
567	313	49	41
567	309	49	43
566	308	49	43
568	305	51	42
567	303	50	44
564	301	50	44
563	297	51	44
566	292	52	42
568	291	50	43
564	286	50	42
561	287	51	42
558	285	57	44
563	286	52	43
561	290	54	42
563	289	51	43
559	287	57	44
568	284	51	42
566	282	54	44
572	278	51	42
569	279	56	42
577	279	51	45
578	276	51	43
575	277	51	42
573	275	51	45
564	269	51	42
561	269	52	43
559	267	50	45
547	271	51	41
553	267	51	44
541	274	51	42
538	277	50	42
535	281	50	41
529	278	59	45
535	283	50	43
531	281	59	45
539	284	53	46
542	288	55	45
539	286	57	51
540	297	57	51
534	299	60	49
529	303	59	49
524	304	61	50
513	306	64	51
497	305	66	53
491	303	66	54
473	297	67	56
468	299	68	55
464	297	71	57
462	297	72	58
458	300	76	58
458	295	75	64
454	295	78	64
456	301	80	60
458	311	81	63
465	314	81	62
461	315	88	64
474	320	81	65
472	326	82	62
469	327	88	64
472	325	80	66
462	326	95	69
474	324	82	66
469	316	81	66
468	315	80	66
468	314	81	66
464	308	80	67
456	303	82	66
455	303	81	65
456	302	81	66
462	304	81	63
450	309	81	62
454	309	82	63
457	311	80	62
463	306	80	63
461	303	83	66
458	300	81	67
458	298	81	64
457	291	81	61
457	282	82	62
453	279	82	65
463	274	82	66
464	269	81	65
474	268	82	66
470	267	88	68
475	260	80	65
481	261	81	65
478	258	81	69
491	258	81	67
484	261	89	67
492	254	80	65
487	247	81	64
483	243	82	69
477	245	81	66
484	240	82	66
478	243	88	68
489	240	81	64
494	233	83	63
443	288	81	65
449	290	80	63
461	287	81	66
467	294	81	63
466	294	83	64
472	288	81	64
478	285	80	63
477	283	82	67
474	279	83	66
469	272	82	68
481	272	80	65
480	269	82	65
476	264	81	68
481	263	81	65
489	271	79	62
489	274	81	62
496	275	80	63
510	278	80	62
514	284	82	61
513	286	82	62
513	295	81	62
529	283	79	60
512	295	81	66
529	299	80	63
523	303	79	63
522	302	83	66
526	306	81	62
533	311	80	60
539	315	81	60
537	323	79	59
539	326	82	60
537	330	80	61
535	329	81	64
540	330	79	62
536	332	79	62
537	334	81	62
537	339	80	61
533	341	80	62
532	347	81	60
532	349	79	62
529	349	82	66
523	353	78	62
515	349	78	64
554	284	81	63
550	283	80	65
544	279	79	66
539	278	79	67
538	281	81	63
537	285	80	64
534	293	80	65
527	295	79	64
525	305	78	64
521	305	83	65
526	309	78	62
515	313	81	64
517	306	80	67
511	310	80	66
519	308	79	67
512	312	80	63
521	309	77	66
516	311	85	68
527	311	79	66
527	317	79	62
534	320	79	63
531	318	84	68
541	318	77	66
535	322	80	66
532	321	83	67
540	322	77	64
535	320	80	67
543	320	77	65
543	316	79	64
537	319	79	63
541	315	79	66
539	311	80	64
543	307	78	66
538	306	83	70
536	301	81	65
529	292	78	62
526	291	85	66
534	288	78	69
532	292	78	64
527	289	81	70
528	285	79	65
518	284	76	66
525	274	78	64
505	275	80	64
494	273	77	67
489	271	82	69
484	275	80	64
479	272	80	65
473	272	78	65
473	267	80	68
467	272	77	64
471	269	77	65
465	268	80	66
465	266	78	64
462	264	80	67
462	260	80	67
464	250	77	64
462	244	78	66
461	244	78	66
460	243	78	66
456	240	77	66
455	236	77	65
449	230	78	67
451	229	77	66
443	225	78	68
440	226	78	65
436	226	78	65
434	223	77	65
429	227	75	63
438	221	76	64
436	219	75	65
431	219	74	66
430	218	78	67
430	222	75	64
436	225	75	64
434	227	78	64
434	225	78	67
470	163	77	65
464	162	83	71
468	164	77	66
469	164	76	66
470	166	77	65
471	165	76	64
464	169	77	65
468	171	75	65
463	175	81	68
467	176	76	67
465	170	75	64
457	169	76	67
452	171	74	64
448	172	75	64
443	175	75	62
440	178	74	62
437	178	77	63
431	177	78	68
438	173	75	66
437	177	75	64
433	176	81	71
443	178	74	68
449	180	76	66
445	183	80	69
458	182	72	65
454	187	79	68
455	193	74	63
444	196	70	63
443	208	70	62
451	209	68	63
465	203	69	60
477	202	69	65
485	205	65	60
495	209	64	59
500	208	63	57
507	209	59	56
512	206	57	52
518	203	57	54
522	201	57	52
533	198	55	49
539	198	52	50
540	199	53	48
542	200	50	47
545	198	49	47
544	200	50	45
551	198	47	47
554	197	47	45
557	198	48	45
561	196	48	44
561	188	47	43
564	187	47	44
567	175	48	46
575	162	47	46
574	158	50	49
572	150	49	47
572	144	52	53
572	142	51	49
574	140	49	48
567	136	48	49
561	136	48	48
572	132	50	47
567	133	48	47
570	132	48	47
575	130	47	47
574	124	50	48
577	124	49	48
574	122	51	51
571	125	51	50
572	124	50	50
570	126	53	52
571	125	50	51
574	125	48	48
578	125	49	48
577	129	49	46
582	128	48	46
580	130	53	50
586	136	49	46
586	139	47	47
585	143	50	46
592	150	47	48
588	156	47	47
591	161	47	48
590	171	48	46
590	174	47	47
595	182	47	47
595	189	48	47
593	190	47	47
592	199	47	46
592	203	47	49
587	207	47	48
585	212	46	47
585	214	46	47
587	217	46	49
585	223	46	47
591	227	46	49
589	227	46	48
592	229	45	48
589	230	45	48
592	231	46	48
590	241	44	47
588	242	46	48
594	243	45	49
592	249	46	49
594	253	44	47
596	259	44	49
595	256	48	51
598	264	44	51
599	263	43	52
602	271	44	48
603	274	43	48
607	272	43	50
608	275	43	48
609	273	44	50
609	273	42	50
609	271	45	50
611	270	43	50
611	272	42	47
609	272	43	49
610	273	41	49
609	273	42	49
606	272	41	49
602	272	42	51
602	272	41	49
598	273	42	51
598	278	42	49
598	279	42	48
594	278	41	48
594	275	41	49
593	272	43	50
596	273	42	49
600	271	41	50
602	271	41	48
602	270	40	49
600	269	39	50
602	265	41	51
601	266	39	50
599	265	39	50
600	264	39	50
597	266	39	51
589	265	40	50
592	263	39	50
591	264	39	51
598	262	39	49
594	264	39	52
597	257	38	54
600	255	38	51
596	257	38	51
596	261	37	52
597	258	37	51
592	256	36	51
596	253	38	50
592	256	38	52
596	254	38	50
593	255	37	48
587	245	38	50
579	243	38	49
581	234	37	51
583	228	36	53
585	226	37	50
584	223	34	49
596	216	36	51
603	216	36	49
610	215	35	48
615	213	36	51
616	215	36	49
616	216	35	49
623	216	36	47
615	216	35	50
622	212	35	49
616	206	36	50
612	206	35	49
611	205	34	51
614	207	34	50
619	209	35	50
621	208	33	53
623	209	33	52
624	208	33	52
619	209	34	50
623	205	33	50
620	199	34	49
620	196	32	50
617	194	33	49
614	192	33	49
613	192	32	51
616	193	32	49
613	195	33	51
612	191	33	52
614	193	32	51
612	191	32	52
616	192	34	50
611	194	34	50
615	192	32	51
618	193	31	50
618	193	32	52
616	193	32	50
616	191	32	53
618	192	31	51
616	195	32	52
617	194	31	53
619	200	31	52
622	206	31	48
619	207	32	50
623	202	32	50
623	204	32	51
624	207	32	50
619	213	32	50
624	208	33	50
623	208	32	50
620	210	32	51
624	212	34	48
621	210	34	52
620	214	34	49
615	215	34	42
612	214	33	45
611	208	33	43
602	211	32	42
603	213	33	41
608	210	33	46
604	212	32	43
605	210	31	44
601	209	32	39
603	206	32	41
601	206	32	38
607	208	30	38
605	207	30	41
603	207	31	38
603	199	32	36
606	197	30	38
609	194	30	40
611	195	31	38
617	195	31	37
619	194	31	36
625	192	30	38
631	194	31	36
632	193	30	36
630	188	31	37
632	188	32	39
633	187	31	39
633	183	35	37
637	179	33	38
635	179	32	37
642	180	31	37
640	183	30	37
640	177	33	39
632	174	34	39
632	168	30	38
627	171	31	36
625	169	30	36
623	167	29	36
621	170	27	36
617	170	28	34
607	168	29	34
606	163	31	36
600	160	31	37
598	162	27	32
593	157	29	36
588	157	28	36
587	153	28	37
586	156	28	38
585	153	29	38
584	152	30	34
582	149	28	35
585	148	30	36
589	150	29	37
589	150	27	32
590	146	29	36
588	145	29	35
592	146	29	35
593	144	29	36
588	148	28	36
587	148	28	35
584	147	26	35
579	146	26	33
578	144	27	34
576	140	29	35
577	137	30	36
579	136	29	37
581	137	31	38
583	134	34	36
585	133	29	38
585	131	31	38
593	132	38	40
592	131	32	41
598	132	28	40
603	131	28	40
605	135	28	38
608	132	29	37
605	135	26	37
605	135	29	37
604	133	27	39
599	134	28	39
599	134	28	35
601	137	27	44
593	133	27	45
596	131	27	50
591	130	27	49
587	128	29	51
586	127	29	50
582	124	29	49
583	125	28	48
578	124	29	48
572	126	29	45
568	124	30	49
567	124	30	47
565	123	30	49
559	128	30	47
559	123	30	46
556	126	30	47
553	128	31	48
549	129	31	48
542	129	31	47
542	125	31	46
540	125	31	49
537	126	31	48
534	122	30	45
535	121	31	47
534	119	30	43
533	119	29	47
532	116	30	47
528	116	30	45
529	110	30	46
526	111	30	46
523	110	30	47
521	103	31	47
520	102	31	50
514	99	30	46
510	97	32	50
506	94	34	50
511	94	31	47
503	103	28	41
505	102	28	40
508	105	27	37
507	107	28	37
513	106	26	35
508	106	26	29
513	107	25	30
515	110	24	24
517	113	24	21
516	116	23	21
516	116	24	20
518	114	23	21
513	122	23	20
511	118	22	21
507	119	23	22
506	118	24	22
498	120	24	20
492	127	24	20
484	127	23	19
480	126	25	19
481	128	24	19
469	130	24	20
472	128	24	20
469	129	25	20
469	132	25	21
466	137	25	22
469	137	25	23
468	140	26	23
467	144	27	26
468	143	30	35
463	137	37	46
461	138	39	47
459	135	40	50
461	141	41	50
458	139	42	49
456	135	43	51
