602	339	204	177
603	342	204	175
604	342	203	173
607	343	200	174
609	342	195	174
607	345	198	176
604	343	201	173
603	345	199	171
603	345	198	171
601	344	199	171
599	343	200	169
598	342	200	168
595	342	202	168
599	345	196	165
600	343	194	166
599	342	194	169
596	343	195	166
598	343	194	166
597	345	194	166
597	345	194	164
600	343	191	166
600	343	191	165
599	342	192	166
600	344	193	164
604	345	189	164
605	344	188	163
608	343	188	164
608	345	188	163
611	343	186	164
612	344	187	163
615	344	186	163
617	345	186	161
618	343	186	160
617	344	189	159
619	343	188	158
623	343	184	159
626	342	182	158
628	343	180	160
630	343	182	159
630	343	181	157
632	343	181	162
634	344	180	156
634	344	179	158
635	344	179	157
633	343	180	157
634	343	179	156
637	344	176	155
636	344	177	154
638	343	174	156
635	343	178	155
636	343	177	153
636	343	177	154
636	343	176	151
636	342	175	153
635	343	175	151
634	343	176	152
635	343	175	153
636	343	172	152
639	342	169	151
640	343	168	151
641	343	166	150
643	344	164	149
642	343	165	158
636	344	170	160
641	345	165	150
641	344	166	144
644	347	167	143
643	347	167	137
641	346	167	145
640	346	167	143
641	348	164	143
640	348	165	144
639	348	166	143
639	348	165	143
638	348	166	143
639	348	164	143
638	347	164	141
638	347	163	139
641	346	160	144
637	346	164	141
637	345	163	142
637	344	163	143
635	345	164	140
636	345	162	140
637	345	161	141
635	345	163	139
633	347	164	137
634	345	163	140
634	348	162	136
633	349	163	136
631	347	163	135
632	348	164	135
631	348	163	134
629	350	165	132
630	349	162	135
630	350	161	136
630	350	159	135
628	350	159	134
627	351	159	133
624	351	160	135
624	351	157	133
622	350	160	132
620	352	162	131
619	351	158	133
617	351	158	133
616	352	157	132
617	353	155	133
615	351	159	132
613	351	160	134
612	351	158	132
610	351	156	132
609	351	156	132
607	350	156	133
607	350	157	132
605	350	157	134
605	351	155	133
603	351	154	134
603	351	152	133
600	351	153	133
599	352	153	132
596	352	154	131
594	352	154	131
596	352	151	130
593	350	152	131
589	351	155	132
588	352	154	133
586	352	154	132
584	352	154	133
583	351	154	133
581	351	155	134
581	351	153	134
578	352	154	133
578	352	153	133
575	353	154	132
575	352	153	133
574	351	153	133
575	350	151	133
574	350	150	133
572	351	151	132
570	352	152	132
569	352	153	131
568	354	153	130
569	352	151	132
568	353	152	132
566	352	152	132
565	353	153	131
565	353	153	131
565	351	152	133
564	351	153	132
562	352	156	132
563	352	153	131
562	353	152	130
562	354	154	130
561	355	153	129
559	355	156	128
560	355	155	129
559	355	156	129
561	355	156	129
561	353	153	130
558	354	156	128
558	354	157	128
560	353	155	128
558	352	156	129
558	352	156	128
556	353	158	128
558	353	157	128
559	353	155	128
559	352	156	129
559	353	155	129
559	353	157	129
561	353	155	130
562	352	155	131
563	353	155	128
564	351	155	128
562	351	158	128
564	350	157	128
567	350	153	128
566	350	154	129
566	351	156	127
567	351	157	127
569	353	155	127
568	353	155	128
570	353	156	126
568	352	157	128
572	352	154	127
574	352	150	127
576	351	152	128
574	350	154	129
575	352	155	126
578	351	151	127
579	351	151	129
581	351	150	128
581	351	151	129
582	350	153	126
583	350	151	128
583	349	152	129
583	350	152	129
584	351	152	128
584	350	153	128
584	350	151	128
585	350	152	128
585	349	151	129
586	350	151	129
587	349	150	129
590	350	149	128
589	350	150	128
588	349	152	128
590	350	152	128
592	349	149	127
594	350	148	127
595	348	149	128
594	348	150	128
594	347	149	127
596	347	147	127
597	347	148	127
598	347	147	126
597	348	147	126
599	348	145	126
598	348	146	126
597	348	146	125
597	349	146	125
596	349	147	125
598	349	145	124
596	351	147	124
597	350	146	123
596	351	145	123
597	350	145	123
597	351	143	122
596	350	145	124
598	351	142	122
598	351	142	123
598	351	142	122
597	352	144	121
597	351	143	121
597	351	142	121
599	350	140	121
597	351	143	121
598	350	142	121
598	350	141	121
599	350	140	121
600	352	141	121
599	350	141	121
599	351	141	120
600	351	139	121
601	349	139	121
599	349	139	121
599	349	140	121
599	349	139	120
600	349	137	120
599	349	139	120
600	349	139	118
599	349	139	120
599	349	139	119
600	349	138	119
599	349	137	119
599	349	136	118
599	349	137	118
598	349	138	118
601	349	136	116
600	350	137	117
599	349	137	116
600	350	137	114
602	350	134	115
604	349	133	115
602	350	135	114
603	350	134	114
603	351	133	113
602	351	134	113
604	351	132	113
603	351	133	113
604	351	132	112
603	352	132	113
604	352	131	112
605	351	132	113
604	352	132	112
605	352	132	114
606	352	132	114
606	353	133	114
608	354	132	113
609	354	132	114
609	354	133	114
610	353	132	114
611	353	132	114
613	352	131	114
613	351	131	115
615	350	130	114
614	350	132	114
615	350	131	113
615	349	130	113
615	349	131	113
617	349	130	112
616	349	130	112
617	348	130	112
620	348	128	111
619	347	129	113
620	347	129	112
620	348	129	113
620	348	129	112
621	349	128	113
620	349	129	112
621	350	129	111
622	349	129	111
622	350	129	112
623	350	127	110
623	351	127	111
624	350	128	110
622	349	129	110
622	349	129	110
624	349	127	109
624	347	127	110
624	349	126	108
625	349	127	108
624	348	127	108
623	349	128	108
625	350	127	108
626	351	126	107
626	350	125	108
627	350	125	107
627	349	124	108
626	350	124	108
627	350	123	108
626	351	126	107
626	351	125	108
625	352	126	108
624	352	127	107
625	352	125	108
624	353	126	108
625	353	124	107
625	353	125	108
623	353	126	107
624	353	125	107
624	353	125	107
624	352	125	107
623	353	126	107
623	352	126	108
623	351	126	107
622	352	126	107
623	353	126	106
623	351	125	107
623	351	126	107
621	351	128	108
623	351	125	106
621	351	127	106
621	350	127	107
621	350	125	107
621	349	125	108
621	351	125	106
621	351	126	107
621	351	126	107
621	350	125	107
621	350	125	107
620	350	125	107
621	351	125	108
620	351	127	108
619	351	127	109
620	351	126	107
619	353	128	107
621	351	127	107
620	352	126	108
620	352	127	107
620	351	127	108
619	351	127	109
621	351	125	109
620	352	126	108
621	351	126	108
620	352	127	108
620	352	127	109
619	352	127	109
621	351	125	109
620	350	127	109
619	350	128	109
620	350	127	109
619	350	127	109
619	349	128	110
619	350	127	109
620	350	127	109
620	349	126	110
620	349	125	111
620	351	126	109
621	351	125	110
619	350	127	110
619	351	128	109
620	352	128	109
620	352	127	109
623	351	125	109
622	351	126	110
621	351	126	111
620	352	128	110
621	352	127	110
622	352	127	110
621	350	128	111
620	352	129	111
621	352	127	110
620	351	127	110
619	352	128	110
618	352	129	110
619	350	128	110
619	351	130	110
619	350	129	109
618	350	130	109
618	350	130	109
618	350	130	110
617	350	131	111
617	350	130	110
617	350	131	110
617	352	130	110
618	352	129	110
619	352	130	109
618	351	129	111
616	353	132	110
616	351	132	110
616	351	131	111
617	352	132	111
617	351	130	111
616	351	131	111
614	352	134	112
612	352	136	112
615	353	133	111
614	352	134	113
614	351	133	113
614	352	135	112
615	352	134	112
614	352	134	113
616	351	133	114
615	352	134	114
614	353	135	113
615	354	134	113
616	353	133	113
615	353	134	115
615	352	134	114
614	350	135	115
614	351	135	114
614	351	136	115
614	350	135	116
614	351	135	115
613	352	136	115
614	351	136	115
614	349	136	116
614	350	136	117
613	350	136	116
613	349	136	117
612	349	136	117
613	348	134	117
612	348	135	120
609	347	139	119
609	348	138	118
608	348	138	120
609	349	136	118
609	348	135	118
608	350	137	118
608	350	138	117
606	350	138	119
605	349	139	119
607	350	138	118
607	350	136	119
605	348	139	121
606	349	137	119
603	350	140	120
603	350	140	120
604	350	141	119
604	350	141	120
602	350	141	120
602	350	142	120
602	351	143	119
604	350	140	120
604	352	140	120
602	352	142	120
603	352	143	120
602	351	142	121
603	351	142	121
602	352	143	122
601	352	144	122
601	352	144	122
600	352	145	122
601	353	144	122
601	352	145	122
601	352	144	123
600	351	145	122
600	350	146	124
602	350	145	123
602	347	145	125
603	349	144	124
603	346	144	126
603	347	145	125
604	348	145	123
604	348	146	124
606	347	145	123
605	347	146	124
606	346	144	123
606	347	145	124
605	347	146	124
606	347	143	124
605	347	144	125
604	347	144	125
604	347	145	125
603	348	145	126
602	349	146	124
601	349	146	125
600	351	145	124
600	351	146	124
598	352	147	123
599	350	146	125
598	351	147	125
600	350	145	125
598	348	146	126
598	351	146	125
597	351	147	126
597	352	147	125
596	350	149	125
596	352	147	125
596	352	147	127
596	351	148	126
596	351	148	126
596	351	149	126
593	349	150	126
593	350	150	127
594	350	150	125
593	350	150	126
594	351	148	125
593	351	150	125
592	351	150	126
592	350	150	125
592	351	151	125
590	350	152	126
589	352	152	124
590	351	151	124
590	350	152	125
592	351	149	125
590	349	152	126
592	352	149	125
591	350	152	126
589	351	153	127
589	351	154	126
588	352	155	125
592	350	152	127
590	351	153	126
591	350	153	125
590	351	152	126
591	350	152	126
591	349	150	128
592	349	151	126
591	349	153	127
590	348	154	128
589	348	155	127
591	348	151	125
589	348	152	125
589	346	152	125
591	348	150	124
591	345	148	127
592	348	148	124
592	346	149	126
593	346	147	124
590	348	150	125
591	347	149	126
592	349	147	126
590	350	149	126
591	349	148	125
591	350	148	124
591	347	148	127
592	348	146	125
592	349	147	126
591	347	148	126
590	349	149	125
592	348	147	126
592	348	146	125
592	348	147	126
593	348	146	128
594	347	145	131
594	349	144	128
592	349	147	125
591	349	150	121
590	349	150	124
593	349	146	121
592	350	147	122
591	351	150	123
591	350	148	123
593	350	145	124
593	350	145	124
592	350	145	125
589	351	147	124
589	350	148	124
590	350	144	123
590	351	144	123
587	348	147	124
585	350	146	122
584	350	149	123
588	350	144	123
588	349	143	123
587	349	144	123
585	350	146	122
585	351	147	122
586	350	147	122
586	353	146	122
588	351	145	123
585	352	147	123
586	353	147	122
589	353	145	122
590	350	145	125
590	351	145	122
591	348	146	124
592	349	144	124
592	347	146	124
591	349	146	123
591	349	147	123
593	349	145	122
595	349	144	122
594	349	144	122
595	349	144	122
593	349	144	121
593	348	145	122
595	349	143	122
595	349	142	122
596	349	142	122
597	349	142	121
597	348	141	123
597	347	142	123
596	347	142	123
597	349	142	121
597	349	143	122
598	348	142	122
599	348	141	120
600	348	141	122
601	348	141	122
600	348	142	121
600	348	143	121
603	348	141	121
605	348	140	121
603	347	142	121
604	348	142	120
605	347	141	121
606	347	140	120
606	349	142	121
607	348	141	119
607	348	141	119
608	347	141	119
606	348	142	119
609	347	139	119
610	346	140	119
609	347	140	119
611	346	140	118
611	346	139	118
612	346	137	116
610	348	141	116
613	347	137	117
615	347	136	116
613	347	137	117
613	348	138	117
614	349	137	118
616	349	136	117
615	350	137	117
616	351	136	117
616	350	137	117
616	351	136	116
617	351	135	117
617	351	135	117
618	351	134	117
618	351	134	117
620	350	133	117
619	349	133	118
619	349	133	116
620	349	134	118
620	349	134	116
622	346	132	118
621	347	132	118
621	349	132	115
622	347	132	116
622	348	131	116
622	349	132	116
623	349	130	116
624	347	130	116
623	346	131	117
622	348	130	116
623	348	131	116
621	347	131	116
623	349	130	114
622	349	132	114
623	349	131	113
623	348	131	112
624	348	129	113
624	349	128	113
624	348	130	113
623	349	129	112
624	350	130	111
624	350	130	112
626	349	128	113
626	349	127	113
625	349	129	113
624	350	128	114
625	349	129	112
624	350	131	112
625	350	130	113
625	351	129	113
624	350	130	113
623	350	129	113
624	351	129	113
624	350	129	113
623	351	130	112
624	350	129	112
622	350	130	112
623	349	131	111
622	349	131	113
623	350	129	112
623	347	129	113
621	347	131	112
620	348	132	112
622	348	130	112
623	346	129	112
621	347	130	111
622	348	130	111
621	347	130	111
622	348	129	110
622	348	130	111
620	347	131	111
620	348	131	111
621	348	130	110
621	348	129	111
620	348	131	111
619	347	132	111
621	346	130	111
620	346	131	111
622	346	129	110
623	346	128	109
622	346	129	109
623	345	128	109
624	345	125	108
625	344	125	108
625	344	124	108
625	345	124	107
624	344	126	108
623	344	126	108
624	345	124	108
622	347	126	108
622	349	126	107
623	349	125	107
622	349	125	108
623	349	124	108
622	348	125	109
622	350	125	107
622	350	126	108
622	350	126	108
623	350	124	108
623	351	124	107
622	351	125	107
623	349	124	108
623	348	124	108
622	348	124	107
622	349	124	108
624	349	124	107
623	348	124	107
624	348	123	107
625	348	123	106
625	348	123	106
626	348	122	107
625	347	122	107
626	347	123	106
624	348	124	107
625	348	123	105
625	347	123	106
624	347	124	105
625	347	122	105
626	347	121	105
625	347	122	105
624	346	121	105
625	346	121	104
625	346	121	104
627	345	120	106
625	345	122	104
626	346	120	104
626	347	120	104
626	348	121	103
628	347	120	103
626	347	121	103
625	349	120	103
627	349	120	102
625	348	120	103
625	349	120	103
625	349	120	102
626	349	119	102
626	348	121	103
627	348	118	102
627	348	120	102
627	348	118	102
627	350	119	100
629	350	119	101
629	350	116	101
629	349	117	102
631	349	117	101
630	350	117	101
631	350	117	100
631	349	117	100
631	350	116	100
631	350	117	99
632	349	115	100
632	350	116	99
631	351	116	99
633	350	116	99
632	349	117	99
632	349	116	99
633	349	116	100
634	351	116	99
635	351	116	100
634	351	116	100
634	351	116	101
635	350	116	101
634	349	116	102
635	350	115	101
636	350	115	102
636	348	115	102
636	348	113	101
637	349	115	100
637	348	115	101
637	347	115	99
638	347	115	99
638	347	114	98
638	347	116	97
638	347	114	98
639	347	115	97
639	348	115	97
639	348	115	98
639	347	115	97
638	348	116	97
639	348	114	97
638	348	115	98
639	349	114	97
640	349	112	98
639	350	115	98
640	350	113	97
639	350	114	98
639	350	114	97
640	350	113	98
640	350	113	97
639	351	113	97
640	352	113	96
639	350	114	97
639	350	113	97
640	349	113	97
640	350	114	96
641	349	114	96
639	349	115	96
641	350	113	95
642	350	113	95
641	349	112	95
641	348	113	94
640	349	114	95
641	348	113	94
641	349	114	94
642	348	112	94
642	349	112	93
642	349	111	94
643	349	111	94
642	349	113	94
642	350	112	93
643	349	111	95
641	349	111	95
642	349	109	94
641	351	111	95
641	350	110	95
641	350	110	96
641	349	110	95
640	349	110	95
641	348	108	95
640	348	109	95
641	349	107	95
640	349	109	95
640	349	108	95
640	349	108	95
641	351	109	94
640	350	109	95
640	351	108	94
640	350	109	94
640	352	109	93
640	351	109	94
641	349	110	95
641	348	109	95
641	349	109	95
642	349	108	94
641	348	109	94
641	349	110	93
641	349	109	94
641	349	108	93
640	348	109	94
640	348	109	94
640	349	109	94
641	348	106	94
640	346	107	93
640	348	107	92
639	348	107	94
639	348	106	94
639	347	106	94
638	350	107	92
638	350	108	93
638	351	107	93
638	351	107	93
638	351	108	93
637	349	109	94
637	350	108	93
638	349	108	93
638	349	108	93
638	349	108	93
637	348	109	94
636	349	110	93
638	348	108	93
637	349	109	94
638	347	108	93
639	348	107	92
639	346	106	94
639	347	107	93
641	346	106	93
641	346	105	92
641	346	106	92
642	347	105	91
641	347	105	92
642	347	105	91
641	348	105	91
641	348	106	91
641	347	107	92
642	348	105	91
641	348	105	92
641	347	105	92
642	347	103	92
642	347	104	91
643	349	103	90
641	349	105	91
641	349	105	91
641	349	105	91
640	349	105	92
641	350	105	92
640	350	105	91
640	350	106	91
640	350	106	91
640	350	106	91
640	350	106	90
642	350	106	90
641	350	105	90
641	349	105	89
642	350	105	89
642	350	105	88
642	351	105	88
643	350	104	89
643	350	104	88
644	350	105	88
644	351	105	88
644	351	104	89
645	350	103	89
644	349	103	90
645	350	103	89
645	349	104	90
645	349	104	89
645	348	103	90
645	349	102	90
645	348	104	89
645	347	103	89
646	347	103	90
645	348	104	89
645	346	103	90
645	347	105	88
646	347	103	88
645	346	104	89
646	344	103	90
647	346	103	88
647	347	103	88
647	347	104	88
647	347	104	88
647	348	103	88
647	348	103	87
647	348	102	87
648	349	103	85
648	349	104	85
649	349	103	85
649	349	103	85
650	349	102	84
650	350	102	85
650	351	102	84
650	351	102	83
651	350	102	84
652	350	102	83
652	351	102	84
653	350	102	84
653	350	102	84
653	349	101	86
653	350	101	85
653	350	101	85
653	351	101	84
653	351	100	85
653	350	101	85
654	351	101	85
654	350	101	85
654	350	100	86
654	350	100	85
655	350	99	85
654	350	100	85
656	351	100	85
656	351	101	84
656	349	101	86
658	349	102	85
657	349	102	86
658	349	101	86
658	349	100	86
658	349	101	85
658	348	100	86
658	348	101	87
657	349	102	86
657	349	101	87
657	350	102	86
657	349	101	86
656	347	101	86
658	347	100	85
657	346	99	86
657	347	102	85
656	347	101	83
657	347	103	82
656	346	103	84
656	346	102	86
658	346	101	85
658	346	99	85
658	347	100	85
658	348	100	85
658	348	101	84
660	349	100	84
659	349	101	85
660	349	100	85
661	349	99	85
660	349	99	86
661	349	98	85
660	349	100	86
660	350	100	84
659	350	102	85
660	349	101	85
660	349	100	86
660	349	101	86
659	349	99	85
659	350	99	85
660	350	100	84
659	351	101	83
659	350	103	84
659	349	103	84
659	348	102	84
659	347	100	85
659	346	101	85
658	346	102	84
659	346	101	85
658	346	102	86
660	346	100	84
660	345	101	85
657	344	102	84
661	344	100	85
660	343	102	86
660	344	103	90
660	344	103	93
660	343	104	84
660	344	103	85
661	346	101	84
662	346	98	84
661	345	98	83
662	344	95	84
663	345	96	85
662	346	97	84
661	346	98	84
662	348	99	83
662	350	99	83
660	348	99	83
660	348	98	82
660	349	98	82
661	351	98	80
660	351	99	80
660	348	98	81
660	347	97	81
661	347	96	81
660	346	96	83
659	347	96	82
658	347	97	82
658	347	97	82
658	347	98	82
657	348	98	82
657	347	98	81
659	349	96	81
658	348	95	80
658	349	95	80
658	349	96	79
658	350	97	79
659	350	96	78
659	349	96	80
658	350	95	79
659	348	93	80
658	348	94	79
657	347	96	79
657	346	96	80
658	346	95	81
657	348	96	82
656	348	96	81
656	348	95	81
656	348	95	81
656	348	95	82
655	348	96	81
655	348	95	83
654	348	95	82
655	349	93	83
654	349	94	81
654	348	94	81
653	347	94	81
652	347	94	80
653	347	94	80
651	347	94	80
652	347	94	80
651	346	95	80
651	346	93	81
652	346	92	81
652	347	92	81
651	347	93	81
652	349	91	80
651	350	93	78
651	351	93	78
651	351	93	78
650	350	93	79
650	349	93	79
651	349	90	80
650	349	91	80
650	349	91	81
648	349	94	81
648	349	94	80
648	349	92	81
649	350	92	79
648	349	92	78
647	349	92	79
649	349	92	78
647	350	93	79
647	350	92	79
647	351	92	78
647	351	92	78
646	352	92	77
645	351	92	77
645	349	94	78
645	349	92	78
645	349	91	78
645	349	92	78
645	349	92	78
645	350	91	78
645	350	92	78
644	350	92	76
644	349	91	77
645	350	91	77
644	350	91	76
644	350	91	76
644	350	90	77
645	351	90	77
645	352	91	77
644	352	90	76
644	351	92	77
644	351	91	76
645	351	91	77
644	351	91	76
643	349	91	77
644	349	90	78
645	350	91	77
644	351	90	77
643	351	90	76
644	350	90	77
645	350	90	77
644	350	90	77
644	350	90	77
644	349	90	78
645	349	90	78
645	349	89	78
645	349	90	78
645	349	90	78
646	348	90	78
645	348	92	78
645	348	91	77
645	347	91	78
644	347	90	78
645	347	90	77
644	346	90	76
645	346	89	78
645	347	90	78
644	347	89	79
643	347	91	77
644	347	89	78
644	348	89	79
643	348	91	76
642	347	90	77
643	348	90	76
643	348	90	77
643	349	89	77
642	349	90	76
642	350	89	77
642	351	89	75
643	351	90	75
643	349	90	76
642	348	90	76
643	349	89	77
643	350	89	76
644	349	89	75
643	348	89	76
644	348	88	77
644	348	88	77
643	347	88	78
643	348	88	77
644	349	88	78
643	348	88	78
643	348	88	76
643	348	88	76
643	348	88	78
643	349	88	78
643	350	88	76
644	350	87	77
643	349	87	78
644	349	87	78
643	349	87	76
644	348	87	77
644	348	87	77
644	347	87	78
644	347	88	78
644	347	86	78
645	349	86	77
644	348	87	78
645	348	87	77
645	348	87	77
644	349	87	77
646	350	86	78
644	349	89	77
644	349	88	76
646	350	86	76
645	350	87	76
645	350	87	76
646	351	86	76
645	351	87	76
646	351	88	75
645	350	89	75
647	349	87	76
646	348	88	77
647	349	88	76
646	348	88	76
647	349	87	76
647	349	87	76
646	348	88	75
647	349	87	76
647	349	86	76
647	349	87	76
647	350	86	75
647	349	86	76
646	349	86	76
648	350	86	75
647	350	87	74
646	350	86	75
646	350	86	76
647	350	87	76
645	351	88	73
646	351	87	73
646	351	87	73
646	351	87	73
646	351	87	72
646	351	87	73
646	351	87	73
645	351	87	73
645	352	87	72
645	352	87	72
645	353	85	72
645	354	87	72
645	354	87	73
644	355	87	72
645	355	87	72
645	355	87	72
645	354	87	73
644	353	88	72
645	354	87	70
645	353	85	70
645	353	86	71
645	353	86	70
645	353	86	70
644	353	86	70
645	352	86	71
644	353	86	70
645	355	86	69
644	354	86	70
644	353	86	71
643	352	86	71
643	354	86	70
644	353	86	70
644	352	87	70
643	352	86	70
644	353	85	69
644	352	86	69
644	353	85	68
644	352	86	69
646	353	84	68
645	352	86	70
644	353	84	69
644	353	85	69
644	354	85	68
645	353	84	69
645	354	84	69
645	355	85	68
645	353	86	70
644	354	84	69
644	355	85	69
645	357	84	68
644	355	85	69
644	357	85	68
644	355	85	69
644	355	86	68
644	356	86	68
644	354	86	69
644	355	86	68
644	355	85	68
644	354	85	68
644	355	84	68
643	354	85	67
642	354	86	67
642	354	86	67
642	353	86	67
642	355	85	66
642	355	85	66
642	353	85	67
641	354	85	66
641	355	85	66
642	355	84	66
643	353	84	67
641	353	85	66
642	353	84	66
642	353	84	67
641	352	84	67
641	352	84	66
641	352	84	68
641	352	83	67
641	356	83	66
640	354	83	67
640	356	83	67
640	354	82	67
639	355	82	67
638	355	83	67
637	357	83	67
637	360	83	67
635	360	85	66
636	363	83	65
635	364	83	66
636	364	83	65
636	362	84	66
634	360	84	66
635	359	84	66
635	359	84	66
635	356	84	66
635	357	84	66
634	357	84	66
634	355	85	66
634	354	84	67
633	355	84	65
633	354	84	66
633	352	84	66
632	352	84	66
633	353	83	66
631	355	85	65
630	356	85	66
630	357	85	65
632	358	83	65
632	357	83	65
633	356	82	65
635	355	81	66
635	354	81	66
634	355	82	65
635	352	83	66
635	354	83	64
637	354	81	65
636	357	83	63
637	357	83	64
638	357	82	64
638	357	82	65
639	357	81	64
640	354	82	68
640	357	82	64
639	358	82	64
640	357	82	65
639	358	83	65
641	357	81	65
640	359	82	64
640	358	82	64
639	357	84	66
639	359	83	64
639	359	83	64
638	362	84	64
639	358	84	67
639	361	84	64
639	360	83	65
640	359	82	65
639	356	83	66
639	358	82	64
640	356	82	65
640	357	82	65
640	355	82	66
639	356	82	64
641	357	81	64
641	358	81	64
641	357	81	65
642	356	82	65
642	354	82	67
642	353	82	68
641	351	81	67
641	352	82	65
640	355	82	63
639	357	82	63
640	359	80	63
641	360	79	63
640	359	80	65
640	361	81	65
640	360	81	64
641	359	80	63
641	358	80	64
641	357	81	65
641	356	79	64
642	357	79	63
642	359	79	64
643	360	79	64
643	360	79	63
643	360	79	64
642	359	80	64
643	358	80	64
643	354	80	65
643	355	80	64
643	355	80	64
643	352	80	65
644	353	79	64
644	355	80	64
644	353	81	64
645	350	80	65
644	355	80	62
644	350	80	65
644	354	79	64
646	352	79	65
645	353	79	63
643	354	81	63
644	355	80	63
644	356	80	63
645	355	80	64
645	356	79	63
645	357	79	63
645	355	80	65
646	356	79	64
648	356	79	64
647	355	79	65
648	354	78	65
646	354	79	65
647	355	79	64
646	354	79	66
646	353	80	66
646	354	78	64
646	354	78	64
645	354	78	64
645	354	79	65
645	354	78	65
644	356	79	64
645	354	79	65
644	356	78	65
644	354	79	65
644	355	78	63
644	354	78	65
643	354	78	65
643	353	78	64
643	354	78	64
643	354	78	66
642	353	78	65
642	354	77	65
642	353	78	64
641	353	77	65
641	354	78	65
641	353	78	65
641	353	78	65
641	354	77	65
640	354	78	65
640	354	78	64
640	355	78	64
640	353	78	66
640	354	78	65
640	353	77	65
641	354	78	64
640	352	78	66
641	352	78	65
641	354	78	64
640	354	77	64
641	354	77	64
641	351	78	66
641	353	77	65
641	353	77	65
641	353	78	64
641	353	78	64
640	352	78	65
641	353	77	65
641	353	78	65
640	353	78	65
640	353	78	65
641	353	78	65
642	352	77	64
641	353	78	64
642	353	77	64
642	353	77	64
641	354	78	63
642	353	78	64
642	353	78	64
643	352	77	64
642	354	77	63
643	353	76	63
643	352	76	64
643	355	76	62
642	353	77	64
644	354	76	63
643	353	76	64
643	353	76	64
643	353	76	63
643	354	75	63
643	353	76	64
642	353	76	64
643	353	76	63
642	353	76	64
643	352	76	64
644	352	76	64
644	351	76	64
643	353	77	63
645	351	77	64
644	353	77	63
645	353	76	63
644	353	77	64
644	354	77	63
645	353	77	62
645	354	76	63
646	354	77	62
645	354	77	63
645	354	77	62
645	354	77	63
645	354	77	63
645	354	76	63
646	352	76	64
646	354	75	63
645	353	76	63
647	353	75	62
647	353	75	63
647	353	75	63
647	352	76	63
649	352	75	63
649	352	75	63
649	352	75	63
649	352	75	63
649	352	75	63
649	352	75	62
648	351	76	62
650	353	75	62
649	352	76	63
650	353	74	62
650	354	74	61
651	354	74	62
650	354	74	62
651	354	74	62
651	355	74	61
651	355	74	62
651	354	75	62
651	353	75	62
652	354	73	62
652	354	75	63
652	351	76	62
653	352	75	61
653	352	75	61
654	353	75	62
654	352	75	62
655	353	75	61
655	353	75	61
654	354	76	61
655	353	75	61
655	353	76	61
655	355	75	59
656	354	75	60
656	355	76	60
656	353	75	60
655	355	75	60
656	355	75	61
655	355	75	61
655	355	75	60
657	355	74	60
656	355	75	61
656	354	75	61
656	354	76	61
658	355	74	61
657	356	74	60
659	356	75	61
658	353	76	60
659	354	74	60
659	355	75	61
659	353	76	61
660	353	75	60
661	353	75	60
661	353	75	60
661	353	75	61
661	353	75	61
662	354	75	60
662	354	76	60
661	353	75	61
662	353	75	61
662	354	74	61
662	355	74	61
661	354	75	61
662	352	76	61
662	353	76	61
662	355	74	61
662	354	75	62
662	354	74	60
662	354	74	61
662	353	74	61
661	353	74	62
661	353	75	60
660	354	75	61
661	354	74	61
661	354	74	61
661	353	74	61
661	353	74	60
661	354	74	61
661	353	74	60
661	353	74	61
661	354	73	60
661	354	74	60
662	354	73	59
661	352	73	60
661	355	73	59
661	355	73	59
663	355	73	60
662	354	73	60
661	354	74	60
662	355	72	61
662	355	72	60
662	356	72	59
662	355	72	60
662	354	72	61
662	354	73	62
662	354	73	59
662	353	72	61
663	353	71	61
661	353	72	61
662	353	71	60
663	353	71	61
662	353	72	61
663	353	72	61
662	352	74	61
663	353	72	61
663	353	72	60
662	352	73	61
662	352	73	61
663	353	74	60
663	352	73	61
663	352	74	61
663	351	74	60
664	352	73	61
664	352	73	60
664	353	73	59
664	352	73	60
665	352	73	59
665	352	72	60
666	353	72	58
666	352	72	59
666	352	71	59
666	353	72	60
666	353	72	59
666	352	72	59
666	352	72	60
667	354	71	59
667	353	70	60
667	353	71	61
666	352	71	60
667	352	70	61
666	353	71	60
667	353	71	60
666	352	70	59
666	353	70	60
667	353	71	58
667	353	71	58
666	353	71	59
666	353	71	59
666	354	71	59
666	353	72	59
668	354	70	59
666	354	71	59
668	356	70	57
667	355	71	59
668	354	71	59
668	354	71	60
669	353	71	60
667	353	71	60
668	351	70	60
668	352	70	59
668	351	69	59
667	352	70	60
669	352	69	60
668	352	69	60
667	352	69	60
667	352	69	60
668	352	69	60
667	353	70	60
667	353	70	59
667	353	69	59
666	353	69	59
666	352	69	60
666	353	69	60
666	352	69	60
666	353	70	60
666	352	69	60
667	352	69	60
666	352	70	61
666	352	69	60
666	352	69	60
666	352	69	59
666	352	69	59
665	351	69	59
667	352	69	60
666	351	69	60
666	350	69	60
666	351	68	60
666	350	69	60
665	350	69	60
664	351	69	59
665	350	68	59
663	349	69	61
665	351	68	59
662	350	69	59
662	350	70	60
661	351	71	60
660	351	70	59
660	352	70	58
660	351	69	59
659	352	69	59
658	352	70	59
658	352	70	60
657	352	70	59
658	353	69	58
657	352	70	59
657	352	69	58
657	351	70	58
657	351	68	58
658	351	69	58
657	352	69	59
656	352	69	59
657	351	68	59
657	351	68	59
657	351	68	59
657	352	68	59
657	352	68	58
657	351	68	59
657	351	68	58
657	351	67	59
656	352	67	58
657	352	67	59
656	352	67	59
656	353	68	58
655	354	68	58
655	354	68	58
654	353	68	58
654	354	68	59
