625	297	36	66
624	296	37	67
625	297	35	66
626	295	34	67
626	297	36	67
628	297	34	67
629	295	34	67
628	297	35	68
630	295	33	67
626	296	38	66
629	296	35	64
630	297	36	65
631	296	36	66
630	297	39	66
633	297	35	65
634	296	35	65
636	296	36	66
637	296	34	66
637	295	34	67
638	296	35	65
638	296	34	64
639	295	34	65
639	296	35	65
639	296	35	66
639	296	35	65
638	296	35	65
635	296	39	65
635	296	40	65
637	296	40	65
638	295	39	65
639	296	40	65
639	296	40	65
639	295	40	66
639	296	41	65
641	296	39	67
643	297	39	66
644	296	37	67
644	298	37	65
645	297	37	65
645	298	38	65
647	296	37	66
647	298	38	66
646	297	39	66
646	297	39	66
648	297	38	64
647	298	38	65
647	298	38	65
647	299	38	63
646	299	39	64
647	297	38	65
649	298	36	65
649	298	36	65
649	298	36	65
650	299	36	64
649	298	36	65
650	298	36	64
648	298	37	65
647	298	37	64
648	298	35	64
647	298	36	64
647	298	35	64
646	298	35	64
646	298	36	64
646	296	36	67
645	296	36	66
644	297	38	65
645	296	36	66
644	296	36	66
643	296	36	66
643	295	36	66
643	296	36	65
642	295	36	66
640	296	38	65
639	295	38	65
640	294	35	67
640	294	34	68
638	294	35	67
637	293	35	68
636	295	37	64
636	294	34	65
636	293	34	65
636	293	33	64
635	293	35	65
634	294	35	64
633	293	33	65
632	294	33	65
632	292	33	65
631	293	33	65
631	291	34	65
630	292	34	64
630	291	33	66
630	291	35	66
629	291	33	65
629	290	33	64
627	291	33	65
626	291	35	65
625	291	37	63
623	291	36	65
621	291	36	66
622	291	35	64
621	291	36	63
622	292	36	63
622	293	37	62
622	292	37	62
621	292	38	64
621	292	38	63
622	292	37	64
623	291	36	65
622	293	37	63
622	291	37	64
623	293	37	64
623	292	36	64
623	292	37	65
621	293	39	62
621	292	38	65
622	293	38	63
622	294	38	62
622	294	38	63
621	294	39	64
621	293	39	64
621	295	38	64
622	293	36	64
622	294	36	64
623	293	35	65
620	295	39	64
618	295	40	65
619	294	39	66
618	295	41	66
620	295	38	65
620	295	38	64
620	296	37	66
620	295	38	64
620	295	38	66
621	296	37	66
621	296	37	65
618	297	40	65
619	297	38	65
619	296	38	65
620	297	37	65
620	297	37	65
619	297	37	65
620	298	36	64
619	297	38	66
615	298	42	64
613	299	44	64
617	299	39	64
616	298	40	65
614	299	42	66
616	299	40	65
615	300	41	64
616	300	40	63
616	300	40	65
617	301	39	64
618	300	38	66
619	302	37	65
620	302	37	64
620	302	37	64
621	302	36	64
621	303	35	64
620	303	38	64
620	304	37	65
621	303	36	66
620	303	37	66
619	304	38	66
620	305	38	65
620	305	38	65
620	305	37	64
620	305	38	64
619	305	40	65
620	306	39	65
621	306	38	64
621	306	38	65
619	307	40	66
620	307	39	66
621	307	37	67
621	307	37	68
620	308	36	67
620	308	37	65
618	310	39	64
619	309	39	67
618	310	39	65
618	311	39	66
618	310	38	66
615	310	40	66
616	310	40	66
614	311	42	67
613	311	42	68
612	312	43	68
612	311	43	69
612	313	43	68
608	313	47	70
607	313	48	70
608	313	46	69
610	314	45	70
610	314	44	71
608	314	45	69
603	315	47	72
601	315	50	71
600	316	49	70
602	315	46	70
601	316	47	71
595	316	51	71
598	318	50	70
601	318	46	70
596	318	51	71
595	319	51	70
598	319	47	71
595	320	48	70
599	320	43	70
601	319	42	70
596	321	46	71
598	321	44	71
597	321	45	72
598	321	45	72
598	321	45	72
596	321	47	74
597	321	48	72
598	321	47	73
597	321	49	74
599	321	47	74
599	321	49	74
600	321	47	73
601	322	47	72
595	322	53	75
599	321	49	74
602	321	47	75
601	320	48	76
604	320	46	76
602	321	49	75
603	322	47	74
605	321	47	76
605	320	49	76
603	321	53	76
606	321	49	74
607	321	48	75
606	322	50	74
610	321	47	76
611	321	47	76
613	321	47	76
613	322	48	73
611	322	52	74
616	322	48	75
617	321	49	75
613	321	52	76
620	321	48	77
619	323	51	74
617	322	54	75
621	322	51	75
623	322	49	75
622	322	50	76
626	324	48	74
623	323	51	74
626	322	51	77
625	322	51	76
627	322	51	75
631	324	47	75
629	322	50	75
624	322	55	77
627	321	51	76
628	322	52	75
631	321	50	76
628	321	53	76
632	321	49	76
631	320	51	78
629	321	53	77
631	320	51	77
633	320	50	77
636	321	49	76
633	321	51	76
632	320	53	76
631	319	56	78
629	321	58	76
631	320	57	77
631	320	56	77
636	319	52	77
632	319	56	77
636	319	53	76
635	318	54	77
633	317	57	76
635	317	57	76
639	316	54	78
637	317	57	76
638	316	56	76
636	316	59	76
637	314	58	78
634	315	61	77
639	313	56	77
639	313	55	77
642	311	54	77
639	312	57	78
641	310	57	78
639	310	60	78
642	310	58	77
642	310	58	75
637	308	62	77
642	307	59	78
641	306	57	77
642	307	56	78
638	305	60	77
641	305	57	78
642	303	55	79
641	304	56	78
643	304	55	79
639	303	59	78
639	303	59	79
638	302	60	79
640	302	57	79
638	301	59	78
637	301	60	79
638	301	59	79
639	301	57	79
635	300	60	80
634	299	60	80
639	297	55	80
633	298	60	81
632	297	59	81
631	297	59	80
633	297	57	81
627	297	61	80
625	296	61	81
628	295	58	82
623	297	63	80
622	295	62	81
618	296	65	81
621	295	60	82
619	294	62	82
618	295	63	82
617	294	63	82
618	294	63	82
617	294	63	82
619	294	60	82
618	294	61	82
615	294	62	81
616	294	61	81
620	293	57	82
612	294	63	83
611	294	62	81
613	294	60	82
614	294	59	83
615	293	58	82
609	293	64	83
609	293	63	83
607	294	65	82
605	294	66	82
613	292	59	84
612	292	60	84
612	292	61	85
613	293	60	83
612	293	61	84
611	294	62	82
612	294	60	83
611	294	63	83
613	294	61	83
616	293	59	84
610	293	66	84
612	294	64	83
613	294	64	83
612	294	65	83
614	294	63	84
616	294	62	84
617	293	61	84
612	295	67	84
615	294	64	83
610	295	69	83
618	296	62	83
618	296	61	84
620	295	60	85
620	295	60	85
620	296	62	85
620	295	63	85
621	294	62	86
616	296	69	85
620	295	64	85
625	294	61	87
620	296	66	86
627	295	59	86
621	296	66	87
624	296	63	85
624	295	67	86
626	295	64	88
623	296	68	86
625	297	66	85
625	297	66	85
627	297	65	86
631	296	61	89
629	296	65	87
622	298	71	86
629	296	64	87
627	297	67	87
624	297	70	87
622	298	72	87
627	297	67	88
626	296	69	88
625	297	69	87
625	297	69	86
625	297	68	86
624	298	69	86
623	297	71	86
623	297	70	86
623	296	70	86
626	297	68	86
621	296	73	86
629	295	66	86
626	296	68	86
625	296	68	86
623	296	70	86
628	295	66	87
621	296	73	86
627	295	66	87
625	296	69	86
626	294	67	87
622	295	71	87
627	293	67	89
623	293	72	87
621	293	72	87
626	293	68	88
621	294	73	86
625	294	69	87
620	294	75	85
625	293	69	87
619	294	75	86
627	293	68	87
623	293	72	86
625	293	70	87
628	293	68	87
628	293	68	87
623	293	72	87
623	292	72	88
624	292	71	87
623	293	72	87
623	292	72	88
626	291	69	88
621	293	75	89
627	292	68	88
622	293	73	87
622	292	73	87
619	293	75	86
615	292	79	87
621	293	72	86
617	293	77	87
619	293	74	87
619	293	74	87
617	292	75	87
620	292	73	87
616	293	76	87
619	293	73	87
616	293	76	86
621	292	71	89
619	293	73	87
615	294	76	87
619	293	72	88
618	294	73	86
618	294	73	87
617	295	75	86
613	296	77	85
616	294	75	86
612	295	79	85
619	294	72	86
613	296	78	85
617	295	73	86
615	296	74	86
611	295	79	87
617	295	72	87
616	295	73	86
617	296	70	88
615	296	72	85
613	297	74	86
615	296	71	86
611	296	76	86
608	296	79	86
614	296	72	87
613	297	74	85
613	297	73	85
613	297	74	86
614	297	72	86
614	297	72	86
613	297	73	85
609	298	77	84
616	298	71	86
613	298	74	85
614	298	73	86
614	298	72	84
615	299	72	85
613	299	74	84
612	299	74	85
611	298	75	84
609	298	77	85
615	297	70	85
615	299	71	84
615	299	72	83
615	299	71	85
612	299	75	84
610	298	76	85
612	298	73	85
611	298	74	85
609	299	76	84
611	298	75	86
609	298	76	85
611	298	75	85
610	299	74	85
613	299	71	85
613	299	71	84
612	298	71	84
612	299	73	83
615	297	69	85
612	298	73	84
611	298	74	85
612	297	73	85
611	298	73	85
610	298	74	84
610	297	74	85
609	297	74	86
606	298	77	85
606	295	78	87
607	296	76	87
603	297	80	86
607	294	76	87
604	295	80	86
605	293	78	87
599	294	83	87
607	294	77	87
606	295	77	87
604	294	78	86
601	293	81	88
601	294	82	88
608	292	75	89
606	294	77	88
608	293	76	87
606	294	77	86
604	293	80	87
610	292	75	87
608	294	77	85
607	294	77	86
607	294	77	86
608	294	76	86
606	294	78	85
604	292	81	87
607	292	78	88
603	293	82	86
604	291	82	87
608	291	78	88
605	292	79	87
610	291	75	89
607	292	78	88
611	291	75	88
608	292	77	87
607	292	78	88
608	291	78	87
605	291	80	88
609	289	77	90
606	291	78	88
607	291	78	88
608	289	78	89
609	289	76	89
606	290	80	89
609	290	77	88
608	291	78	88
611	291	76	88
611	292	76	88
608	292	79	87
606	291	80	88
611	290	77	90
610	292	77	88
609	292	78	88
612	292	76	88
612	292	76	88
610	293	78	87
610	292	79	89
612	291	77	89
613	292	77	88
610	292	78	90
610	292	79	88
610	293	79	91
609	292	79	87
612	292	78	91
610	293	80	89
611	293	79	87
612	293	79	89
612	294	79	89
612	293	79	88
610	293	81	88
612	293	79	88
612	293	79	89
613	293	78	90
613	293	78	90
612	293	79	91
611	292	80	90
609	292	83	90
613	291	79	92
613	291	79	91
612	291	80	89
612	291	79	91
609	291	82	91
611	291	80	91
609	291	83	93
610	290	82	94
607	289	85	90
608	288	85	91
608	289	86	91
608	290	86	92
608	290	85	92
610	290	84	91
607	290	87	91
609	290	85	90
605	289	89	92
618	290	78	91
614	292	80	90
611	291	82	91
613	288	80	92
618	288	76	91
618	290	75	90
614	290	79	91
619	286	76	92
617	290	78	91
616	288	78	92
614	289	79	92
616	289	78	91
617	290	76	91
617	290	77	90
616	290	77	90
617	289	77	92
618	290	76	90
620	289	74	91
620	289	75	92
622	289	74	92
620	288	76	92
620	287	75	93
620	287	75	92
621	287	73	94
619	287	75	93
620	286	73	94
623	286	71	94
620	285	74	96
620	286	75	94
620	286	74	95
620	287	75	93
620	285	74	95
620	286	74	96
619	287	75	94
619	287	75	94
620	286	75	95
619	285	75	97
621	285	74	96
620	283	74	98
621	285	74	96
621	286	73	94
621	286	74	94
620	285	75	95
619	287	76	93
617	288	78	94
617	287	77	92
617	287	77	93
619	287	76	94
617	287	76	93
613	287	81	94
616	287	76	95
613	287	80	95
614	287	79	95
613	288	80	94
614	288	79	92
615	288	77	94
615	288	78	93
617	288	76	92
613	289	80	93
613	288	80	93
615	288	77	93
614	287	79	94
614	287	78	94
613	287	78	94
615	288	77	94
615	288	76	92
613	289	78	93
615	289	76	91
614	289	77	93
612	289	79	90
614	288	76	93
613	289	79	91
614	288	77	93
614	289	77	93
612	289	79	92
613	288	78	94
614	288	77	92
615	288	77	92
616	289	76	92
614	288	77	92
614	288	77	93
619	288	73	93
616	287	75	93
615	288	76	92
617	287	74	94
617	288	74	92
617	287	75	92
614	287	77	92
616	288	75	92
614	288	76	92
614	288	76	93
613	287	78	91
613	288	77	93
614	288	77	91
612	287	78	92
612	288	78	91
612	287	77	92
613	288	76	93
612	288	79	91
615	288	76	92
614	288	76	92
612	289	78	92
614	289	76	92
614	289	76	92
617	289	74	92
617	289	74	92
617	289	74	92
616	289	74	93
615	289	76	93
616	289	75	93
616	289	75	93
616	289	75	93
616	289	74	94
615	289	76	94
617	291	76	92
619	290	73	92
622	290	71	92
622	290	72	93
619	290	75	94
623	291	71	92
621	291	73	94
624	290	72	94
623	291	74	94
625	290	72	94
624	290	75	95
622	291	77	94
625	290	75	96
627	289	74	95
626	290	75	95
631	290	71	94
626	291	76	94
630	291	73	94
632	292	70	94
628	293	74	94
630	293	73	93
630	293	74	93
628	292	76	93
632	292	72	92
631	292	73	93
631	292	74	92
630	293	74	92
630	293	74	93
631	293	73	92
631	293	73	92
630	293	74	91
631	293	72	93
631	294	73	91
630	294	73	91
631	294	72	92
631	293	73	91
630	293	73	91
634	293	69	92
630	293	73	91
630	293	72	92
632	293	71	91
630	292	72	91
629	292	73	91
633	293	70	91
630	292	73	91
631	292	72	92
629	291	74	92
631	291	73	92
631	290	73	93
630	290	74	92
631	290	73	93
631	290	72	93
630	289	73	93
628	289	75	93
625	290	77	92
626	289	77	93
627	289	76	92
627	289	75	94
623	289	80	94
625	288	77	93
625	287	76	94
625	287	77	94
627	285	74	95
622	286	78	94
623	286	77	94
622	286	78	94
624	286	73	93
622	286	75	95
622	286	74	94
622	286	73	94
621	286	74	95
621	285	74	95
622	285	73	95
619	286	75	95
622	286	72	94
616	286	77	95
616	285	77	95
615	285	77	95
615	284	77	95
616	284	76	96
613	285	78	95
614	284	77	95
612	285	78	95
613	285	76	95
611	285	77	94
615	286	74	96
613	286	77	96
615	286	76	94
616	286	75	96
614	286	78	95
619	286	74	95
618	286	77	96
618	286	77	96
619	286	77	97
620	286	76	96
620	286	76	96
619	286	76	97
618	287	77	97
617	287	79	97
615	288	79	98
618	288	76	97
617	288	77	97
618	288	75	96
617	288	77	98
623	289	71	96
623	289	73	96
621	290	75	97
619	290	76	99
621	290	75	98
619	290	75	97
620	292	74	96
620	292	74	97
617	292	76	96
617	292	77	97
615	293	79	97
618	293	76	95
619	293	74	96
620	293	73	97
616	294	77	97
619	295	73	95
618	295	74	96
617	295	75	96
617	296	75	94
618	296	74	95
618	297	73	95
617	298	71	95
617	298	71	95
615	299	73	94
618	299	70	93
616	299	72	95
610	300	76	94
610	300	75	95
611	300	74	96
609	300	76	93
612	301	73	94
613	301	72	94
613	301	72	94
612	301	72	94
611	301	73	94
605	301	78	95
607	301	75	95
609	302	74	94
610	301	73	94
607	301	75	94
607	301	75	95
609	302	74	93
609	302	74	92
610	302	73	92
612	302	72	94
611	302	75	93
615	302	73	92
617	301	70	93
618	301	70	93
619	301	68	94
620	301	68	90
621	302	67	91
620	301	68	90
620	300	69	90
621	299	68	92
621	299	67	93
621	299	68	92
623	299	68	92
625	299	67	92
626	298	66	94
626	299	68	92
626	298	69	93
629	297	66	93
628	297	67	93
628	296	68	93
630	296	65	93
628	297	68	93
629	295	66	94
630	296	65	94
627	296	68	93
630	295	65	94
632	295	67	93
633	294	68	93
633	294	69	93
634	294	68	95
634	293	69	92
633	293	72	93
639	292	67	93
641	292	66	95
643	291	65	96
644	291	65	96
643	292	67	94
645	291	65	94
646	291	64	96
646	291	64	95
647	290	64	96
645	290	66	96
645	289	65	96
644	290	67	95
645	290	65	95
644	290	66	95
643	290	67	96
643	291	66	95
643	291	66	95
644	291	64	95
644	290	65	96
642	291	66	95
641	292	64	95
641	291	62	95
641	292	63	94
641	292	62	94
640	292	62	96
640	292	62	96
639	293	63	94
635	292	66	95
635	293	65	95
632	294	68	94
632	293	65	96
631	294	66	95
628	293	69	95
627	293	69	95
626	293	68	95
627	294	67	95
625	293	68	96
625	293	66	96
625	294	63	95
626	294	62	96
624	294	63	96
624	294	62	95
621	295	63	95
620	293	64	95
616	293	65	96
616	293	64	97
612	294	67	95
615	293	64	97
611	293	67	97
612	293	65	97
609	294	66	97
609	294	63	97
609	294	62	96
610	294	62	96
610	294	61	96
610	294	61	96
610	294	61	96
609	293	62	97
609	294	62	97
607	294	62	97
606	294	62	97
603	294	63	97
602	294	63	97
605	294	61	98
605	294	61	97
605	294	63	98
607	293	62	98
609	294	61	97
610	295	61	98
612	294	61	98
612	294	61	99
610	294	65	98
611	294	64	98
611	294	64	98
611	294	64	99
612	294	63	99
612	295	63	99
612	297	63	99
612	296	64	99
612	295	65	100
612	297	66	99
612	297	66	100
612	296	67	101
614	297	66	100
615	297	68	100
616	296	68	100
617	296	68	101
616	296	70	102
615	296	70	101
616	295	70	102
614	296	71	102
614	297	73	102
616	297	71	102
615	296	73	102
614	296	74	103
615	297	74	103
614	297	74	103
614	297	75	103
614	297	74	104
616	298	72	103
617	298	69	103
620	298	66	103
621	301	64	101
623	300	62	102
624	300	61	103
622	301	60	102
622	301	60	102
623	301	58	103
621	302	59	102
622	302	57	102
621	302	58	102
619	302	60	102
618	302	61	102
617	303	61	102
616	302	62	103
615	302	62	102
616	302	62	102
614	303	63	102
617	302	62	103
615	302	64	102
618	303	62	102
618	302	62	102
616	304	64	102
615	302	65	104
615	302	65	104
617	302	63	104
616	302	64	104
618	301	63	104
618	302	64	103
622	301	61	104
624	302	61	103
625	302	60	104
626	303	60	103
627	303	59	104
627	303	60	104
626	302	62	106
627	302	60	105
627	303	60	105
628	303	60	105
629	302	59	106
630	302	61	105
631	303	61	105
632	302	61	106
632	303	61	106
633	302	61	108
632	304	61	107
631	303	61	107
631	303	60	108
630	304	60	107
630	304	60	107
629	305	61	106
629	305	61	107
628	304	62	108
628	306	62	106
627	307	64	106
627	308	64	105
628	308	64	106
628	308	64	105
629	308	64	106
630	308	64	106
631	309	64	105
631	310	64	105
631	311	65	105
632	311	64	105
630	311	68	105
630	311	68	106
631	312	67	107
631	313	68	106
631	313	69	106
634	313	68	105
635	316	68	103
636	316	68	103
637	317	68	103
635	317	71	103
637	318	70	104
636	318	72	104
636	318	73	105
635	317	75	106
636	317	74	107
636	317	73	107
636	317	74	107
637	319	73	106
639	320	73	107
639	319	72	107
640	322	72	105
641	322	71	106
643	321	71	107
643	321	71	107
646	321	68	107
646	323	70	106
647	322	68	108
648	320	68	109
647	320	68	109
649	320	68	109
650	319	66	111
651	319	65	110
651	319	65	111
652	319	65	111
653	320	63	112
653	319	62	112
654	320	61	112
653	319	61	113
652	320	61	113
652	320	61	113
651	320	60	114
651	319	60	114
651	318	60	115
650	319	61	115
648	319	62	115
647	320	62	115
646	319	64	117
646	319	63	117
647	319	61	117
646	321	60	115
645	320	60	117
643	321	63	116
643	321	63	117
643	323	62	116
644	322	61	118
643	322	62	118
642	322	61	118
643	325	61	115
643	323	60	117
640	325	61	117
640	324	59	117
639	325	59	119
637	324	61	119
637	326	61	117
637	326	61	118
636	325	62	119
637	325	61	119
637	326	60	119
637	326	61	120
635	326	63	120
634	326	63	121
634	326	62	121
634	327	62	123
632	326	63	125
631	324	64	127
631	325	63	126
631	323	64	130
632	326	64	128
633	325	64	128
635	328	62	125
635	330	62	124
635	330	63	125
636	331	61	124
636	330	62	125
635	331	62	126
633	329	65	128
635	332	63	126
634	331	64	128
634	331	63	128
635	330	62	129
636	334	62	126
636	332	63	129
637	332	62	130
637	334	63	127
637	335	64	128
639	334	63	129
639	335	64	128
640	335	63	127
642	337	62	125
644	336	61	126
642	333	64	130
642	332	65	130
645	338	63	125
646	333	63	129
648	341	62	121
649	337	62	126
647	335	64	127
648	338	63	124
648	337	63	125
648	339	64	124
650	337	62	125
649	336	63	127
650	332	62	128
650	337	63	123
652	333	62	127
652	335	62	126
653	333	62	128
654	335	61	126
655	332	61	128
656	333	61	127
655	332	63	128
656	330	63	130
655	329	65	130
656	328	64	130
656	328	64	129
657	327	64	130
658	326	64	129
659	323	64	132
662	321	64	133
663	322	63	131
664	322	64	131
664	320	64	132
668	319	62	131
669	321	62	129
669	317	64	131
671	320	63	127
670	314	64	132
672	319	63	127
672	316	65	130
673	316	64	130
673	316	64	130
674	317	63	127
674	316	64	128
673	313	64	131
673	314	64	129
672	313	64	129
671	313	65	129
670	310	66	132
671	311	64	131
670	306	66	134
670	309	64	130
669	305	66	134
670	306	65	131
670	306	63	131
670	304	64	132
669	302	63	134
668	303	65	133
668	304	64	131
668	301	64	133
668	303	65	132
668	302	65	131
667	302	65	131
666	302	64	132
668	301	63	129
668	300	63	131
666	300	64	131
666	302	64	128
667	300	63	130
666	299	63	131
669	300	61	130
666	297	63	133
667	299	63	131
666	298	63	131
666	299	62	130
666	296	63	132
665	294	63	134
666	296	62	133
664	297	64	132
665	295	63	134
664	292	64	137
664	295	63	134
663	293	64	136
662	291	64	139
663	290	62	138
661	289	65	139
662	289	63	140
662	293	61	136
662	290	63	139
661	291	62	138
660	291	65	138
660	290	64	138
660	288	64	138
660	292	64	135
661	290	64	137
660	292	64	136
659	288	65	140
659	290	65	138
659	291	65	139
659	290	64	139
659	289	65	139
660	289	65	140
661	288	63	140
663	290	60	139
664	292	60	137
663	290	61	140
664	292	60	137
664	292	60	137
663	291	62	140
663	293	62	137
662	295	62	137
662	294	62	136
660	295	61	136
658	296	62	137
659	295	60	139
658	295	62	139
658	296	61	140
657	296	61	138
657	296	60	138
655	296	63	139
654	297	62	138
653	295	63	141
653	294	63	141
653	294	62	141
654	296	61	139
655	297	60	139
655	294	61	143
655	296	60	140
657	295	59	141
657	296	59	141
657	297	59	140
655	296	61	141
657	297	59	141
658	300	58	137
656	297	59	140
656	300	59	138
655	302	60	137
654	301	59	137
656	299	59	139
655	301	59	137
654	299	60	140
655	302	58	138
655	300	58	139
655	302	58	139
653	303	59	138
653	302	59	140
653	302	58	138
653	300	55	142
651	300	58	144
650	298	59	143
649	298	58	143
648	297	59	145
648	299	57	144
647	300	58	144
647	300	59	143
646	300	59	143
647	296	58	147
645	295	60	145
647	300	56	142
647	300	57	142
648	303	57	141
647	297	56	145
648	309	54	135
647	316	56	127
647	314	56	130
648	316	55	128
647	315	55	130
647	315	55	130
645	308	57	137
645	314	57	129
644	313	57	131
644	312	57	133
644	313	57	132
644	313	57	132
644	313	56	130
644	311	54	132
644	315	54	129
643	310	53	132
643	310	54	133
642	312	55	130
641	310	55	131
641	308	53	134
640	306	54	135
640	305	54	138
639	304	54	137
639	303	54	139
637	305	53	138
636	303	54	138
637	302	53	139
637	302	52	139
636	301	54	138
636	302	55	137
636	298	54	140
636	298	55	140
635	300	56	137
636	303	56	134
635	296	56	142
636	297	55	140
635	294	56	142
635	296	56	140
635	295	56	142
634	298	57	138
635	300	57	137
635	291	59	145
636	298	57	138
635	298	60	137
636	299	58	135
636	293	58	140
636	292	58	141
635	290	57	144
636	278	56	156
635	286	58	146
635	288	59	144
633	289	60	140
633	292	57	138
632	294	56	137
631	290	57	140
630	292	57	139
630	289	55	140
629	283	58	147
628	288	59	142
627	284	60	143
626	291	60	138
626	288	58	139
626	287	59	139
625	285	60	144
624	284	60	144
624	286	58	144
623	288	60	140
621	287	59	142
619	288	60	140
618	288	58	141
616	285	61	142
615	290	60	139
614	286	59	143
612	288	58	140
610	289	59	139
609	289	58	140
607	288	59	150
606	286	60	143
603	289	58	145
603	285	61	145
600	285	59	145
598	291	59	138
597	288	62	140
596	289	59	140
594	289	59	139
591	291	59	138
591	290	58	140
589	289	56	140
586	290	60	137
585	288	59	141
583	290	63	138
581	292	61	138
578	291	60	139
577	289	60	142
576	291	59	140
575	292	60	138
573	291	59	138
571	292	60	137
571	291	61	139
572	291	59	138
569	291	64	139
568	290	64	139
568	290	62	138
566	290	65	140
565	290	63	140
563	292	63	137
561	291	60	138
558	288	62	139
555	289	65	138
551	289	65	138
548	289	68	137
546	288	70	139
546	287	69	139
544	287	67	138
543	287	66	138
538	287	70	136
536	286	71	137
532	285	68	137
530	287	68	133
529	286	66	137
527	286	67	135
525	286	65	134
521	286	70	133
519	284	70	134
517	283	71	134
518	285	69	133
516	283	68	133
514	282	65	133
514	282	67	133
512	281	62	134
514	279	61	133
510	280	64	134
510	278	66	134
510	278	62	134
511	277	64	134
510	277	64	133
509	277	67	134
508	276	65	132
508	275	66	134
508	274	63	132
508	274	65	132
508	274	66	130
507	274	67	129
505	275	66	129
505	274	67	129
504	273	64	128
503	273	65	127
503	272	66	127
504	272	67	126
503	271	67	126
504	269	66	127
503	270	66	126
502	268	65	126
501	267	65	126
501	266	65	126
501	266	66	126
499	265	68	127
500	264	67	127
501	264	66	126
501	263	68	126
500	262	68	127
500	261	69	125
501	261	69	125
501	263	70	125
502	261	69	124
502	260	69	125
503	259	70	127
503	260	71	122
502	258	72	123
504	258	71	124
505	258	73	123
505	257	73	124
504	257	75	120
501	256	77	123
506	253	75	123
505	256	76	122
504	256	78	119
507	256	76	118
507	255	75	119
507	254	76	118
508	252	75	119
507	253	76	119
507	252	77	119
506	251	78	118
508	248	76	120
506	249	78	118
507	248	77	118
505	247	78	118
504	244	81	122
503	242	81	121
499	248	85	115
500	247	82	114
497	244	83	116
496	242	84	117
495	241	86	116
492	239	89	117
492	240	89	115
487	241	91	113
485	236	93	116
483	238	94	111
480	235	94	112
481	234	91	112
477	230	94	114
475	231	96	111
471	229	102	112
470	228	98	112
468	227	96	112
464	224	100	113
462	223	100	112
458	218	98	113
458	218	103	111
454	217	103	109
453	217	98	107
449	216	102	107
448	209	101	111
449	212	98	107
445	209	99	107
444	205	98	108
441	203	101	107
437	203	104	106
436	204	104	104
435	203	108	100
432	196	111	104
433	195	107	102
432	194	102	100
430	191	107	102
431	186	107	104
430	188	103	97
429	186	106	98
427	188	109	92
427	183	115	92
428	179	108	96
426	179	103	92
425	174	102	97
427	172	104	100
428	170	102	98
428	168	98	99
428	171	98	94
431	171	100	93
432	171	95	91
432	170	97	91
433	166	94	94
432	164	94	97
435	167	90	95
435	166	95	94
435	164	93	94
433	168	97	90
434	159	96	96
433	155	91	98
432	156	91	94
426	153	92	92
420	154	92	88
411	151	90	89
403	145	94	91
395	140	89	98
387	139	90	96
377	134	93	101
369	134	95	97
361	130	92	97
354	130	94	98
345	122	96	104
337	129	97	98
332	112	99	113
322	120	103	104
314	129	100	93
307	132	96	88
299	133	96	90
290	133	95	92
282	133	93	92
273	137	95	89
265	137	94	87
259	135	92	90
250	132	92	94
242	132	104	94
234	117	96	110
222	109	99	117
219	124	95	101
210	112	97	117
201	106	100	121
194	117	96	108
185	117	98	112
175	115	99	115
170	139	98	92
162	135	97	96
154	134	95	101
144	132	98	103
138	132	97	101
133	132	100	101
128	131	99	103
122	135	106	97
115	132	100	103
109	133	110	98
105	137	98	96
103	133	97	100
97	134	97	99
90	138	98	94
84	134	97	97
77	135	100	96
75	141	97	89
68	137	98	92
65	145	95	86
61	138	94	90
54	140	95	88
51	141	94	88
47	138	93	90
41	140	95	89
35	138	95	90
30	133	95	97
26	139	94	90
24	139	91	88
17	139	99	90
10	139	95	88
7	142	97	87
1	145	96	83
0	141	92	87
0	146	87	83
0	142	83	85
0	146	78	84
0	146	75	83
0	154	70	79
0	155	67	77
0	167	64	63
0	163	59	66
0	162	56	70
0	167	52	67
0	170	49	60
0	167	42	61
0	177	38	55
0	186	33	48
0	192	28	47
0	194	24	45
0	197	19	45
0	198	16	43
0	197	12	43
0	199	10	42
0	200	10	33
0	181	22	20
0	158	28	36
0	146	40	50
0	110	27	96
0	96	32	103
0	93	34	108
0	85	43	121
0	55	51	149
0	47	74	178
0	57	107	156
135	79	147	78
152	77	160	70
143	77	167	70
162	76	154	71
156	75	163	72
150	75	164	69
159	76	158	71
177	76	138	71
154	76	158	69
151	76	155	71
201	79	126	73
164	82	149	69
158	78	146	74
170	81	147	70
159	80	146	70
173	84	146	70
160	80	139	64
147	80	156	69
169	78	145	67
156	79	144	73
164	80	153	70
160	77	145	71
174	77	147	70
153	77	138	71
163	77	143	70
168	79	141	69
154	81	150	70
166	80	158	68
147	78	143	72
155	77	157	70
168	76	158	72
149	78	146	72
150	78	158	68
167	80	152	71
154	79	152	72
186	77	154	71
156	77	144	74
160	77	173	72
154	78	158	76
173	78	144	76
175	77	152	72
173	79	152	74
159	80	146	73
203	77	124	71
159	77	152	67
167	76	163	69
146	75	167	71
177	76	150	71
172	77	148	75
145	81	156	77
150	79	161	70
186	79	136	77
214	77	208	72
164	72	208	83
168	71	168	88
180	72	213	80
161	72	188	90
166	72	270	79
162	68	179	106
180	73	248	75
158	68	185	87
157	70	273	87
171	69	254	91
159	70	258	91
158	68	291	91
152	69	309	99
144	71	345	86
159	66	281	96
149	69	300	90
154	70	294	89
156	70	264	97
163	70	292	79
157	71	319	91
159	67	327	87
158	69	260	94
173	69	262	86
164	69	223	92
157	72	196	89
169	73	269	78
