453	291	220	146
453	289	219	147
452	288	221	148
454	288	220	146
454	287	220	147
454	287	221	146
455	286	220	146
455	286	220	146
456	284	220	147
457	283	219	148
456	281	219	150
455	281	221	150
454	280	221	150
454	281	220	149
454	281	223	149
454	283	221	146
455	283	221	147
455	283	220	147
455	282	222	150
455	282	223	150
456	285	224	150
457	286	223	149
458	286	222	149
459	288	223	148
459	288	220	148
459	286	221	149
459	284	221	149
458	284	221	148
457	282	220	150
455	283	221	149
455	281	222	150
453	279	222	152
453	277	222	153
452	277	223	152
452	277	224	152
451	276	224	152
451	276	223	151
450	276	222	151
450	275	224	153
450	273	225	155
451	274	223	155
449	275	225	153
449	277	225	152
449	279	225	151
449	281	224	152
449	283	224	151
448	284	224	152
448	287	225	152
447	287	225	152
447	289	226	152
447	291	225	152
447	294	225	153
445	294	226	154
445	295	226	154
445	296	227	155
444	297	226	154
444	298	227	154
445	300	227	153
444	300	228	155
444	298	227	157
444	297	225	158
445	299	226	157
445	300	227	157
444	303	228	155
444	304	227	155
443	306	227	153
443	309	228	153
443	308	227	155
443	311	228	153
444	313	226	153
443	316	226	152
444	319	225	153
444	323	225	153
443	327	226	154
443	330	225	154
443	334	225	156
442	338	224	155
441	341	226	155
440	342	228	155
441	344	227	155
442	347	226	155
441	349	227	154
440	351	225	155
439	352	226	154
441	355	225	153
441	356	227	154
441	358	226	154
440	360	226	155
439	363	227	154
439	364	228	155
440	366	228	154
440	368	228	154
440	369	227	155
440	371	227	155
440	372	227	155
441	373	228	155
441	374	228	155
441	372	227	158
441	374	227	158
440	376	229	157
442	378	228	156
441	377	228	157
442	379	228	157
441	378	230	158
442	380	229	157
443	379	229	157
442	377	229	157
443	374	229	157
444	370	228	160
444	369	231	159
444	366	232	161
445	365	232	160
445	364	232	159
446	360	231	161
449	356	230	162
448	353	231	162
449	350	233	163
448	348	234	164
452	347	233	162
452	346	233	161
455	344	231	160
455	341	230	163
455	338	233	163
455	337	233	163
458	336	232	161
459	335	233	161
461	332	232	161
461	331	233	161
463	331	233	160
465	327	231	162
466	326	233	162
468	323	234	164
469	322	233	163
470	321	234	162
472	321	233	162
475	319	233	162
476	317	234	164
480	318	233	162
480	316	233	162
483	315	233	161
486	314	233	161
488	311	233	161
492	311	232	160
493	307	231	163
500	315	227	159
502	316	227	159
506	312	224	159
507	313	230	157
510	309	230	161
513	308	229	159
515	304	231	163
519	302	229	161
521	302	231	159
526	296	230	160
528	293	231	163
532	288	229	162
536	286	228	161
541	280	229	162
540	278	231	162
549	273	228	164
552	272	225	163
554	267	228	166
558	268	225	163
562	270	224	162
568	272	223	162
571	275	225	160
574	276	227	161
580	279	225	161
582	282	225	161
587	286	222	161
591	291	227	157
593	297	230	155
598	302	229	154
599	303	231	157
605	306	232	157
608	305	235	162
616	305	230	163
620	307	231	163
624	310	229	162
627	309	231	165
631	312	230	164
636	316	229	164
641	320	231	163
644	323	232	164
647	325	231	165
646	328	234	164
647	332	235	162
649	333	235	164
650	332	236	168
651	332	235	167
651	335	236	165
651	336	238	165
652	337	237	165
654	340	235	164
656	341	234	165
656	342	236	166
660	344	234	165
661	347	234	165
661	350	234	166
663	353	234	165
664	355	234	166
663	356	234	167
664	359	234	166
662	361	234	167
659	365	236	165
659	366	236	166
658	365	238	168
658	366	239	167
656	367	238	167
656	369	237	167
656	369	238	169
653	368	239	169
653	365	238	171
652	364	239	171
650	364	240	169
651	361	238	171
652	359	237	170
650	357	239	171
650	355	239	171
649	352	240	172
650	349	239	172
648	347	237	173
648	344	237	173
646	345	238	171
646	342	239	172
644	341	239	173
643	341	240	173
642	340	240	173
641	342	241	171
641	340	240	171
638	340	242	171
639	340	241	171
636	339	242	171
632	338	241	170
632	340	241	169
630	337	240	171
628	337	240	170
625	335	239	171
621	334	241	170
619	334	240	170
616	334	241	170
614	331	239	171
610	331	239	170
607	330	239	170
604	329	241	170
602	328	240	169
599	327	240	168
597	324	238	170
594	323	240	169
591	319	240	171
588	317	239	171
585	317	241	168
584	314	240	170
580	313	240	169
577	310	241	170
576	308	241	171
574	306	241	169
572	306	241	168
570	303	240	169
569	298	241	170
567	295	242	172
566	294	243	168
565	290	243	170
565	290	243	168
566	286	242	170
566	284	241	169
566	280	240	171
565	275	240	175
565	278	240	168
569	266	243	181
585	294	215	148
597	309	202	132
648	330	155	110
689	354	116	80
715	371	89	65
647	442	58	50
675	459	55	51
699	479	57	48
728	498	54	48
756	518	53	48
782	536	54	48
807	557	55	46
834	574	54	48
859	590	60	49
887	610	56	50
915	631	55	47
940	648	57	47
967	667	55	44
1000	682	60	37
1011	646	77	73
933	598	124	114
913	576	172	142
795	513	229	202
560	236	227	198
549	240	242	173
545	243	241	170
544	245	241	168
543	246	240	168
541	243	239	170
537	245	239	168
534	244	240	170
530	242	242	170
528	241	242	172
525	240	242	172
521	240	244	172
520	242	243	170
519	243	242	170
517	241	243	172
516	242	243	169
515	242	242	170
514	242	242	169
514	239	240	171
512	242	242	167
513	239	241	169
513	242	239	167
513	241	242	168
513	239	242	169
513	239	241	168
513	237	242	169
513	237	242	169
514	236	245	170
516	236	244	169
519	235	244	169
521	234	246	169
524	234	245	168
527	234	245	168
529	235	248	165
534	235	243	167
537	234	243	168
540	232	244	170
542	235	243	167
545	236	243	166
546	238	244	165
549	238	242	166
551	240	242	166
553	239	242	167
554	242	241	166
555	243	243	166
556	245	239	166
555	247	242	166
555	249	241	167
555	253	240	165
555	256	242	166
555	258	241	166
554	259	243	167
554	263	242	164
555	264	244	166
556	268	242	165
557	268	241	167
557	269	243	168
557	272	242	166
559	274	241	165
560	276	241	164
560	275	239	166
560	277	240	166
560	279	241	164
561	278	241	166
561	278	240	166
560	279	241	166
560	279	241	166
559	280	241	165
558	278	243	166
558	277	241	168
557	279	242	166
557	281	245	163
557	281	242	165
555	282	244	164
555	282	241	165
553	283	242	164
553	285	243	162
553	284	240	164
552	284	239	164
550	287	240	162
550	287	240	161
549	289	240	161
548	289	240	161
547	288	239	163
546	288	240	164
543	288	241	165
543	289	239	165
542	290	242	164
541	289	240	166
541	288	240	168
540	291	240	164
538	292	242	165
538	291	242	164
538	291	240	163
537	291	241	164
535	292	243	162
536	292	242	163
536	292	242	164
535	293	242	163
535	293	243	163
535	294	243	162
535	294	243	162
535	292	242	164
536	291	243	165
535	291	245	164
535	291	245	164
536	291	244	163
537	290	243	165
537	288	243	166
538	292	242	163
539	292	241	163
540	292	244	162
540	292	243	162
541	293	243	162
541	293	242	162
542	293	242	164
544	294	241	163
544	296	241	163
546	297	241	162
546	300	242	161
546	301	243	160
547	300	243	162
548	299	243	164
548	299	244	164
549	301	243	162
548	302	245	162
549	300	244	165
549	304	246	161
551	305	245	162
549	303	248	165
550	303	248	165
550	303	247	164
550	303	248	164
549	301	247	166
550	301	246	165
550	303	246	163
550	301	245	165
550	302	244	163
549	301	243	166
548	300	244	166
547	301	244	166
546	299	241	167
544	298	242	167
542	298	243	166
540	296	243	166
538	297	240	165
535	296	242	165
533	295	243	165
532	295	242	166
529	293	241	166
526	291	241	166
525	296	239	162
522	294	240	163
518	295	240	163
517	295	239	163
513	295	241	163
511	292	240	166
508	294	239	164
506	294	239	164
502	296	240	163
501	296	241	165
500	296	240	165
497	299	240	162
496	299	239	163
493	300	242	163
491	302	238	163
489	301	240	164
487	303	240	162
485	302	241	164
483	303	240	163
482	305	238	163
480	306	239	164
477	307	241	161
476	308	242	161
477	307	243	163
478	308	242	162
478	308	243	162
478	308	243	163
479	307	244	163
479	308	244	165
481	309	245	162
482	312	243	160
484	313	243	161
482	313	247	161
485	315	242	161
484	315	244	161
485	315	244	160
486	315	241	161
486	316	240	161
485	315	240	162
485	316	240	163
485	316	240	162
485	315	241	163
484	313	241	165
482	315	242	163
481	315	242	163
480	314	243	164
481	313	244	164
482	314	239	163
480	314	241	163
479	313	243	162
478	314	241	162
476	314	244	162
477	315	242	161
476	314	240	163
474	314	242	164
475	315	240	164
474	315	240	164
472	316	241	163
472	315	239	164
471	315	240	165
470	317	241	163
469	315	240	164
469	316	239	163
469	314	238	166
468	313	238	165
468	315	238	163
466	315	244	163
468	316	241	163
468	316	236	163
466	317	237	162
464	318	239	161
465	317	237	162
465	318	237	162
466	319	236	162
465	319	237	162
465	321	235	161
465	322	235	159
464	322	235	160
463	323	235	159
462	322	236	161
463	322	237	162
462	321	237	164
464	324	238	162
465	324	236	163
465	325	239	159
467	324	237	161
467	323	239	161
469	323	237	162
469	323	238	163
470	322	237	163
472	324	237	161
473	321	238	162
472	319	238	164
473	319	238	163
474	318	238	162
475	315	236	164
476	315	237	162
477	313	238	164
477	312	237	165
477	311	237	164
478	310	236	163
477	309	238	163
477	306	238	164
478	306	236	162
478	304	236	162
477	300	235	164
477	296	234	166
476	294	235	165
476	290	234	166
475	288	232	164
476	285	226	159
478	283	221	157
479	281	216	151
481	277	211	150
481	276	205	145
480	275	206	141
482	274	196	138
482	273	191	133
482	272	190	130
483	271	184	128
484	270	179	124
483	269	173	121
484	268	170	117
484	266	166	117
485	267	159	112
485	266	156	110
484	266	153	106
483	267	152	103
483	266	149	100
484	266	143	98
484	265	141	97
484	264	137	95
484	263	133	93
484	263	130	90
485	263	125	87
484	262	123	86
485	262	119	84
484	263	117	81
485	263	114	79
484	262	112	78
484	262	109	76
484	262	108	74
483	262	107	73
482	262	105	72
482	262	105	71
482	260	102	72
480	260	104	71
479	258	102	71
478	257	100	71
476	255	99	71
474	253	99	71
472	251	98	71
470	250	99	70
467	249	98	69
465	250	95	67
462	247	96	69
460	246	96	67
458	244	96	67
456	241	96	68
453	240	96	67
450	238	98	68
447	236	99	69
445	235	97	68
442	234	98	68
440	234	98	67
438	234	98	67
433	232	100	67
430	230	98	68
424	230	100	68
420	228	100	67
415	227	102	69
409	225	104	70
403	224	106	72
401	224	105	72
394	223	112	74
389	222	114	76
384	221	115	78
378	221	117	80
373	220	119	82
368	222	119	82
364	222	122	84
358	223	123	87
353	228	124	88
347	234	127	91
342	241	127	90
337	246	131	90
328	250	131	92
322	253	133	94
317	257	134	95
313	259	135	95
307	261	137	96
303	263	140	96
300	263	140	97
298	261	140	97
297	260	140	97
295	258	141	98
293	258	142	98
291	257	141	97
290	255	140	98
289	254	141	98
289	251	140	101
287	253	140	99
286	255	140	98
284	253	140	99
284	253	140	98
283	253	140	98
282	252	141	99
280	253	142	99
279	249	142	101
278	250	141	100
276	249	142	99
276	249	141	99
274	248	141	100
273	248	140	99
272	248	141	98
270	247	141	98
269	248	142	97
268	246	141	99
267	246	141	98
267	246	141	98
266	246	142	97
265	244	142	98
265	245	142	96
265	243	142	98
264	242	142	98
264	242	144	99
264	239	144	100
265	238	144	99
266	236	143	100
267	235	143	99
268	232	142	100
270	231	143	98
273	229	143	99
275	229	145	99
277	230	144	98
281	231	144	98
285	231	143	99
288	233	142	99
291	236	141	98
293	239	141	98
295	244	140	97
297	248	139	98
299	253	139	97
302	259	139	97
304	261	140	96
307	262	140	96
309	264	141	97
312	267	139	95
315	271	139	95
317	273	140	94
320	275	139	95
323	278	139	95
324	281	140	94
327	283	140	94
330	284	139	94
332	286	140	93
335	289	138	93
337	291	140	94
340	294	140	93
343	296	139	93
344	299	140	93
347	300	141	93
350	296	141	95
353	296	141	94
356	294	141	94
357	291	140	95
360	289	139	95
362	286	140	95
364	286	140	94
366	285	142	94
368	282	141	95
370	282	142	94
372	283	141	94
374	283	141	93
375	282	141	94
375	285	141	94
375	287	142	94
376	289	142	93
377	289	142	93
379	290	140	94
380	292	141	93
381	294	141	92
383	294	141	92
384	292	141	93
387	293	141	94
388	294	141	93
391	294	140	94
391	293	141	94
392	293	141	94
394	293	141	95
395	293	141	95
397	293	139	96
399	292	140	96
398	292	141	96
401	293	140	95
401	293	143	96
402	293	142	96
403	293	141	96
405	294	140	97
406	294	140	97
408	294	140	97
410	293	141	99
411	293	142	97
412	292	142	98
415	293	142	98
419	290	139	98
421	291	139	96
423	290	138	97
423	289	139	96
426	287	139	97
425	286	139	97
428	283	138	97
428	283	138	97
427	283	141	97
427	283	141	98
427	282	141	99
425	283	143	100
424	285	144	101
423	288	145	100
422	291	145	100
421	292	145	101
419	293	147	103
418	295	148	103
416	296	150	103
415	295	150	105
415	296	151	105
414	294	151	106
411	295	153	106
411	294	154	105
410	291	155	107
409	289	156	107
409	286	157	108
409	283	156	110
409	280	159	109
408	277	159	111
407	274	159	112
406	272	160	112
405	271	162	111
404	269	162	113
403	268	163	113
402	267	164	113
401	267	166	114
400	268	167	114
400	267	166	115
399	268	167	114
397	269	166	114
394	269	168	116
392	268	170	116
392	269	171	116
391	268	169	117
389	268	171	117
388	268	171	117
386	267	172	118
384	267	174	118
382	265	175	121
380	265	177	119
379	266	178	118
378	264	178	119
375	263	178	120
374	261	180	121
373	260	181	123
371	259	182	123
370	258	183	122
368	257	184	122
366	256	184	123
364	257	185	121
363	255	184	122
360	254	183	120
359	253	183	120
357	251	184	120
354	250	184	120
353	248	185	120
350	248	184	119
349	247	186	121
344	250	189	118
344	250	185	119
344	250	184	118
341	250	185	119
339	249	185	119
338	249	186	118
337	248	186	119
335	249	186	117
335	249	184	117
334	248	186	118
333	245	186	120
332	244	185	121
331	242	186	122
330	240	187	123
330	242	189	121
330	241	190	121
331	240	187	122
331	239	187	121
330	239	187	121
330	240	187	121
329	238	189	121
330	237	189	121
329	236	189	121
327	236	189	121
327	235	189	122
326	233	188	122
326	233	188	122
325	232	187	122
324	228	188	125
324	231	188	122
322	230	191	120
320	230	186	120
319	228	191	120
317	227	187	121
316	225	190	121
315	224	188	122
313	224	188	121
310	222	189	121
308	223	189	120
306	220	190	121
303	219	189	121
302	216	189	121
298	213	190	123
296	215	190	120
294	213	194	119
292	211	189	119
289	210	192	119
288	209	191	120
290	209	190	119
293	209	187	117
295	210	184	115
297	210	183	114
298	210	181	113
299	208	179	113
299	208	177	112
300	208	176	112
302	208	173	112
302	211	173	108
302	209	173	109
304	210	172	107
306	210	169	107
306	211	170	105
306	212	170	105
308	211	169	106
307	211	169	106
309	212	168	105
307	212	169	104
309	212	167	105
307	211	169	105
307	212	168	104
307	212	167	104
306	210	167	106
305	212	166	103
303	211	172	102
305	210	163	104
303	211	165	103
303	211	166	103
302	209	166	103
303	209	165	103
303	208	165	103
302	208	166	102
301	208	165	103
300	208	165	102
299	206	165	103
298	207	165	103
298	205	166	104
299	204	165	105
297	204	168	103
294	205	168	101
292	205	170	101
292	204	169	101
292	203	168	101
288	202	168	101
287	201	168	102
286	200	167	102
285	198	167	102
282	198	168	101
281	197	167	101
280	196	169	101
278	194	169	104
276	191	170	106
276	194	168	102
272	193	169	101
271	192	170	101
270	190	168	101
269	187	170	103
270	186	169	102
270	186	170	100
270	186	169	100
268	185	170	100
269	183	169	102
267	182	171	101
268	180	170	102
267	178	169	103
268	176	168	107
267	179	169	103
266	179	170	101
267	180	169	101
265	180	169	101
266	178	168	102
266	179	169	101
265	180	169	101
266	179	168	102
263	179	171	101
264	180	170	101
264	180	169	101
264	178	169	102
265	174	169	106
266	174	170	104
266	177	170	101
267	177	168	101
266	177	170	101
268	177	169	100
266	176	172	100
269	176	171	101
272	177	169	100
277	179	168	101
281	181	166	99
282	182	164	98
286	183	162	98
289	184	162	99
294	188	159	98
298	189	158	96
301	193	157	93
304	195	154	92
305	198	151	90
304	198	151	90
303	197	152	91
301	197	154	92
301	198	151	91
295	197	155	91
298	198	153	90
289	198	156	90
292	198	153	90
282	198	155	90
276	199	156	89
272	197	155	91
268	198	154	91
263	199	155	90
259	199	155	89
256	200	155	89
250	200	157	89
244	199	157	89
241	199	157	90
236	200	155	89
233	201	157	87
230	201	155	87
225	201	156	86
221	200	155	89
216	201	155	89
212	200	155	90
207	201	156	89
204	203	153	89
199	205	155	88
195	206	154	88
191	207	155	88
186	208	157	88
181	209	156	90
178	211	155	89
174	212	156	89
172	213	153	90
168	214	153	90
166	214	152	91
159	214	156	92
158	214	154	94
154	216	155	91
152	218	153	90
150	219	151	90
148	218	152	90
146	218	154	90
146	219	155	88
141	218	158	89
145	218	154	89
144	218	155	89
145	218	156	87
147	216	154	88
149	216	154	87
153	215	154	89
156	213	154	90
159	215	155	88
161	214	155	87
163	214	155	88
167	213	154	87
169	212	154	89
172	213	155	87
171	212	156	87
173	212	157	88
174	212	155	87
174	211	158	88
175	211	157	88
176	210	157	90
176	210	156	89
175	207	157	92
177	210	157	90
178	211	157	88
176	211	157	89
178	212	155	89
177	212	156	88
177	213	157	88
179	213	156	88
178	214	157	88
178	214	156	87
177	214	157	88
178	214	157	87
180	215	156	87
180	215	156	87
180	214	157	88
183	214	154	87
184	215	157	87
186	216	154	86
188	216	153	87
188	216	154	86
192	217	154	86
192	216	156	86
193	217	156	86
197	217	155	87
199	217	154	86
200	216	153	87
201	216	154	87
204	215	153	89
205	214	154	89
207	215	154	89
211	216	151	88
209	216	154	87
214	217	152	87
216	218	152	87
217	218	152	87
219	218	153	87
219	217	154	87
218	219	156	86
219	219	155	87
220	219	155	87
220	219	154	88
222	218	154	87
221	219	156	88
222	219	154	88
225	219	154	88
226	220	153	87
225	220	154	88
226	220	154	88
229	222	152	88
230	222	153	88
231	222	155	87
234	222	153	87
236	222	153	88
238	222	154	88
241	222	153	88
243	222	153	88
245	219	154	91
248	219	154	91
250	222	154	88
253	223	152	87
256	224	152	87
258	224	152	87
260	224	151	86
262	224	152	86
261	224	155	87
266	224	151	86
270	225	150	86
270	224	152	87
272	224	152	87
274	224	152	87
274	223	154	88
276	223	154	89
278	224	153	87
280	224	153	87
278	225	156	87
278	225	154	86
277	225	155	86
278	225	154	86
277	225	154	87
277	226	153	86
276	226	153	86
276	226	154	86
275	226	153	85
276	225	152	86
276	225	153	87
275	224	153	89
277	223	153	90
277	225	153	88
277	226	154	87
277	226	154	87
276	227	153	86
278	227	152	86
276	226	154	87
278	226	153	87
275	227	155	87
276	226	153	87
276	226	155	86
277	226	153	88
279	226	151	87
277	225	153	88
277	226	153	87
275	227	156	87
277	226	153	87
276	226	154	87
276	227	153	87
277	227	152	87
277	228	153	85
277	228	152	85
279	228	150	86
281	226	148	88
293	228	135	85
275	224	156	89
277	228	152	86
278	227	153	86
277	228	148	86
279	227	149	87
279	228	153	86
280	228	153	86
280	228	153	86
280	228	153	86
282	228	152	87
282	228	153	87
282	228	153	87
283	229	152	86
282	228	152	87
282	227	152	88
282	227	153	88
283	227	151	89
284	228	152	89
283	229	153	89
283	230	152	87
284	230	152	88
282	231	154	86
284	231	151	86
283	231	153	87
284	231	153	86
282	231	154	87
282	231	153	88
283	231	152	88
282	231	152	88
281	231	151	88
281	231	152	89
281	231	151	89
281	231	151	90
281	233	153	88
277	232	154	89
280	232	149	90
280	234	150	89
278	234	152	88
279	235	151	88
278	236	152	89
277	236	153	88
278	236	152	88
277	236	153	87
277	236	153	87
279	236	152	88
278	236	153	88
278	236	153	88
279	238	152	86
278	239	153	86
278	239	153	85
277	237	153	87
279	238	152	87
277	238	154	87
278	239	153	86
279	240	153	86
279	240	152	85
276	240	154	85
278	239	153	87
279	239	152	87
278	238	152	89
278	239	151	88
277	240	154	87
276	240	153	88
277	241	153	87
275	241	153	86
274	242	154	86
276	241	152	87
276	242	152	86
274	242	153	87
275	242	151	86
275	242	150	85
275	242	150	86
272	242	152	87
275	241	150	88
274	240	151	90
274	243	149	87
274	244	149	86
271	244	153	85
273	244	150	86
271	244	152	86
273	244	149	85
271	245	152	85
270	245	153	86
270	245	151	86
271	245	151	86
269	246	153	85
270	245	151	86
271	244	150	87
273	243	150	88
275	244	150	87
274	246	151	85
276	246	149	86
276	246	149	85
277	245	149	86
279	246	150	84
280	246	149	85
281	246	150	84
283	246	150	84
284	246	150	85
287	245	149	85
288	244	149	86
290	243	148	86
292	242	148	88
294	242	147	87
296	243	150	86
297	243	149	86
299	242	148	86
301	240	146	87
302	241	147	87
304	242	148	85
304	242	148	85
302	243	149	84
303	241	148	85
303	240	148	86
303	240	146	87
301	239	148	86
301	237	147	88
299	239	146	86
298	239	149	84
295	239	144	83
292	239	147	82
291	238	147	84
289	237	146	85
288	236	146	84
285	236	146	84
283	235	147	83
282	234	147	84
281	233	146	84
278	232	145	84
276	231	147	85
274	229	146	86
272	227	145	86
272	227	145	85
269	227	145	85
268	227	146	84
267	225	143	85
265	223	144	84
265	221	144	85
265	220	142	85
265	219	144	85
266	218	143	85
266	216	144	85
267	214	145	85
269	214	141	84
269	212	143	85
270	208	142	87
272	209	142	86
273	208	144	84
274	206	141	85
275	205	141	85
276	202	142	86
277	198	141	88
279	199	142	85
279	199	142	84
281	197	141	85
283	196	141	84
284	195	142	84
287	193	139	84
287	193	141	83
289	188	140	87
290	187	141	86
291	187	139	85
290	187	143	83
291	185	140	84
291	183	140	85
292	183	140	84
292	183	141	84
292	181	139	84
292	180	140	84
292	178	141	85
293	177	140	85
295	176	138	85
295	175	137	86
297	171	137	89
297	173	137	86
297	173	140	84
297	173	138	83
298	171	138	85
299	170	137	84
300	169	137	84
299	168	139	84
301	166	138	86
300	165	137	86
302	163	138	86
303	163	137	85
303	162	136	85
303	161	137	84
304	159	137	85
306	156	137	87
306	156	136	85
307	156	140	84
308	155	136	84
311	154	135	83
313	153	136	83
316	151	136	83
319	150	138	83
324	148	135	83
328	146	135	84
331	145	135	84
335	144	136	84
339	143	137	82
345	141	135	84
348	138	133	85
350	139	131	84
349	139	138	81
347	138	131	82
346	139	133	81
344	140	134	81
343	139	131	82
340	139	134	81
339	140	131	82
336	139	133	82
334	139	131	82
334	141	130	83
332	142	131	82
330	143	131	83
329	140	130	88
329	145	131	84
328	148	131	82
327	149	134	82
326	151	130	81
327	153	129	81
326	154	130	82
325	155	129	81
326	157	128	81
325	160	128	81
324	158	129	83
323	159	129	83
322	159	127	84
322	160	128	83
323	162	128	83
322	163	129	83
322	165	129	82
322	166	131	82
322	166	129	82
323	166	128	83
323	167	129	82
323	168	127	82
323	167	128	83
325	169	127	82
325	170	126	82
324	170	127	81
325	171	128	81
325	171	126	83
327	170	127	84
327	173	126	82
328	173	126	82
329	174	130	81
330	175	127	81
332	174	127	81
334	174	126	81
334	175	126	81
335	174	126	81
336	174	125	81
336	174	126	81
337	174	125	82
338	175	125	81
339	175	125	81
339	174	125	82
341	175	124	81
341	178	124	79
343	178	125	80
343	178	124	79
344	178	125	79
345	177	124	80
346	178	123	79
347	178	123	79
348	178	123	80
349	178	122	80
351	178	122	80
352	181	122	79
352	181	121	79
352	179	123	80
353	181	123	79
353	181	124	79
355	182	123	79
356	183	123	78
358	183	122	78
359	185	120	77
360	185	120	78
361	185	121	78
363	186	121	78
364	186	120	77
366	186	119	77
368	187	118	77
369	188	119	79
370	189	118	78
370	191	118	77
371	192	119	76
373	193	122	77
375	192	119	77
376	193	117	77
377	193	116	77
377	192	116	77
378	192	117	77
380	192	117	78
380	191	117	79
380	190	117	79
381	189	118	81
382	190	117	80
383	190	117	81
384	192	117	77
385	193	118	77
386	193	117	77
387	193	117	77
389	193	117	77
391	191	116	80
391	191	116	79
393	191	116	80
394	191	115	79
395	191	115	79
395	190	115	79
395	189	115	80
395	189	116	81
397	189	114	82
397	191	114	79
398	190	113	81
398	193	114	79
399	193	113	78
400	193	113	79
401	192	113	79
401	192	113	79
402	195	114	77
403	196	115	77
405	195	113	77
406	194	111	77
407	197	112	75
407	197	111	75
410	196	111	76
410	198	112	75
411	196	109	76
413	197	110	76
414	198	107	75
414	198	110	75
415	198	111	75
416	198	110	76
417	197	109	76
418	197	108	77
418	196	109	78
418	198	108	76
420	197	108	78
421	196	108	79
420	199	109	77
422	198	108	77
424	201	110	75
424	202	105	73
425	204	106	72
426	203	106	73
426	203	107	73
427	203	108	73
428	204	109	73
427	202	110	74
427	201	110	75
427	201	109	76
428	200	107	78
429	202	106	78
429	204	107	76
431	205	107	75
432	205	105	77
432	206	105	76
432	210	103	75
432	220	104	66
435	231	103	55
434	243	102	45
444	255	93	36
453	266	74	35
464	273	52	40
419	292	41	58
363	293	59	67
370	305	74	74
377	315	86	81
408	330	85	85
428	344	83	108
427	358	95	91
414	369	120	91
425	382	121	92
435	395	119	90
467	407	112	106
506	424	91	110
501	439	106	99
505	451	114	87
534	465	92	84
550	482	95	83
574	501	88	81
554	505	124	84
582	520	117	92
728	556	115	58
730	565	112	52
712	573	121	58
720	588	108	64
727	599	103	67
679	599	94	81
661	607	121	82
674	617	112	92
675	627	142	90
673	632	192	87
679	649	247	70
596	650	240	69
617	653	203	66
593	662	236	57
530	666	223	53
504	658	232	61
500	491	173	155
476	456	256	178
439	177	322	141
515	23	295	293
522	16	303	304
536	17	299	310
544	17	290	313
550	29	290	304
553	40	290	294
557	41	287	296
563	38	289	310
567	40	279	311
570	36	284	317
575	50	280	303
578	44	284	310
585	56	280	300
589	60	278	299
594	65	274	298
594	72	280	294
600	75	275	293
603	78	278	294
604	75	280	298
608	75	283	298
612	76	276	303
615	80	277	301
620	81	278	303
623	86	276	305
630	87	272	303
630	88	278	306
633	91	270	306
636	94	277	301
638	96	279	305
644	99	271	303
647	104	275	304
651	109	270	301
657	112	268	303
660	115	269	305
664	119	270	303
666	123	269	305
672	127	268	304
674	131	270	306
679	137	270	306
683	137	266	306
685	144	271	305
688	147	267	304
694	153	267	301
697	154	265	304
700	155	271	307
706	158	269	308
710	162	267	309
714	164	269	310
721	166	265	311
724	170	269	313
729	170	264	309
731	172	272	315
738	174	264	314
740	178	271	316
744	181	268	316
749	185	267	317
752	185	267	318
754	192	274	317
760	194	271	321
764	195	271	323
765	200	273	323
768	203	277	326
772	206	275	323
775	208	278	327
780	212	274	328
779	217	283	329
787	222	275	325
787	227	280	325
791	232	281	326
798	234	275	329
801	237	276	328
804	242	277	329
808	243	277	332
810	247	275	333
814	251	276	331
815	256	275	333
821	257	272	334
824	260	274	337
828	263	270	337
827	269	275	338
833	272	273	339
830	281	279	335
840	288	271	333
841	291	272	331
843	294	268	335
848	302	269	331
849	307	269	331
852	313	269	328
854	317	270	328
857	321	269	330
862	326	266	329
866	329	264	331
870	334	263	331
870	337	269	333
872	340	267	337
871	342	272	339
879	348	266	342
880	348	269	348
885	353	265	344
887	363	267	341
882	374	276	333
890	386	269	324
892	396	268	313
896	403	271	312
906	418	258	294
908	422	256	294
917	440	252	277
918	447	251	268
925	460	247	257
922	470	250	248
935	487	242	226
942	499	234	214
945	514	231	199
947	523	231	190
950	537	227	177
960	545	221	170
974	555	205	160
981	564	200	150
1001	576	180	139
1002	591	180	124
1017	600	169	116
1045	608	142	109
1040	621	143	95
1049	632	138	85
1055	641	133	78
1061	653	124	66
1052	668	126	51
1050	683	138	36
1043	656	152	63
1046	558	208	161
976	362	303	227
947	143	176	140
968	201	154	83
978	219	153	81
986	231	153	82
995	245	153	83
1003	259	153	82
1012	272	152	83
1018	290	153	81
1027	302	153	81
1034	314	154	83
1041	329	154	81
1049	342	154	83
1056	357	155	81
1065	368	154	84
1071	383	155	83
1079	394	153	83
1087	409	154	83
1094	422	154	83
1101	435	154	83
1111	446	151	84
1115	460	154	82
1119	474	150	80
1124	487	147	78
1128	498	144	78
1130	510	141	77
1134	519	139	80
1138	530	136	79
1140	540	133	80
1144	551	131	81
1149	562	126	81
1154	574	122	80
1160	584	117	79
1168	593	109	81
1175	606	103	79
1182	616	95	77
1191	637	86	62
1197	643	80	67
1204	655	73	62
1213	668	65	51
1219	675	57	44
1227	682	51	37
1187	681	92	38
1154	634	113	85
1021	585	122	131
1006	590	122	126
1011	587	126	127
1013	591	128	124
1016	596	119	118
1019	599	113	114
1021	603	101	112
1022	601	124	114
1023	604	124	110
1026	606	123	109
1030	610	126	105
1031	614	125	101
1035	615	102	100
1038	616	106	101
1041	618	117	98
1040	620	122	95
1042	625	120	91
1045	629	97	89
1051	633	95	85
1054	638	97	79
